
14295,8,23,5,29,8,48,4,44,12,25,21,43,26,53,11,31,12,10,13,7,6,19,11,57,20,12,8,14,10,67,11,75,15,5,5,3,8,6,8,9,11,10,11,4,5,8,4,14,11,11,2,10,8,14,11,1,13,8,9,5,2,67,9,73,3,3,8,5,8,4,4,7,3,15,3,11,2,12,8,8,6,1,11,5,5,2,5,3,4,6,3,9,4,33,5,24,5,8,6,4,8,9,6,10,6,4,0,4,3,15,5,3,3,2,10,2,6,5,7,9,10,5,5,6,9,88,4,88,5,12,10,7,8,4,11,9,3,6,4,10,5,8,7,11,3,8,3,12,2,10,6,7,6,3,10,1,4,25,1,11,10,11,6,14,5,7,5,10,5,5,5,3,6,7,7,2,11,7,7,2,4,3,11,4,2,8,12,5,5,25,8,28,4,4,8,5,5,12,7,13,4,5,11,7,3,16,2,9,9,6,4,3,10,4,9,1,5,4,2,6,1,12,1,13,4,18,1,10,5,5,6,5,8,6,9,2,8,0,4,5,15,7,5,8,5,6,0,4,13,11,5,1,8,107
14301,15,21,7,25,4,59,17,32,12,10,25,26,26,47,16,28,12,16,3,9,6,1,14,8,3,21,2,15,12,56,8,77,8,2,6,14,1,8,7,21,11,11,11,6,7,12,15,21,4,8,1,11,4,2,11,15,14,8,10,11,17,61,3,73,7,18,7,10,16,21,11,4,6,18,1,6,2,14,7,12,4,15,15,11,6,8,13,16,3,9,11,7,9,37,14,15,6,12,7,11,8,6,2,13,7,7,12,10,5,14,3,8,5,10,11,3,11,7,4,3,5,7,2,3,0,81,5,103,12,9,8,6,8,1,12,9,7,12,11,10,7,10,11,2,1,7,5,13,4,7,3,7,6,14,7,3,4,31,6,5,13,5,3,8,14,4,9,0,2,2,7,3,10,5,14,6,14,1,7,15,8,14,2,2,1,6,5,3,7,31,7,30,5,7,3,4,11,11,2,15,5,3,3,5,2,15,1,13,10,8,1,4,16,3,3,7,6,3,3,7,3,11,4,9,12,6,8,10,7,6,2,4,8,4,3,3,12,1,5,2,17,5,4,3,12,7,6,2,6,8,2,5,11,113
14301,21,28,12,38,5,51,9,32,15,43,25,22,17,46,10,22,6,21,13,16,16,21,15,43,10,6,2,10,6,74,11,75,7,1,6,9,9,10,8,13,9,11,9,10,3,11,7,15,2,7,8,7,10,15,6,4,4,6,3,1,7,56,8,65,12,16,17,15,3,8,6,5,4,15,11,10,7,11,5,7,4,3,4,8,8,4,8,6,3,1,3,10,3,28,1,33,8,9,12,6,3,10,3,18,11,3,3,2,10,9,5,1,7,5,5,7,5,2,2,5,3,6,6,5,9,83,3,84,1,16,7,5,6,9,8,10,3,2,9,7,4,2,6,2,13,4,4,11,8,5,7,8,10,3,6,2,6,20,9,13,14,5,5,8,7,3,8,7,5,10,4,11,4,5,5,8,15,12,1,5,12,8,10,5,2,5,9,12,9,36,3,35,7,10,10,2,10,7,4,2,8,10,7,9,4,15,3,8,3,6,7,7,6,7,9,3,4,3,3,7,3,7,6,12,4,14,6,13,11,3,5,6,7,6,1,4,10,4,7,8,17,1,5,8,7,8,6,3,8,10,5,7,5,111
14284,4,29,11,39,7,59,18,26,18,30,34,39,10,51,11,30,13,6,6,7,2,28,16,18,3,9,6,3,6,64,25,74,7,3,10,7,7,2,3,21,13,6,1,9,2,6,5,16,8,7,6,6,16,12,2,4,1,6,16,5,2,64,11,80,7,7,1,6,9,5,8,11,2,10,3,20,5,19,14,9,2,11,11,2,10,5,4,15,11,7,3,10,7,23,3,33,9,1,4,5,7,2,6,14,12,11,12,3,4,12,7,5,5,16,9,10,9,9,16,8,8,4,9,5,6,82,6,88,7,10,5,6,5,15,19,2,13,8,2,5,6,6,2,5,8,9,8,7,3,9,5,2,5,4,8,10,6,22,10,12,2,11,4,9,10,10,8,17,6,8,7,2,5,9,17,5,8,6,8,12,6,13,11,2,3,10,5,11,12,38,4,23,7,12,3,7,4,6,6,9,7,2,8,2,10,10,4,4,5,5,6,7,3,1,14,4,9,5,4,3,4,7,1,11,2,14,5,9,15,3,6,2,17,0,7,10,8,3,3,7,20,1,3,9,7,3,9,5,7,4,3,7,5,109
14296,19,26,4,32,8,63,8,24,6,41,56,24,8,45,8,34,12,10,10,7,7,20,9,31,8,5,13,5,4,75,11,79,9,6,5,11,13,12,14,9,5,10,11,17,2,15,4,28,16,7,1,5,2,7,3,5,5,9,8,10,7,69,10,68,4,2,10,5,10,3,9,13,2,9,11,4,11,15,9,8,9,7,8,5,6,5,9,3,5,9,5,2,8,25,7,27,2,14,10,3,7,7,4,11,2,6,9,5,7,8,4,6,9,9,10,2,2,4,5,6,5,3,2,4,17,75,4,95,2,12,9,8,6,5,8,7,3,14,3,7,12,4,9,7,19,2,7,12,6,4,10,5,6,5,8,1,5,22,7,17,1,7,6,3,4,2,4,10,13,5,8,2,5,7,5,2,11,6,4,4,9,1,9,4,2,7,11,6,6,32,7,25,4,11,6,4,12,9,2,14,1,6,4,5,1,13,1,8,10,5,4,4,13,3,6,1,5,10,5,9,6,7,4,7,3,10,1,13,10,5,7,3,9,2,4,4,7,5,8,7,18,5,3,5,11,12,1,3,9,9,5,2,9,108
14284,8,9,11,42,13,51,6,20,8,29,51,9,9,48,10,31,10,7,15,20,24,32,8,18,6,19,17,11,11,71,16,65,3,9,7,15,5,1,8,5,10,10,4,12,5,11,7,21,5,8,2,6,3,9,2,4,10,7,10,2,6,75,2,59,8,3,14,8,3,2,7,7,0,12,7,13,6,3,4,9,5,13,8,12,6,4,6,2,4,9,8,7,6,23,8,14,9,8,14,5,5,7,10,25,6,4,5,8,5,8,2,4,7,4,12,9,7,7,7,2,3,8,9,5,19,93,2,89,5,6,9,9,13,12,7,11,3,10,7,9,3,6,15,3,5,6,8,8,7,11,5,3,8,3,5,3,2,29,9,20,6,5,10,4,7,1,5,7,11,5,2,6,8,5,4,9,11,5,5,5,7,9,10,11,5,12,11,7,2,30,10,24,4,5,9,3,13,16,2,15,7,5,3,1,7,14,5,8,10,2,6,1,8,10,8,4,2,5,2,11,7,11,4,12,7,9,7,9,3,4,14,3,8,7,6,4,9,5,4,6,15,3,3,4,7,10,4,2,14,8,4,0,6,109
14296,10,33,6,22,24,56,19,34,29,42,58,33,15,44,7,47,1,11,8,8,10,26,12,18,11,14,11,7,6,58,16,63,9,4,11,6,4,1,7,13,7,11,8,16,6,8,5,18,5,4,5,4,6,11,7,10,7,7,5,2,8,63,4,66,2,12,11,7,7,3,9,10,4,7,10,4,2,17,3,14,7,12,9,6,6,4,1,8,6,6,5,6,11,30,6,19,5,8,5,16,5,5,2,11,1,3,10,9,8,13,9,6,7,3,6,9,6,4,2,5,4,7,7,6,3,82,4,93,3,11,8,4,7,6,9,11,3,1,5,7,3,2,4,4,4,5,6,13,5,8,10,8,9,11,12,6,9,25,3,7,12,4,7,9,11,7,9,10,6,6,4,7,7,6,6,5,12,6,4,9,9,9,6,1,10,6,11,5,2,31,1,31,11,12,3,1,6,3,5,7,4,3,9,6,10,18,8,7,6,7,5,2,6,9,5,2,2,0,4,6,3,11,2,8,3,12,4,9,10,1,5,4,8,2,2,6,12,6,2,3,17,3,6,9,4,6,4,8,6,5,5,9,11,109
14293,12,28,11,32,6,58,13,20,22,35,60,56,10,40,8,32,5,15,13,25,13,27,16,19,3,8,1,7,9,67,6,79,5,10,17,9,6,6,11,10,3,12,7,7,9,8,8,24,3,6,10,9,8,13,5,5,5,9,2,13,8,66,9,62,4,12,4,15,6,7,2,16,3,9,10,11,1,5,11,13,1,5,6,6,9,4,4,10,8,7,9,6,5,27,8,25,2,11,16,7,3,9,4,14,2,4,15,2,3,8,3,9,7,4,10,10,8,4,6,6,8,6,6,4,13,84,2,90,2,12,7,9,8,4,5,6,12,7,11,6,8,4,4,2,11,5,9,8,4,3,8,12,5,3,8,10,5,26,5,15,8,9,5,14,6,6,10,19,5,9,9,2,8,4,4,5,12,7,8,5,7,9,7,3,6,5,11,6,7,37,7,29,7,14,8,4,7,5,5,8,5,5,7,6,5,19,7,10,8,2,4,8,6,6,7,4,3,3,1,6,1,5,3,10,5,17,4,5,10,5,5,4,9,2,5,7,6,3,2,4,15,4,2,7,6,5,8,3,9,9,5,6,10,113
14315,17,19,3,28,6,56,9,29,7,24,34,6,12,51,6,34,9,8,15,21,16,14,14,7,12,11,0,8,1,65,5,80,11,4,15,1,4,8,4,7,14,7,6,7,13,5,4,13,7,6,5,15,3,15,3,16,14,3,4,7,13,73,6,67,3,4,3,8,12,12,8,4,11,7,2,18,7,11,4,7,7,4,12,3,6,5,6,8,1,8,9,6,2,28,4,29,4,4,10,15,11,7,7,20,6,6,11,7,7,8,3,5,8,5,8,7,7,2,11,3,7,3,4,6,9,83,3,96,14,10,9,9,11,2,8,3,4,8,8,6,6,5,10,1,9,4,3,12,5,13,9,7,3,4,5,4,4,27,1,16,6,6,6,2,7,1,3,6,4,11,5,5,6,9,11,11,6,7,3,10,5,14,12,8,4,5,9,4,4,33,9,32,8,4,5,5,14,18,2,10,5,8,6,5,4,15,4,9,9,5,5,4,5,3,7,7,5,5,3,5,4,5,4,8,10,13,3,5,7,2,9,5,8,5,6,4,9,2,5,8,17,2,6,10,9,7,2,5,7,5,5,3,11,113
14324,4,21,9,32,11,65,18,26,12,10,12,11,6,42,7,33,12,14,4,31,10,12,26,24,13,15,6,6,11,74,11,79,15,7,10,8,8,7,14,17,13,7,2,7,6,3,5,21,15,12,3,6,3,9,7,2,9,13,5,9,5,75,3,72,0,7,4,4,3,2,4,5,3,14,6,1,7,7,6,8,2,4,5,7,7,1,6,9,2,6,8,6,8,26,3,25,3,7,9,9,6,5,5,12,3,2,3,8,2,12,4,8,5,10,4,6,14,4,3,2,5,6,3,8,6,89,2,91,11,8,4,6,9,9,7,9,2,9,2,3,3,1,5,7,6,4,3,6,7,4,12,4,4,6,8,9,12,22,2,17,4,13,1,7,14,3,11,8,5,7,5,6,5,8,10,7,9,6,6,7,9,8,12,6,5,1,9,5,6,30,6,27,2,1,3,2,12,9,4,13,4,2,4,7,5,11,2,8,4,4,2,2,8,4,6,6,7,3,1,3,0,6,3,9,9,18,3,14,14,5,6,5,11,3,5,2,14,3,7,13,13,2,2,14,7,4,4,3,7,6,3,4,6,108
14330,10,31,13,30,1,51,7,23,6,8,33,23,5,44,7,40,3,11,12,9,15,22,13,40,15,7,13,10,6,68,9,76,12,7,1,16,11,4,10,14,11,5,3,5,6,12,3,13,6,5,5,9,7,13,1,3,2,7,5,4,5,67,1,71,2,5,12,4,6,6,3,6,1,13,10,10,1,9,9,8,5,4,5,1,6,3,1,1,5,4,4,2,3,29,8,26,1,11,8,11,2,6,1,11,4,7,6,2,3,11,3,7,1,8,11,3,6,6,4,7,4,2,3,12,14,83,2,85,4,10,6,7,5,5,10,6,6,6,4,7,10,2,11,3,7,3,3,5,6,3,8,3,5,4,9,7,13,21,7,16,10,8,6,9,11,3,7,10,4,10,5,9,7,9,13,2,8,5,5,3,8,4,14,4,5,0,10,6,4,34,9,24,4,5,6,5,4,8,4,17,0,3,8,5,6,12,4,7,7,6,1,7,5,5,9,2,4,2,3,4,3,8,2,10,9,13,6,6,12,1,8,3,9,4,4,5,11,3,6,7,14,2,4,12,7,7,1,3,10,6,6,3,6,108
14340,7,29,12,29,9,53,14,25,13,8,7,8,5,37,11,33,3,14,2,9,15,17,9,11,10,2,8,2,12,69,14,80,8,4,12,13,14,1,8,17,5,17,6,10,2,8,5,25,11,9,4,9,3,12,6,1,7,6,5,8,5,74,14,67,9,5,4,6,1,16,9,13,2,14,4,9,4,13,9,7,2,3,10,8,3,2,2,5,5,3,5,8,1,31,1,26,3,8,11,11,5,6,4,12,1,9,11,6,4,12,2,10,10,7,6,1,11,1,4,10,8,2,2,5,10,86,3,95,10,4,3,9,4,4,9,8,4,5,3,8,0,5,12,4,3,4,5,13,7,8,15,4,15,3,9,6,14,23,3,13,6,8,5,7,5,2,3,9,4,3,1,4,8,8,11,8,8,9,4,3,11,5,13,8,3,6,8,6,5,35,7,31,2,6,4,1,15,9,3,11,4,5,1,3,6,15,7,11,13,3,5,7,12,8,4,1,1,5,2,9,3,6,2,8,7,13,4,7,11,1,8,3,9,3,4,2,7,1,5,13,16,2,3,8,8,8,2,3,8,7,2,2,5,113
14334,13,33,4,33,10,70,13,25,9,6,11,20,12,53,8,36,8,5,6,1,1,24,20,22,6,12,4,9,1,58,10,69,4,2,10,7,3,5,8,13,4,11,8,10,3,11,6,27,11,4,5,8,5,14,2,6,2,5,3,2,5,64,4,69,3,4,5,9,4,3,6,11,9,11,10,8,1,11,2,9,6,7,3,4,7,4,5,4,2,4,4,4,5,29,9,27,4,13,9,9,7,4,5,12,5,4,9,3,5,7,5,9,8,6,9,4,10,2,1,12,9,6,5,5,9,81,1,94,11,13,5,3,3,3,4,8,2,4,4,8,4,5,12,6,7,5,4,7,7,11,12,4,10,5,8,5,16,19,3,16,7,1,5,8,10,2,6,12,3,7,2,3,8,3,9,3,6,3,2,8,7,5,17,3,5,4,9,7,7,33,10,32,2,4,6,1,7,9,0,10,5,5,7,3,5,12,6,7,7,7,4,7,5,5,7,5,4,0,2,5,2,6,2,9,6,15,6,6,12,2,6,1,11,4,3,4,9,7,6,7,16,4,5,8,3,8,2,2,7,10,6,2,7,114
14330,15,31,3,27,4,58,13,28,10,23,19,32,13,50,15,30,15,13,7,9,4,19,8,16,9,12,5,10,9,71,6,79,6,6,5,9,9,8,4,11,8,10,5,7,6,17,6,14,11,5,6,8,6,14,3,3,7,9,10,4,1,63,5,64,2,9,8,6,2,3,2,4,4,6,5,9,2,11,8,5,1,2,5,11,1,2,2,1,1,2,2,7,1,32,6,28,3,13,7,10,5,4,1,11,2,7,3,5,3,11,5,5,3,8,4,3,10,5,2,6,3,2,2,5,11,84,3,93,6,9,4,6,5,2,5,9,2,9,4,5,4,5,4,3,7,1,8,3,8,5,14,2,14,9,10,9,14,20,4,12,4,7,1,8,5,2,6,8,4,5,3,5,3,6,11,7,5,3,2,7,5,10,13,3,1,4,7,10,7,35,14,30,6,6,3,4,14,10,3,14,1,5,4,1,0,15,1,8,14,6,4,4,6,4,5,4,5,1,1,10,3,8,2,9,3,14,5,8,10,5,4,5,10,2,6,2,12,4,5,8,17,2,3,4,5,8,3,3,7,7,4,2,9,108
14337,15,18,4,32,9,54,8,19,12,8,4,9,4,41,14,31,4,10,10,8,6,10,7,13,4,9,2,5,3,64,6,71,5,8,6,5,6,1,13,9,4,9,3,3,2,8,3,15,10,7,1,8,5,12,2,2,4,6,7,10,8,68,9,68,5,3,8,6,3,5,2,5,4,14,6,11,4,6,3,11,4,6,11,5,6,1,0,2,3,6,5,11,2,30,7,20,2,14,5,12,1,4,2,8,6,2,4,2,3,10,6,3,2,8,13,2,11,8,5,9,2,6,5,2,8,84,6,88,7,13,7,8,11,7,7,11,2,7,3,10,4,7,6,3,9,6,4,7,4,4,15,1,12,8,7,6,15,26,5,16,4,6,5,6,11,2,10,7,4,5,4,0,4,12,9,5,5,3,0,7,9,11,13,5,1,3,6,7,5,35,10,29,2,8,3,6,11,12,3,11,3,9,1,4,3,11,5,9,10,7,5,8,8,8,3,1,1,4,2,10,2,7,1,10,8,16,6,7,13,1,5,1,11,5,5,2,8,5,4,9,18,2,2,12,6,8,0,3,8,6,1,1,4,111
14340,11,29,13,37,3,56,12,18,5,5,8,22,5,47,11,29,3,8,5,10,4,17,10,12,5,4,2,4,6,64,7,65,9,4,5,1,5,2,7,10,8,7,3,4,3,9,2,25,7,3,3,9,4,10,1,3,5,6,4,3,4,67,10,70,5,8,7,5,2,6,3,10,4,9,2,16,2,13,8,7,3,9,3,8,3,2,2,3,2,7,7,6,3,41,7,27,4,7,10,12,8,1,5,8,3,7,9,5,1,14,5,1,9,7,2,4,9,3,9,3,2,2,3,5,10,89,6,96,7,8,7,7,8,1,5,4,2,13,3,3,4,1,9,3,3,5,1,5,5,6,13,5,14,4,10,8,11,23,3,15,4,9,3,8,7,2,9,10,4,3,2,4,4,7,15,3,6,6,3,7,4,11,15,3,2,6,10,7,6,32,12,26,3,6,3,2,12,13,1,11,4,5,1,1,3,14,4,10,10,6,2,3,9,9,2,2,0,3,2,8,3,8,2,6,9,16,5,8,12,1,5,2,12,3,2,1,10,4,4,11,17,3,4,12,1,7,1,5,10,7,2,2,7,111
14334,14,29,1,27,2,54,7,17,13,5,31,4,18,51,7,38,8,10,7,11,6,16,13,17,13,8,8,6,2,67,14,68,6,7,8,5,11,6,16,4,13,10,9,7,6,8,3,14,3,12,18,13,4,16,10,4,2,3,4,9,6,72,5,66,4,2,11,5,7,3,5,8,2,14,2,14,7,6,5,6,3,4,8,5,3,3,4,8,3,4,2,1,5,29,4,25,4,9,9,11,8,7,3,11,3,7,6,9,9,15,2,8,8,4,12,5,7,8,3,7,4,9,6,4,8,88,5,93,15,12,4,5,12,9,5,15,6,10,5,7,10,4,8,3,10,14,2,8,3,3,10,4,5,7,3,7,8,24,1,13,5,7,3,6,10,4,5,8,3,8,6,2,3,11,9,8,4,4,6,7,8,10,17,5,6,5,2,8,4,32,15,29,4,4,6,5,13,14,3,8,6,12,2,1,3,15,7,7,12,3,6,6,4,7,3,2,2,1,6,6,4,8,3,10,7,12,6,6,10,5,7,3,6,3,0,4,5,4,1,11,21,2,4,9,8,7,1,4,8,4,2,2,6,107
14333,9,24,7,25,5,54,13,36,5,14,11,22,9,48,9,40,1,12,9,10,4,24,17,7,5,5,6,9,5,68,5,78,2,5,4,14,2,2,15,5,10,6,6,8,3,7,4,18,9,3,2,4,3,11,4,6,4,9,6,5,1,67,6,68,1,6,8,7,1,6,4,5,4,12,2,13,7,10,5,7,6,8,5,10,2,3,2,2,5,3,3,6,4,30,2,28,5,13,7,11,7,4,2,12,3,3,2,8,3,8,3,7,8,5,9,4,7,5,3,7,4,6,4,7,12,85,1,90,8,9,6,5,5,2,5,8,7,12,1,8,3,2,5,2,10,1,6,6,9,9,11,3,15,7,12,9,14,19,6,10,5,2,2,8,6,4,8,10,5,3,3,5,8,7,9,3,5,8,2,8,8,11,12,2,2,4,7,8,6,35,10,27,5,6,1,2,14,10,4,10,1,7,4,0,3,13,5,10,10,7,2,1,4,7,4,2,1,4,3,9,3,5,2,10,6,17,2,7,12,4,6,2,11,2,3,1,11,2,2,10,15,2,1,8,4,7,1,5,8,5,2,1,7,110
14339,12,29,9,37,5,51,2,30,10,17,38,26,29,26,15,34,6,8,5,7,17,13,7,18,9,17,10,7,9,58,14,72,7,12,5,6,5,9,1,20,8,9,8,7,3,6,8,29,9,3,3,8,12,15,4,7,6,2,6,8,6,66,5,65,2,6,9,3,1,5,8,6,8,9,5,15,6,12,6,7,4,10,5,16,7,6,2,5,1,4,5,7,2,31,4,24,1,17,9,14,3,4,2,9,3,3,5,7,1,10,4,1,4,10,6,1,11,3,1,6,4,6,7,9,9,86,3,88,7,8,2,3,5,4,5,10,1,4,9,5,1,5,6,4,10,1,3,10,3,8,12,2,12,7,11,5,15,21,1,12,2,7,3,6,5,1,3,5,5,4,4,3,4,9,10,3,6,5,4,8,5,10,15,5,5,2,4,8,4,34,15,30,5,8,1,3,8,12,1,11,5,9,2,3,1,9,8,9,13,4,11,7,5,7,7,2,1,7,2,8,3,7,6,11,11,14,4,5,13,2,6,3,10,3,6,1,7,1,5,10,15,3,4,8,7,8,3,4,7,4,3,4,6,111
14341,4,30,3,22,7,59,8,24,8,21,18,10,6,52,14,34,4,7,3,9,2,23,13,12,11,9,5,6,10,59,15,69,4,9,5,7,3,5,8,11,6,11,4,4,5,15,8,23,7,8,8,14,4,12,5,2,13,7,2,2,7,58,6,71,3,8,4,5,3,10,4,5,7,8,4,11,5,11,7,10,4,5,4,6,2,6,1,1,5,7,4,5,5,31,4,22,8,8,12,15,6,3,6,14,3,2,4,4,9,18,4,2,5,9,6,8,8,8,4,9,8,5,9,4,13,89,1,95,8,11,2,4,1,5,7,9,3,9,4,7,9,1,8,3,7,7,2,3,12,5,13,3,15,9,13,9,11,24,2,16,2,2,2,5,8,3,5,10,5,1,3,3,3,8,9,1,3,6,2,6,4,11,11,3,3,6,3,5,2,32,11,36,6,6,6,1,16,13,1,12,5,10,3,3,2,15,5,10,12,7,5,5,4,7,4,5,1,4,5,9,3,9,3,9,7,14,7,5,8,5,8,2,9,3,3,1,8,4,2,13,17,2,3,12,4,7,5,2,10,8,2,2,6,109
14339,11,29,4,29,1,65,12,26,1,3,4,12,9,48,6,33,4,3,8,7,4,16,6,20,4,4,3,6,2,67,4,70,1,3,3,9,3,1,7,11,7,4,4,5,7,7,3,16,6,5,2,10,2,14,4,2,10,7,7,6,2,67,5,68,4,4,10,4,2,6,4,6,7,12,3,13,4,9,9,10,3,6,7,6,6,0,2,2,1,5,2,6,2,34,5,27,2,10,6,11,4,3,2,8,2,2,6,5,3,12,3,5,7,5,8,1,13,6,1,7,6,3,6,6,10,87,2,89,8,11,3,6,2,2,5,8,2,7,2,8,3,5,7,5,6,4,3,5,8,7,15,3,11,10,10,7,15,24,2,15,5,9,2,4,8,2,7,8,2,3,1,2,5,9,14,4,7,5,3,5,5,9,15,6,1,2,7,7,7,35,11,29,5,4,5,2,11,10,5,10,3,7,2,2,2,15,6,12,11,5,3,5,7,11,2,1,3,4,3,8,6,10,0,11,9,16,4,6,8,3,6,3,7,5,2,1,8,4,5,11,16,2,1,8,6,7,2,4,7,8,0,0,8,112
14345,8,29,7,34,2,56,7,28,4,7,2,10,7,45,5,32,1,8,0,4,4,19,10,16,2,4,1,6,2,64,10,69,4,5,2,6,3,3,11,11,5,6,1,7,4,6,2,18,7,3,3,9,1,13,3,5,8,5,7,4,3,66,5,68,1,5,10,7,2,4,1,6,5,12,4,15,3,10,7,9,3,5,4,3,2,2,2,3,3,2,4,6,3,31,6,28,2,8,10,13,3,6,1,10,0,2,5,4,2,10,2,6,4,5,8,4,10,3,1,5,3,2,1,3,9,88,3,89,6,8,1,6,6,4,7,5,3,9,3,5,2,2,6,4,8,3,4,7,6,7,15,1,13,8,13,6,13,22,4,14,7,4,1,4,8,4,5,11,2,3,3,2,3,7,13,3,6,5,2,7,5,10,14,7,1,2,10,7,6,33,13,26,3,4,4,3,13,8,3,13,1,5,2,1,4,13,5,9,11,6,4,6,8,9,4,3,0,4,2,8,5,6,1,9,9,13,4,7,12,2,8,1,10,3,3,2,11,5,5,11,17,2,1,8,5,10,3,3,7,7,4,2,4,110
14336,9,27,14,35,6,55,13,26,17,16,36,24,12,59,12,30,5,9,9,15,13,17,11,8,2,5,3,7,4,65,11,69,4,11,11,8,4,4,6,14,11,12,12,11,15,7,6,20,2,5,2,10,9,6,7,2,7,2,7,8,10,65,8,69,8,4,7,12,2,4,2,11,8,5,0,16,4,8,6,6,8,2,15,4,10,6,5,4,6,2,5,6,4,34,6,31,9,8,6,13,8,9,2,10,15,10,10,6,9,8,11,5,4,2,11,10,6,7,3,8,1,6,10,7,7,79,4,97,7,9,9,11,4,4,6,6,1,8,3,11,5,5,4,12,13,6,7,10,6,1,13,7,13,13,11,9,11,24,11,20,4,6,5,7,3,6,4,2,5,8,2,3,6,8,9,7,9,5,5,6,5,10,10,6,1,5,6,4,3,37,11,30,7,6,5,3,13,13,4,18,5,3,6,4,2,8,5,6,16,5,8,12,8,6,0,5,5,2,5,5,10,10,3,9,11,16,3,3,7,2,8,1,5,5,4,4,6,2,1,9,14,4,7,8,8,12,2,5,10,7,3,4,6,108
14343,8,27,6,38,6,59,9,26,5,8,7,13,9,49,3,41,6,15,9,9,1,22,14,8,10,10,7,6,1,65,4,75,3,3,4,3,5,1,10,6,12,4,6,10,5,10,6,19,13,3,2,6,3,6,3,3,8,7,0,3,5,64,2,67,6,7,10,8,3,3,5,12,3,13,4,11,8,8,9,7,4,4,5,5,3,5,2,6,3,5,6,2,4,27,6,21,4,8,8,14,2,5,3,10,3,2,2,5,5,12,1,4,6,7,8,10,6,4,5,9,7,5,5,0,8,82,2,92,10,15,5,5,3,2,7,6,4,9,4,4,3,5,5,3,6,3,8,10,8,8,14,1,13,7,9,8,13,24,4,18,2,5,2,3,7,5,9,11,7,2,3,2,5,8,15,3,2,8,1,7,8,7,17,7,3,8,8,7,7,33,16,32,6,4,6,3,15,11,6,12,3,5,3,0,0,14,3,7,11,4,6,3,3,8,5,3,2,6,1,9,5,7,0,10,9,12,5,8,13,6,6,1,9,3,5,3,6,2,4,9,15,2,4,9,5,10,4,5,7,9,3,2,3,112
14338,7,31,10,25,6,57,6,26,10,7,13,9,4,43,3,36,9,17,8,12,8,19,11,6,6,8,2,4,5,71,15,65,6,3,5,4,4,4,5,18,2,7,1,6,5,5,5,14,5,3,3,9,3,17,4,4,6,7,11,5,1,67,8,71,3,2,9,6,3,7,1,3,5,12,3,15,5,11,5,8,3,5,4,5,2,4,3,5,2,2,4,8,4,35,6,25,4,6,12,10,5,6,1,11,2,3,5,6,3,9,1,3,6,6,8,6,9,1,2,4,3,4,2,7,11,86,2,91,7,7,1,5,7,6,7,7,1,7,4,6,2,1,6,4,12,3,3,9,6,6,13,4,14,7,11,10,14,20,2,11,8,9,3,8,7,4,8,14,5,9,2,3,8,7,10,1,7,5,2,8,9,13,13,3,2,3,8,11,5,34,12,31,6,4,2,2,13,8,3,9,2,2,2,0,2,15,5,11,8,4,4,3,7,9,5,1,3,5,3,9,2,7,3,9,7,17,3,8,11,4,8,2,12,1,5,2,8,5,6,10,15,1,3,5,3,8,1,3,8,7,2,3,6,115
14339,3,20,4,28,2,64,10,22,11,17,11,16,6,48,9,37,4,6,2,9,7,25,5,20,4,3,13,8,8,66,9,72,5,10,3,4,4,5,10,8,8,5,5,2,5,8,3,14,6,3,0,8,1,16,8,7,3,5,8,9,3,66,8,66,8,7,6,5,4,3,11,9,6,16,4,19,9,9,7,7,5,9,5,4,7,5,2,5,1,4,6,7,2,31,3,27,4,9,13,9,3,1,3,14,4,9,4,5,4,14,5,4,8,3,9,1,13,5,2,3,3,4,5,5,12,84,2,91,3,15,8,5,6,6,8,8,5,11,1,8,2,2,6,4,11,2,4,4,9,5,14,6,12,6,13,6,15,18,1,16,4,3,5,6,6,3,7,10,3,6,1,1,7,12,14,5,5,5,3,5,5,13,16,5,3,3,6,7,7,34,12,24,6,3,4,6,11,10,8,14,1,10,4,4,4,12,6,7,12,2,5,2,10,10,5,2,2,5,1,10,3,9,3,9,10,11,4,8,10,2,5,5,7,2,4,1,8,4,4,15,16,1,2,9,6,10,2,3,8,9,6,2,2,113
14355,14,21,15,40,3,59,10,22,4,2,12,7,8,40,2,36,5,10,0,9,4,18,7,24,7,3,3,1,3,65,9,76,1,4,5,2,7,3,15,8,10,10,2,6,1,6,4,20,7,5,5,7,6,10,4,4,8,8,11,11,11,60,7,64,2,5,7,4,4,4,3,1,10,10,9,7,5,15,11,12,8,8,8,9,8,6,4,5,5,7,4,3,3,25,3,25,5,8,10,9,4,7,1,11,3,3,12,5,2,10,3,6,8,11,8,3,11,3,7,5,5,3,3,5,11,90,2,89,5,9,6,5,6,4,9,4,4,10,3,4,7,4,4,2,8,8,8,8,5,4,14,2,11,8,9,11,13,17,2,15,4,5,5,3,9,8,4,11,4,2,5,2,9,6,10,2,8,3,4,7,6,16,12,5,3,3,5,8,5,34,13,33,3,8,5,1,11,14,2,12,3,6,1,2,2,17,6,12,11,3,5,3,7,8,4,5,3,7,1,7,5,4,2,12,9,12,8,5,14,1,7,3,8,4,6,3,7,1,4,17,20,1,5,8,8,9,3,2,5,6,1,3,5,109
