
4911,12,11,15,21,7,14,11,9,24,22,51,60,31,26,8,15,4,6,10,21,21,23,37,9,9,14,7,10,5,29,19,31,22,7,14,12,7,2,2,1,3,1,13,2,9,10,7,10,2,1,14,4,18,3,4,10,8,11,9,7,7,19,14,20,6,2,4,5,9,5,2,2,5,10,15,5,3,4,11,13,3,17,9,2,7,4,9,8,9,5,18,14,5,25,6,8,4,8,3,3,4,7,4,14,5,6,5,6,6,10,15,3,8,9,1,7,6,11,11,6,8,4,3,16,9,35,8,27,3,5,9,8,6,2,3,1,4,10,7,4,5,3,2,2,4,5,4,6,9,7,4,6,4,5,9,5,3,8,6,16,8,1,8,3,4,3,9,1,3,7,6,2,3,6,1,2,5,6,3,7,8,4,4,8,4,5,6,4,3,7,1,10,4,4,2,6,4,7,6,4,3,6,5,5,8,4,5,3,3,2,5,4,2,4,3,4,4,2,5,2,2,4,6,7,6,1,6,2,3,9,13,8,3,4,6,9,8,5,1,1,3,1,11,4,6,2,3,1,7,7,8,2,3,37
4912,6,13,6,28,10,18,16,3,21,40,82,54,17,35,20,21,10,3,11,23,44,36,13,7,7,18,15,12,10,34,9,51,5,4,11,13,13,7,1,7,7,10,16,9,17,8,8,13,6,6,8,5,19,18,14,5,7,14,17,6,6,21,8,28,9,5,7,4,9,11,13,7,8,2,4,2,6,18,9,3,4,14,14,6,8,6,8,6,4,4,13,6,13,8,3,22,8,9,6,6,10,5,3,2,3,5,6,2,8,8,6,3,17,12,3,10,2,9,7,10,9,9,10,4,6,24,10,27,4,4,3,8,8,2,1,8,2,7,0,11,5,4,2,10,10,4,2,7,1,4,2,4,6,8,4,5,6,10,6,8,8,9,6,1,5,6,5,1,5,11,4,7,7,3,4,3,5,3,8,6,3,9,9,4,4,6,2,3,7,10,4,5,4,4,2,4,2,1,5,4,3,3,2,4,1,3,5,4,6,3,5,4,6,2,7,2,1,1,2,2,1,7,5,3,2,7,2,4,1,4,6,7,3,2,6,4,2,1,10,3,4,5,11,2,2,1,4,4,6,7,6,1,2,40
4906,20,17,28,16,9,26,18,14,17,50,83,60,17,16,37,47,23,4,6,21,24,43,42,61,62,30,20,15,17,7,12,26,31,19,14,33,58,63,43,20,5,3,18,8,10,3,4,5,7,7,26,19,31,16,26,13,24,20,14,17,12,31,30,67,46,29,11,12,20,13,18,5,21,7,20,11,10,5,12,13,3,9,6,11,12,10,14,9,11,6,10,9,8,19,20,12,9,2,8,10,14,8,8,6,13,3,4,5,9,13,6,7,12,11,2,0,9,18,19,19,10,10,12,6,5,23,8,19,4,4,9,12,13,18,8,7,7,9,2,15,7,4,5,4,7,3,1,7,2,3,9,6,4,6,8,14,4,6,2,10,14,3,1,3,5,2,1,10,3,5,11,4,12,7,5,5,6,5,8,6,2,7,10,6,5,5,2,7,22,27,10,6,8,8,2,11,14,3,11,6,6,16,11,3,5,5,4,12,4,10,4,5,4,1,7,7,12,9,3,6,3,4,1,3,11,1,9,9,5,9,4,8,6,5,3,4,7,5,8,8,4,3,9,8,5,6,7,8,3,2,9,1,8,35
4920,12,9,6,12,13,26,11,10,37,13,27,36,34,16,47,51,44,16,14,39,24,26,29,14,14,27,33,18,4,21,7,29,16,9,7,6,19,10,4,7,9,6,11,2,14,2,4,11,4,12,10,6,24,15,10,13,8,4,7,16,3,16,13,20,4,6,12,4,11,5,10,6,7,3,9,2,5,7,7,12,6,6,11,4,9,9,12,8,7,5,11,9,4,13,9,12,11,11,14,4,6,9,3,7,3,7,9,1,7,4,15,7,8,11,10,6,10,5,14,3,6,7,7,10,4,43,1,30,5,9,4,1,5,10,5,2,11,4,8,5,3,7,4,4,4,5,4,5,8,5,5,4,9,6,13,14,6,15,7,8,4,5,9,3,5,3,6,3,2,4,4,5,6,4,4,5,3,5,4,4,6,9,4,10,5,1,3,2,3,11,3,12,3,5,2,1,5,6,3,10,6,4,2,4,3,1,10,7,0,5,1,6,3,8,3,8,2,6,3,1,2,2,3,4,4,4,5,7,9,2,10,1,1,3,4,6,12,6,5,1,4,2,8,5,3,3,4,5,1,6,2,3,6,40
4913,13,17,21,13,19,33,10,19,19,42,29,94,77,33,20,6,24,9,12,31,24,47,29,37,83,43,10,8,8,17,11,46,20,32,4,12,8,14,4,7,8,4,12,8,9,5,8,14,8,18,19,8,17,12,20,8,14,21,16,19,13,22,8,23,3,3,9,10,6,15,8,6,13,19,19,2,4,6,16,14,12,17,8,5,11,8,7,2,3,15,21,7,14,11,6,14,4,9,3,7,4,8,7,5,6,2,3,5,8,11,13,5,8,2,5,4,2,6,13,12,5,6,13,6,12,34,1,26,3,5,8,7,4,7,7,3,7,4,1,8,4,5,4,4,4,9,4,5,6,6,3,4,6,2,3,7,4,6,5,11,2,4,7,6,6,8,6,7,7,7,9,3,7,4,5,4,4,3,3,6,11,4,5,13,4,12,3,4,8,9,4,5,3,6,11,4,6,5,1,10,3,8,2,3,4,5,4,6,6,3,4,1,4,5,6,4,3,1,6,8,2,10,2,4,5,2,5,6,9,2,6,5,6,6,5,7,2,4,3,12,5,4,11,2,10,7,6,10,2,1,4,4,3,37
4911,4,4,12,7,16,33,9,6,28,31,60,56,15,29,3,13,2,16,14,9,11,11,28,51,26,7,6,14,4,19,7,40,7,13,10,7,26,17,6,3,4,6,6,6,15,11,3,14,8,1,12,8,5,6,9,12,13,16,14,9,11,16,8,16,9,8,1,5,19,5,7,9,5,4,12,10,5,8,2,9,8,3,5,7,19,2,15,2,5,9,14,4,5,10,6,3,0,5,12,7,10,11,14,5,5,8,7,5,14,6,10,1,6,7,9,7,2,4,7,6,4,8,10,12,8,29,6,30,6,7,6,8,3,7,6,3,3,7,4,8,4,10,2,2,7,4,4,4,1,4,2,4,10,3,8,11,4,10,5,7,11,9,2,3,8,1,4,5,6,5,7,3,3,4,4,4,3,2,6,4,2,10,7,7,2,4,2,2,7,7,6,9,9,1,3,1,6,6,4,5,3,1,5,4,2,0,2,7,8,3,1,3,3,2,4,6,5,1,5,5,7,10,2,4,4,9,3,3,8,8,4,1,7,4,2,2,3,5,5,3,6,2,10,5,3,2,4,10,1,3,7,4,2,40
4917,10,10,5,8,11,13,7,17,46,16,80,90,32,15,16,13,7,7,8,6,24,5,60,60,18,7,3,4,6,11,12,41,11,7,12,2,4,10,6,4,8,9,12,10,14,4,15,12,6,7,23,6,9,6,8,13,10,2,9,3,9,16,10,21,5,0,6,5,4,1,5,7,3,6,9,4,8,8,14,11,7,15,8,5,12,1,13,4,2,8,9,9,12,15,13,9,5,13,16,4,7,7,12,4,3,10,1,6,3,6,9,3,0,6,7,3,1,8,9,10,3,14,11,3,6,24,3,40,8,12,12,5,9,5,2,7,6,6,6,7,5,8,4,5,5,3,8,1,0,3,6,8,4,10,3,3,2,12,7,16,6,4,2,5,3,2,4,1,4,7,5,5,4,2,2,3,10,3,4,6,3,5,3,4,3,5,2,2,10,7,1,7,7,6,5,2,3,4,0,4,6,2,3,3,3,4,3,2,8,10,2,1,6,6,7,3,6,6,4,8,6,6,5,4,5,2,2,5,8,6,13,2,3,10,2,8,1,3,9,3,3,8,7,7,3,7,3,3,5,3,1,2,1,40
4911,10,11,15,7,8,6,5,3,39,26,23,32,30,9,11,6,12,14,28,23,26,31,49,70,60,46,11,16,19,27,40,18,10,1,11,13,12,7,9,10,12,11,9,9,13,8,8,4,11,24,13,18,13,9,4,11,17,15,8,5,8,37,4,25,2,8,8,6,23,9,5,14,8,13,20,3,7,6,10,7,7,12,8,9,10,15,8,10,9,13,14,9,13,24,10,15,9,4,7,2,7,5,9,12,12,2,4,6,2,5,5,5,2,7,2,3,5,9,9,11,6,3,6,15,6,41,4,32,10,9,0,15,11,6,5,4,5,9,4,1,3,4,2,3,10,11,2,10,8,9,9,5,5,11,12,8,11,7,6,6,3,0,2,3,2,4,4,1,1,4,3,7,5,7,4,2,6,5,4,3,2,3,4,5,6,6,5,6,6,10,6,11,3,1,2,11,8,3,4,5,7,5,4,4,2,2,2,3,4,3,7,4,7,3,6,3,4,5,7,3,4,8,10,6,2,3,2,5,10,13,10,3,6,7,5,1,4,5,6,3,4,3,7,4,9,3,3,3,1,0,3,5,2,39
4915,10,13,24,15,10,26,21,10,15,23,13,43,26,21,2,11,6,14,26,16,2,19,42,42,16,13,12,5,1,4,20,18,14,4,17,12,11,4,4,7,10,14,15,8,8,9,8,16,11,5,13,3,12,5,4,12,1,11,8,8,17,16,10,30,7,2,9,4,14,3,7,7,6,4,9,6,1,2,2,4,2,9,6,3,8,9,6,4,9,6,15,10,5,13,4,8,8,12,16,12,2,3,10,19,10,3,7,5,6,5,23,12,6,6,12,8,10,9,11,12,4,9,5,7,4,41,5,37,1,10,3,6,14,7,4,7,3,6,5,4,5,5,2,3,7,1,6,3,10,6,4,2,3,3,4,5,4,6,3,5,8,7,5,10,6,6,12,2,7,6,6,5,1,3,6,5,1,5,8,0,8,1,5,6,2,4,5,4,5,8,0,8,4,5,4,1,4,3,2,3,3,2,1,2,5,3,3,7,4,2,4,5,2,1,2,5,7,9,2,5,3,5,2,2,3,8,7,4,4,4,6,4,2,5,2,6,3,5,10,1,6,3,4,5,4,5,4,6,7,2,6,5,2,35
4915,11,10,6,19,7,14,9,6,5,17,29,60,27,23,11,27,10,6,13,13,16,28,26,27,12,10,12,21,8,19,8,38,8,14,11,19,1,5,3,3,6,10,4,7,14,4,5,14,15,6,14,7,5,11,12,16,11,18,19,11,2,24,8,21,10,4,9,6,27,9,16,5,6,5,9,3,8,8,8,2,1,12,9,10,6,2,12,7,7,2,14,5,1,9,10,12,4,8,7,1,7,7,7,5,9,16,6,2,6,9,6,8,5,1,5,7,11,4,11,5,5,2,5,6,4,37,4,21,5,13,6,3,8,9,2,4,7,8,6,8,3,7,1,1,7,4,11,6,10,1,8,2,8,5,5,2,7,2,5,8,2,4,3,2,7,3,2,3,2,6,5,9,4,6,2,4,7,6,3,4,1,8,8,6,11,8,7,4,5,9,3,9,3,5,2,3,5,8,6,4,5,1,3,1,1,1,5,5,3,3,4,5,1,2,1,2,5,4,13,4,3,4,3,9,8,2,2,5,7,6,6,6,3,4,4,4,3,3,10,4,5,8,3,1,6,6,3,5,6,3,6,4,0,39
4919,10,17,13,12,7,22,17,5,9,7,24,4,21,24,14,17,16,8,5,22,24,34,30,15,37,36,5,4,3,13,11,31,11,7,9,5,10,10,4,6,6,9,5,5,10,6,10,10,1,6,17,8,14,12,4,10,10,5,7,4,2,30,6,24,5,8,8,9,14,7,8,3,9,6,19,3,4,6,10,10,6,10,13,4,11,2,10,4,15,10,15,11,7,12,3,7,8,11,5,6,12,7,10,12,19,4,9,6,3,6,18,11,1,3,8,4,14,5,15,1,9,3,7,6,7,31,5,18,1,4,5,3,14,6,2,3,2,10,3,8,5,12,5,8,6,2,4,5,10,9,2,7,5,2,1,9,2,10,4,5,4,7,1,2,6,1,1,9,2,0,3,8,5,8,1,7,3,2,5,3,8,4,5,7,1,4,8,5,6,9,3,12,2,3,2,3,5,4,3,5,4,2,1,2,7,3,7,4,8,0,8,4,2,5,2,2,4,3,3,2,4,7,4,3,3,7,3,11,5,4,1,3,2,7,7,5,9,2,5,3,0,4,6,4,7,2,1,3,1,4,7,2,2,40
4909,16,13,6,14,11,15,9,10,8,7,10,15,12,8,7,10,5,12,7,8,4,22,31,27,4,15,12,12,12,21,11,28,19,4,10,6,6,3,5,3,6,6,17,7,13,13,9,16,5,7,18,4,20,17,13,7,8,7,20,9,4,20,14,22,2,9,3,15,11,5,20,11,10,4,10,7,7,3,7,10,4,3,9,2,7,2,6,5,6,6,13,13,4,8,9,8,11,12,13,6,12,8,6,9,15,3,6,2,2,10,11,5,0,5,9,4,10,11,15,4,10,13,3,6,11,34,4,27,3,4,10,2,6,3,4,4,3,7,6,6,3,2,2,5,7,3,5,3,4,3,1,1,5,3,2,3,2,7,0,3,10,1,3,2,6,2,10,6,7,5,2,6,5,4,0,4,4,2,1,1,4,2,2,2,1,5,4,2,6,10,3,8,2,5,3,6,5,5,5,6,4,5,5,1,3,5,6,5,6,2,2,8,5,4,3,3,1,4,6,3,4,9,5,2,3,5,3,4,3,3,6,5,2,6,2,3,1,4,7,2,5,3,8,7,3,6,2,6,10,2,6,4,2,38
4916,15,8,19,13,15,26,16,11,3,43,52,34,13,20,3,13,1,16,20,3,22,52,35,39,43,40,29,8,6,20,16,50,20,8,15,10,10,6,0,13,18,15,8,8,15,2,16,16,8,16,12,8,14,4,12,15,14,4,6,2,13,33,6,20,6,4,2,8,8,8,6,5,13,6,10,6,4,4,9,13,3,6,5,7,3,4,4,16,9,15,11,6,1,8,8,4,2,13,11,3,5,4,12,0,12,4,9,1,7,6,11,11,7,9,10,8,8,8,4,8,10,2,13,5,6,26,7,24,2,7,11,4,2,0,5,1,2,9,5,2,9,8,4,4,7,5,5,8,3,7,4,8,5,3,5,5,3,4,7,11,7,4,8,12,4,11,10,9,3,3,1,9,7,7,9,7,10,3,3,3,8,6,3,9,2,5,2,6,2,6,2,12,5,2,2,6,5,6,6,2,17,1,5,1,2,9,2,5,4,3,2,3,7,3,2,5,4,9,4,3,1,4,5,8,5,7,3,11,3,5,5,6,5,1,5,4,1,4,5,2,1,5,2,4,7,7,3,4,3,4,5,3,2,38
4919,5,11,18,10,8,19,11,7,24,18,26,43,15,30,12,12,8,8,9,18,22,21,33,20,4,8,13,20,3,20,4,36,14,5,9,11,5,12,7,5,7,4,7,8,11,5,8,13,5,11,24,6,11,11,5,6,16,10,11,10,9,30,15,23,9,6,1,5,11,5,8,3,1,5,19,7,3,8,2,10,8,7,7,10,13,5,9,11,11,6,11,8,10,14,12,8,12,7,7,6,9,9,12,13,7,2,7,5,6,5,13,6,3,10,2,6,4,4,6,4,10,7,12,10,9,31,7,26,4,3,1,9,10,12,4,2,2,5,8,4,3,6,4,1,5,3,6,1,3,8,3,8,6,10,3,5,3,2,6,8,5,5,5,9,3,6,5,2,1,6,3,8,5,7,3,8,6,5,5,7,6,4,8,8,3,7,7,4,2,10,6,8,1,1,7,4,2,5,4,3,2,7,4,2,3,3,2,7,5,2,2,4,4,5,5,4,5,2,2,7,5,2,3,1,6,2,5,2,3,3,7,9,3,4,4,2,1,7,9,5,4,3,12,1,10,3,5,5,8,5,3,1,4,35
4916,12,12,9,7,7,21,14,6,18,5,14,23,6,9,28,26,27,23,2,7,18,22,16,18,5,17,29,19,4,18,15,21,14,7,10,8,8,6,2,3,6,2,16,6,8,0,13,4,8,3,11,6,24,14,12,3,1,10,16,11,6,23,8,31,12,12,11,13,14,10,3,6,10,7,5,5,5,8,10,4,8,11,16,10,10,5,8,15,10,2,11,8,13,17,6,8,5,12,6,2,7,6,11,13,12,10,5,4,6,2,12,1,4,6,10,4,12,5,11,4,3,8,11,11,3,32,6,31,7,2,3,6,7,3,7,7,6,12,4,3,8,3,5,4,1,7,7,9,2,5,4,3,7,1,4,1,1,6,4,8,0,9,9,4,3,5,1,6,8,5,2,3,5,9,3,5,4,8,2,3,1,7,3,4,2,0,5,8,2,8,7,10,6,6,2,4,1,3,3,3,4,10,6,5,4,3,8,6,1,4,2,5,4,5,3,8,4,3,1,7,2,2,8,7,2,3,4,3,3,6,3,5,6,3,6,9,4,3,8,5,7,4,8,3,5,3,4,1,7,2,7,2,3,37
4912,8,8,14,14,14,23,11,11,7,34,48,62,34,22,12,27,6,19,28,20,12,11,13,22,5,16,31,31,6,36,18,27,10,17,7,11,17,9,7,5,6,13,13,8,4,5,4,2,11,18,6,15,14,19,14,8,20,20,10,17,16,33,5,14,15,9,12,11,10,4,6,7,2,4,6,15,4,9,9,18,2,3,8,10,6,3,6,6,7,8,9,8,4,9,11,9,7,13,9,3,16,12,14,1,8,3,1,7,4,4,14,1,3,5,11,7,12,11,4,15,2,2,3,9,4,25,6,24,8,9,10,4,11,5,4,7,5,7,6,3,3,8,6,3,5,3,2,2,4,7,1,4,4,7,3,13,3,10,5,14,3,8,5,7,9,6,7,10,2,3,6,9,6,6,1,4,4,1,8,8,5,6,11,10,4,3,5,5,4,8,7,15,4,4,2,9,2,14,2,3,4,10,7,7,5,4,8,9,8,3,3,4,2,2,9,7,10,5,10,3,7,6,6,4,4,3,5,9,4,4,3,9,1,8,5,3,5,5,9,4,2,1,1,4,4,2,4,6,5,7,2,8,2,36
4908,17,14,15,12,9,13,4,8,22,27,32,15,20,36,13,29,20,21,13,24,6,18,24,28,19,9,8,11,17,8,8,38,14,6,18,7,12,7,11,2,5,3,15,14,25,11,11,18,11,7,8,11,4,7,8,10,2,8,21,13,4,29,8,24,9,12,2,5,10,9,13,10,5,5,9,6,2,9,12,10,2,18,2,4,10,8,11,8,5,7,6,8,13,6,10,14,2,2,8,6,4,5,18,3,4,1,7,2,9,6,10,7,6,9,8,6,3,5,14,3,9,8,6,6,3,27,1,29,13,4,12,5,3,8,5,7,9,3,3,3,5,4,6,3,5,5,3,5,5,7,2,3,6,4,3,9,4,11,3,3,2,8,3,3,5,6,3,2,2,9,6,6,5,4,2,4,4,6,4,6,2,1,6,7,6,3,5,3,7,11,0,14,3,2,2,8,4,2,4,3,9,3,6,6,4,5,3,2,4,2,4,6,4,1,5,6,7,5,4,5,6,5,6,1,3,3,1,4,4,4,7,4,5,4,8,1,4,4,6,4,4,3,9,6,4,3,2,6,5,3,8,3,1,39
4922,8,15,20,14,6,23,8,3,15,4,30,9,13,17,17,19,10,6,14,11,14,11,30,18,16,21,4,25,19,17,36,11,11,7,15,4,12,5,5,4,12,8,12,4,4,7,9,11,5,3,14,2,14,12,2,12,11,3,11,17,3,31,10,23,6,10,5,11,12,5,5,2,11,2,13,4,3,5,8,9,11,9,12,1,4,5,7,8,17,9,15,4,10,23,10,9,5,15,9,4,15,8,11,1,8,3,4,3,9,2,8,6,2,7,9,6,1,6,4,5,5,1,3,5,1,34,10,34,4,5,2,7,6,3,8,2,4,2,10,8,4,5,5,7,10,1,3,3,4,3,3,7,11,2,10,3,9,2,7,6,2,2,7,6,4,5,5,4,5,5,9,5,5,8,2,1,7,3,1,2,4,9,6,10,11,7,6,2,6,5,3,13,3,3,2,4,5,2,5,4,5,3,5,6,4,2,2,4,3,4,3,4,5,2,3,5,3,1,2,7,4,1,7,5,1,4,5,1,3,1,9,2,4,4,2,1,6,6,1,4,3,3,9,5,11,1,8,10,8,8,10,4,4,38
4920,13,9,14,9,15,31,12,8,10,37,36,41,20,20,11,15,12,6,12,20,28,32,40,45,1,33,12,9,4,19,2,36,11,7,12,24,3,2,6,6,4,6,14,9,8,2,9,4,4,6,17,4,9,4,7,5,5,8,10,5,5,21,11,22,8,2,11,9,5,11,6,5,6,0,14,15,5,4,5,10,6,9,16,4,11,2,13,5,1,4,7,4,10,7,12,12,2,2,5,9,3,9,18,7,11,11,6,6,8,3,12,10,3,12,5,5,7,10,15,4,13,10,5,8,6,30,6,34,4,4,9,10,5,5,6,5,7,11,5,2,5,4,3,5,4,6,3,8,5,3,5,5,4,7,4,8,3,8,7,5,3,9,3,4,4,7,9,4,7,7,6,10,6,4,7,4,10,4,1,4,1,6,4,3,4,1,5,2,8,12,6,7,7,2,3,8,4,4,5,5,4,2,4,5,6,4,4,6,3,3,4,2,2,1,1,6,2,5,5,7,3,6,6,6,4,2,3,2,5,6,8,3,2,6,8,3,3,6,13,5,6,2,6,8,9,8,4,8,4,1,6,2,1,40
4913,4,7,8,7,15,20,14,6,12,30,52,29,32,38,16,20,11,6,14,17,12,15,19,6,30,27,12,14,10,20,7,40,8,10,7,8,8,5,3,3,7,4,9,10,8,2,14,11,1,2,23,6,12,1,3,10,17,14,10,4,5,24,17,18,13,2,4,6,24,5,9,7,6,7,5,7,7,4,12,11,8,15,11,7,6,6,8,8,6,4,24,11,8,12,5,6,7,7,6,2,14,12,6,5,8,2,4,3,5,6,17,4,3,8,3,7,6,8,11,3,6,8,15,9,7,34,7,38,5,4,10,9,7,2,5,2,5,6,4,9,10,6,5,4,2,5,5,2,4,1,10,6,5,3,6,6,6,3,5,8,2,7,4,3,6,8,11,2,2,14,8,9,7,5,3,3,7,6,5,6,5,6,11,4,7,5,9,4,2,7,3,7,6,4,1,9,6,7,5,1,4,5,2,1,1,1,2,5,11,1,4,3,2,1,6,4,3,3,1,2,5,5,3,4,2,2,1,6,4,4,0,2,6,3,7,7,1,2,3,3,2,4,15,6,9,4,10,4,10,7,4,2,2,38
4919,8,10,17,15,19,30,10,13,20,40,20,28,15,18,4,5,13,18,12,9,10,1,9,27,26,12,9,15,3,17,20,26,16,17,13,8,5,4,4,12,6,8,14,6,6,1,13,5,8,8,19,4,9,10,5,11,3,8,10,3,2,27,11,10,10,7,12,5,14,8,14,2,19,11,16,3,8,2,4,9,10,19,7,3,11,12,6,5,8,5,27,6,4,13,15,6,5,11,7,2,8,6,10,4,9,6,6,4,3,4,15,3,5,10,1,14,8,10,10,8,5,11,10,9,4,33,5,40,4,1,2,6,11,8,5,1,4,12,12,2,8,3,3,2,6,8,4,5,5,2,4,6,9,1,2,7,4,6,1,5,4,7,1,5,7,5,12,2,1,3,7,6,5,5,6,3,8,6,3,2,2,12,4,4,4,1,5,4,8,9,2,6,4,1,7,6,2,1,2,4,3,5,1,1,2,3,2,3,2,3,1,4,3,2,4,0,5,3,5,3,2,6,2,1,1,2,3,4,2,3,1,2,4,5,3,4,3,5,8,3,2,3,7,3,14,4,7,8,5,1,8,5,5,42
4919,12,15,15,8,7,23,7,10,16,41,16,15,25,63,37,29,25,30,9,8,7,12,40,32,4,2,12,10,7,14,14,14,15,7,10,3,12,1,5,7,2,3,15,8,9,11,8,11,5,9,20,7,22,19,8,5,9,5,11,10,4,21,14,14,11,13,8,13,5,8,10,11,3,11,10,9,2,5,14,16,7,8,10,11,6,9,7,7,12,7,17,8,7,10,6,6,1,5,2,9,3,5,12,7,6,7,4,5,6,5,10,8,6,7,1,10,5,4,15,2,8,1,9,6,3,33,2,27,5,5,12,2,6,6,5,5,5,5,8,0,4,5,1,6,1,3,6,5,3,3,5,9,8,6,1,3,7,3,6,7,3,8,2,9,3,6,9,6,6,7,11,6,2,7,6,3,5,5,2,1,5,2,3,10,4,2,2,8,4,8,5,6,5,3,2,3,6,6,6,3,8,2,6,6,1,4,3,2,4,1,4,2,4,2,6,4,9,6,2,3,4,3,1,6,4,7,2,7,7,5,8,5,2,1,2,1,2,4,7,3,3,3,7,4,5,4,2,9,6,4,8,2,6,41
4911,10,6,2,12,22,31,2,10,25,69,91,48,26,22,13,34,25,5,27,22,18,21,38,52,40,27,9,2,17,26,11,27,4,17,18,6,11,6,6,3,15,3,10,13,11,1,4,11,3,1,8,9,21,20,6,10,6,5,3,21,2,30,6,26,11,14,12,10,21,5,10,14,18,5,15,17,6,6,12,6,8,10,11,2,10,8,11,0,4,8,13,11,9,7,9,13,7,7,12,10,14,11,7,3,6,4,6,7,9,1,5,8,1,11,9,9,2,3,6,2,10,6,11,7,4,27,1,36,11,3,4,2,7,4,10,6,2,10,7,2,5,6,5,7,2,5,1,2,4,6,4,6,9,2,3,13,4,8,6,7,4,8,8,8,2,4,2,4,2,5,2,8,5,8,6,5,4,8,1,2,5,5,7,5,8,3,8,6,4,8,3,10,4,8,12,3,6,5,5,6,3,6,4,2,1,3,6,7,6,3,3,4,3,1,7,4,6,2,3,4,4,3,9,7,3,4,3,2,2,6,6,2,1,3,5,7,3,2,5,4,7,2,6,3,6,9,4,7,7,2,7,7,1,36
4910,23,9,12,12,17,25,19,4,8,91,131,52,6,35,20,42,22,5,1,7,7,15,9,12,9,26,15,14,12,19,11,40,2,3,10,5,5,10,7,5,4,7,2,4,5,11,10,14,5,5,16,14,13,6,6,2,9,2,9,4,5,23,7,22,5,7,5,7,10,3,12,14,7,4,12,3,11,2,1,5,11,6,5,8,7,3,7,7,8,3,8,8,7,22,3,6,8,8,9,5,2,4,10,6,5,7,2,10,5,5,8,7,2,8,9,4,2,9,2,6,9,8,7,5,10,33,5,26,6,8,5,11,5,15,6,11,9,3,3,2,6,4,9,5,8,6,8,5,10,6,5,1,9,10,5,11,1,12,1,7,4,6,1,1,4,2,6,6,4,1,7,7,8,5,4,6,14,2,4,2,4,1,3,6,5,6,1,5,7,12,3,9,4,6,6,7,2,3,3,1,5,7,5,3,4,1,4,3,1,3,1,4,2,2,4,1,3,5,4,1,5,2,6,2,4,6,5,10,2,8,1,4,3,2,9,5,6,2,14,4,4,1,4,10,11,5,3,2,5,4,2,1,1,38
4906,12,9,15,18,16,28,13,2,16,22,41,60,33,18,16,18,5,5,15,28,21,55,61,24,48,77,49,26,13,21,43,63,10,10,32,17,15,2,6,4,2,9,9,5,11,7,7,3,4,7,20,11,16,19,19,20,16,13,3,1,4,42,6,19,13,12,9,16,24,17,27,11,13,1,12,2,8,13,4,10,6,16,10,8,11,16,2,4,8,1,25,10,5,17,7,15,8,3,5,10,9,7,1,5,6,8,6,0,4,11,15,1,12,7,6,1,4,8,6,6,5,8,9,4,9,28,7,23,11,5,6,6,1,1,11,9,7,1,3,3,3,4,8,2,9,4,1,5,6,1,6,9,13,8,6,9,2,10,5,6,4,5,6,6,6,10,12,5,9,2,4,10,6,5,7,6,2,4,3,4,6,1,3,10,6,5,9,3,2,9,4,19,4,6,2,1,5,15,10,1,3,3,6,5,7,1,3,10,5,7,4,6,9,3,8,6,9,7,4,8,5,10,10,6,6,5,7,12,3,6,13,5,7,7,4,4,3,1,3,3,2,4,6,4,12,2,4,6,7,5,2,3,3,36
4913,19,14,9,7,17,28,20,2,9,13,14,43,18,28,5,8,8,5,13,12,6,15,33,18,23,16,12,15,9,17,13,8,27,12,18,11,19,11,4,2,7,4,9,3,12,10,7,3,5,5,22,7,13,9,10,12,8,8,3,4,5,27,8,18,6,3,11,10,5,9,7,3,11,11,9,5,7,5,9,17,3,13,4,5,9,9,15,7,8,3,16,7,5,19,14,15,6,4,15,3,6,7,1,9,5,5,4,2,5,8,12,11,2,19,10,2,9,7,12,6,4,10,3,1,5,38,10,29,4,6,1,3,12,9,4,2,6,4,6,4,2,8,8,4,3,4,7,1,5,5,5,2,7,4,4,10,8,11,6,13,3,5,6,5,2,3,14,6,4,8,8,4,4,1,4,3,8,3,6,1,2,6,4,5,5,2,0,4,6,13,2,10,1,3,3,5,5,6,6,6,8,4,4,1,1,5,1,1,2,3,2,6,3,6,3,2,4,4,2,8,2,5,5,3,2,4,4,7,4,2,5,2,4,5,4,3,2,4,3,3,4,3,9,3,7,2,11,8,10,1,7,4,5,41
4924,13,15,11,20,15,21,22,7,21,52,45,23,14,23,10,9,27,23,8,18,28,20,10,7,8,11,8,13,3,15,2,29,9,25,23,14,24,16,6,8,8,1,11,3,13,9,14,8,9,7,25,18,31,23,36,34,20,24,6,4,10,49,26,44,31,15,8,4,19,12,8,6,6,15,23,19,11,9,10,8,3,16,3,11,11,10,16,5,4,7,11,7,5,17,10,10,9,18,1,9,3,10,4,9,15,1,5,4,2,11,11,0,3,7,7,3,13,11,10,5,13,13,3,2,14,32,7,24,13,4,4,7,2,7,6,9,4,7,3,6,7,6,8,6,1,3,6,9,11,8,10,3,2,3,3,9,4,4,7,8,3,6,1,3,4,10,17,3,7,7,7,3,3,0,6,7,4,10,13,8,5,7,7,6,5,1,5,6,8,21,8,17,7,3,2,10,11,8,10,6,7,4,2,4,1,6,1,5,9,3,6,0,3,4,3,7,3,1,5,6,3,4,5,6,1,3,2,6,4,5,2,3,7,1,2,2,7,5,10,3,4,2,8,6,9,4,4,6,1,1,1,1,4,35
