
5073,10,15,17,10,13,18,13,10,16,8,38,44,29,21,10,17,16,14,11,9,7,16,14,20,22,17,5,18,11,31,12,30,8,25,4,7,12,10,12,10,9,9,16,13,10,6,5,5,7,10,10,4,10,6,14,8,3,7,12,6,9,32,7,20,9,5,13,2,3,7,8,6,6,3,4,2,2,14,3,5,12,4,11,6,16,3,3,4,7,5,5,12,13,18,11,5,16,5,9,3,11,7,14,4,4,4,10,8,4,6,6,3,9,9,4,13,3,11,11,5,8,7,6,9,12,33,4,30,6,3,6,5,3,6,8,5,9,6,4,1,6,3,2,5,7,4,3,10,7,5,4,6,5,9,8,5,5,6,5,7,10,8,3,1,8,7,1,2,8,4,2,2,3,3,2,3,2,6,6,4,8,8,4,6,3,2,5,6,3,13,5,7,4,8,2,2,3,1,0,3,4,1,2,2,4,2,6,2,3,1,3,4,5,4,5,1,2,7,10,6,3,12,2,5,7,5,4,0,3,10,6,2,4,5,2,4,3,6,3,9,7,1,2,6,3,6,4,2,2,11,2,16,2,40
5064,12,8,12,11,11,11,3,18,14,7,15,28,8,33,26,8,13,5,15,16,9,22,44,26,5,5,10,13,20,38,11,37,3,14,9,5,7,6,7,8,2,5,6,1,11,9,11,8,2,9,4,10,17,12,21,10,13,2,8,10,6,28,4,32,6,15,4,7,8,11,2,8,4,8,10,14,8,3,2,6,13,5,3,13,8,4,11,8,8,4,8,3,14,15,6,8,15,2,5,3,18,5,9,7,7,3,6,5,4,7,8,7,3,5,4,18,6,8,20,6,6,6,5,3,8,34,8,30,10,5,4,2,4,3,8,6,3,8,1,9,9,8,7,6,12,6,1,1,5,1,1,8,7,8,3,6,4,9,4,8,8,6,3,7,6,2,12,4,10,2,6,2,8,6,2,1,3,3,5,8,6,6,7,6,3,4,7,2,8,13,3,3,0,5,2,7,5,3,6,7,4,2,5,5,4,4,4,5,5,4,4,2,2,4,2,7,3,5,3,2,5,2,2,0,8,1,5,4,7,3,6,5,1,4,4,3,7,6,4,9,4,2,2,4,5,3,4,3,4,9,1,10,4,35
5073,12,20,13,13,18,10,12,8,22,14,46,25,9,29,12,11,7,16,11,12,7,25,45,21,10,21,13,14,4,20,9,20,19,10,24,4,13,3,13,11,0,5,6,2,4,4,21,5,7,10,2,7,13,8,15,5,6,3,8,4,8,26,8,29,3,10,4,1,3,8,5,4,1,5,9,3,5,14,3,5,18,17,10,4,20,5,12,8,13,7,4,5,13,21,2,4,8,3,3,10,16,6,17,7,2,6,8,15,5,4,10,4,9,9,7,11,1,2,11,10,12,3,13,10,5,42,2,22,6,9,6,7,1,9,3,2,4,4,9,5,12,3,4,2,2,3,4,3,14,6,4,3,6,5,3,2,2,4,8,2,7,5,5,6,4,4,7,4,5,5,2,5,4,4,3,3,9,6,5,5,4,4,9,2,1,8,5,6,0,10,3,9,4,6,1,6,2,3,4,4,2,5,3,7,6,5,4,4,5,6,6,4,2,4,2,4,4,5,3,2,2,7,3,5,3,3,5,1,1,10,3,4,4,4,5,2,3,5,3,8,6,3,3,7,0,1,5,5,5,9,1,13,6,40
5058,18,8,7,16,10,17,14,5,15,9,30,7,5,14,16,5,8,1,23,12,10,11,8,2,5,9,9,4,9,22,6,33,6,11,7,10,8,8,16,2,3,6,5,2,11,5,8,4,6,7,7,11,13,7,3,6,9,10,13,1,7,15,1,27,10,15,10,5,1,5,7,2,3,3,9,5,9,6,4,5,12,4,13,8,6,7,4,1,15,6,0,1,13,10,3,6,6,3,3,6,15,3,11,4,2,9,16,12,9,8,8,7,12,9,5,12,4,10,6,3,16,2,9,6,3,39,3,31,2,3,2,6,6,7,2,5,6,3,6,1,7,4,6,6,6,4,9,4,6,4,3,3,7,13,2,4,7,15,4,12,6,2,5,6,10,5,2,5,8,6,2,2,2,7,1,4,9,8,3,3,5,6,2,7,5,2,2,3,4,10,3,13,1,3,1,3,4,6,6,4,1,2,2,3,5,2,3,2,6,4,10,8,3,4,5,3,5,9,4,1,4,7,3,8,3,6,5,2,8,5,4,3,2,6,1,3,2,9,5,11,6,4,3,7,2,4,3,7,3,9,3,10,6,39
5060,10,6,16,17,29,25,9,11,23,6,17,19,17,26,11,20,3,15,13,8,6,19,13,15,1,11,10,11,16,33,5,31,11,13,13,8,9,11,18,8,6,6,10,8,19,4,14,2,4,9,8,12,14,6,12,12,8,12,5,4,8,24,6,26,9,1,18,10,9,8,2,7,13,7,3,2,12,7,8,5,17,9,4,12,7,2,4,3,8,7,6,5,12,12,10,3,11,9,4,3,16,8,8,3,8,6,10,10,3,10,2,7,14,8,14,12,4,4,9,6,12,5,9,3,10,27,15,35,8,3,4,9,9,7,4,3,2,6,10,6,6,9,6,3,3,8,3,3,8,3,3,3,9,9,8,3,6,8,5,12,6,4,4,1,9,6,5,2,4,5,5,3,2,6,1,8,4,6,3,5,5,1,5,4,3,1,3,5,3,9,3,8,2,4,5,7,2,6,2,6,3,6,2,3,1,1,3,2,4,3,5,3,2,3,5,5,4,2,6,5,2,10,3,4,3,2,3,8,5,6,3,4,3,5,3,4,3,6,3,11,6,6,1,4,1,5,4,6,3,8,2,9,6,38
5056,7,9,7,10,17,28,22,4,16,24,29,32,23,26,19,10,7,14,26,27,7,13,18,24,24,10,8,10,5,28,10,18,15,4,2,15,9,12,5,12,3,5,4,5,7,10,15,15,11,6,6,9,8,4,10,4,3,7,13,4,3,29,7,20,16,6,13,4,6,9,8,13,8,4,6,5,6,15,6,0,14,8,4,8,19,4,4,3,8,3,3,4,15,9,6,7,9,1,8,6,14,4,4,6,9,5,13,4,12,8,6,4,14,10,8,15,5,5,7,7,12,6,12,4,11,32,8,29,5,5,9,6,3,13,6,0,6,3,4,2,7,3,3,2,9,13,5,2,7,4,4,1,7,9,7,4,2,5,7,13,3,1,4,3,5,3,4,8,3,5,5,1,1,5,2,3,3,9,6,1,1,4,4,5,3,7,4,3,2,15,7,11,7,5,2,7,3,5,5,7,1,2,3,2,3,1,1,5,3,6,5,2,2,1,3,1,3,7,5,3,1,6,5,6,2,7,7,4,3,4,3,1,2,5,4,3,2,5,3,11,3,4,2,7,2,9,6,6,6,7,5,10,9,38
5057,20,9,17,18,19,9,5,13,13,11,26,10,8,16,9,16,1,6,11,15,8,7,14,5,8,5,9,10,7,26,9,43,6,5,9,10,11,6,7,10,5,3,3,6,13,7,10,6,4,2,9,10,10,1,11,2,6,4,14,3,7,28,1,30,11,9,7,3,6,3,5,4,3,4,11,7,5,9,1,4,14,3,2,3,15,3,1,6,9,9,2,3,15,15,4,8,15,2,6,11,11,1,14,9,7,4,11,11,3,8,3,1,14,6,7,8,6,7,8,4,15,5,14,2,10,33,5,35,3,4,3,6,4,5,5,3,7,4,7,3,3,2,3,5,1,6,5,3,5,12,3,4,4,3,10,3,9,8,1,11,10,3,3,3,9,5,4,5,5,4,2,3,3,3,3,6,4,5,1,3,4,4,2,9,2,5,9,4,4,11,6,9,2,2,1,8,5,5,2,5,1,4,5,3,1,2,4,2,3,5,9,3,2,7,1,1,3,5,4,0,5,11,2,9,4,6,7,1,7,6,4,0,5,3,2,3,1,6,2,10,3,5,2,11,2,5,8,6,4,9,2,13,5,41
5058,18,14,22,11,10,15,15,6,15,12,7,14,9,11,7,7,9,2,9,15,16,7,7,7,7,4,5,4,6,26,6,26,8,7,7,10,15,7,7,6,2,3,4,5,11,9,7,7,4,9,7,3,7,2,9,3,1,5,10,8,6,22,2,25,10,13,14,5,2,3,11,2,7,4,8,3,7,13,8,8,8,5,7,7,14,5,4,4,10,5,5,4,17,23,8,6,11,8,5,1,5,3,8,10,5,3,12,10,5,6,9,6,15,3,7,8,5,5,10,4,17,7,13,6,10,35,12,35,10,2,9,1,12,8,6,4,4,2,4,2,1,2,2,2,1,4,5,5,6,4,2,2,1,6,6,3,5,7,3,10,2,2,3,3,5,4,4,7,6,1,3,7,1,2,5,4,8,10,2,3,3,6,2,5,4,2,7,2,7,10,6,7,7,2,3,8,2,6,1,4,3,3,0,5,3,5,4,3,4,2,8,2,3,5,1,2,4,6,7,4,3,8,5,8,3,3,1,1,3,5,3,1,4,3,2,2,3,4,5,7,7,3,2,4,3,2,6,7,1,5,2,11,9,37
5060,8,11,23,12,23,23,7,10,8,30,32,22,9,30,17,13,9,18,9,2,30,22,20,6,11,4,7,10,11,17,3,24,11,14,2,13,7,5,6,14,12,11,6,2,10,10,7,9,6,2,9,3,10,6,8,2,4,5,14,8,13,17,7,16,7,11,14,9,5,5,1,5,15,12,5,7,13,11,8,6,9,6,9,7,11,7,4,8,17,1,5,10,10,14,9,10,9,5,5,8,9,6,8,11,7,8,10,10,14,6,3,2,17,3,11,10,2,9,7,3,10,5,12,4,10,29,10,31,9,9,4,9,1,4,5,5,1,5,3,8,2,6,7,4,7,9,3,2,10,2,4,4,0,3,2,6,2,8,4,6,6,7,3,1,3,3,5,7,3,3,4,8,4,6,4,3,7,6,1,2,3,4,5,6,2,3,4,2,4,13,2,16,5,8,1,4,2,5,2,4,3,3,4,6,9,4,3,3,7,3,3,6,8,2,2,3,2,6,4,3,4,6,4,8,4,1,4,7,8,5,6,6,5,2,2,1,1,9,6,4,2,5,4,4,5,4,3,7,5,6,4,8,11,39
5067,12,13,12,12,18,22,17,9,39,25,21,9,10,12,10,10,6,8,7,6,18,5,12,4,6,4,8,15,8,25,11,37,14,6,7,7,16,12,16,5,4,6,6,2,12,9,5,4,7,4,1,1,0,8,10,6,9,9,12,0,6,33,17,42,18,9,3,8,3,10,2,7,13,11,6,9,3,6,11,5,15,5,2,6,17,3,4,7,12,10,6,8,14,14,9,12,2,4,2,10,15,6,11,5,10,2,8,7,7,4,4,5,17,7,11,15,6,17,7,6,24,6,22,17,9,38,3,27,8,10,13,9,12,4,7,10,13,9,1,4,3,6,3,7,2,8,5,4,9,4,5,3,4,6,5,2,3,7,2,7,4,3,5,5,5,3,3,6,6,2,3,2,2,3,3,7,5,9,5,6,4,6,11,1,4,6,12,1,7,4,8,5,5,5,5,7,6,3,5,9,1,4,1,2,3,6,2,4,3,2,1,4,3,6,2,4,3,4,5,5,2,8,4,8,4,6,7,3,5,10,2,1,1,1,5,4,4,7,3,11,3,1,4,9,2,4,6,7,1,10,5,11,5,39
5054,16,5,10,14,12,17,12,9,18,7,15,21,13,14,8,15,3,8,11,5,22,15,15,8,14,9,12,12,4,30,4,25,13,10,4,7,4,10,19,8,3,4,1,7,8,7,16,12,9,3,6,8,12,7,7,5,4,2,16,7,6,27,10,24,19,1,17,8,9,1,7,3,8,7,6,10,14,13,2,4,12,3,3,7,14,10,5,4,7,6,8,3,12,13,10,5,6,9,11,8,9,3,12,7,5,10,11,7,9,8,6,5,27,12,6,11,4,2,8,6,16,6,14,12,10,37,8,22,7,7,11,3,8,3,5,5,12,2,7,7,5,3,8,6,4,11,8,6,5,3,5,7,4,3,8,2,3,15,6,9,9,7,3,6,3,4,5,3,6,2,3,2,2,6,2,5,5,6,1,1,2,2,5,8,6,3,2,7,7,9,6,12,2,5,2,5,2,5,2,7,1,4,4,2,3,2,2,3,5,6,5,8,1,5,2,7,2,8,3,3,3,6,5,6,4,5,3,1,9,3,3,5,4,2,1,3,1,3,6,8,5,4,3,4,4,3,5,8,3,5,6,10,11,36
5049,17,4,11,11,17,23,13,6,19,6,5,3,20,22,8,10,8,5,3,8,11,11,15,3,11,9,4,1,10,28,4,31,10,12,4,8,15,5,10,6,6,3,3,7,15,4,6,7,4,6,4,16,17,6,6,2,6,1,13,6,7,23,4,27,11,6,10,4,4,4,6,2,6,6,6,7,16,10,6,3,12,6,1,1,16,2,7,7,10,7,6,6,16,14,3,8,10,8,10,3,6,6,9,6,9,6,7,5,2,7,4,5,16,3,8,9,2,2,6,8,15,4,12,5,8,37,12,29,12,6,4,8,4,10,1,3,5,4,3,5,6,2,8,9,6,5,2,3,8,2,4,8,5,5,2,5,6,9,2,11,2,8,9,4,5,3,3,5,6,1,6,5,3,4,3,8,6,5,3,2,4,5,8,5,6,5,6,2,2,6,4,9,3,3,6,5,5,8,4,7,6,6,3,2,3,3,3,3,3,1,2,5,3,3,9,1,2,8,6,3,5,2,5,3,3,3,1,2,6,3,2,4,3,5,2,1,4,6,7,5,7,3,5,4,2,5,4,3,3,4,5,12,12,36
5061,18,6,3,11,15,15,9,4,25,15,38,14,7,24,16,20,4,3,8,11,25,18,19,10,11,18,10,6,8,19,10,24,23,9,7,10,8,3,15,6,6,3,5,6,15,6,11,5,3,1,13,7,9,8,6,10,2,3,4,5,7,15,12,18,2,13,7,10,12,4,12,8,4,3,7,8,4,7,9,8,7,8,7,12,16,3,9,2,9,6,4,15,16,15,6,4,7,7,8,8,9,7,6,7,11,5,4,5,16,1,6,3,8,12,7,12,1,3,13,4,5,4,13,4,4,27,5,39,3,0,4,8,8,9,4,5,5,6,4,10,10,2,4,5,8,9,4,5,7,8,4,8,2,2,7,5,3,8,3,7,4,8,5,7,4,1,8,4,8,7,4,8,12,6,5,8,4,13,4,4,5,5,4,11,8,7,3,4,9,8,10,11,5,5,2,5,3,4,2,3,3,1,1,2,2,1,1,3,1,6,5,3,1,5,4,3,2,5,8,4,1,8,6,10,3,7,5,4,6,9,4,1,2,3,3,2,5,5,3,9,7,3,5,9,4,1,4,5,5,8,5,13,4,40
5065,11,6,10,15,12,27,18,9,8,8,21,17,15,21,12,7,6,7,16,20,13,30,27,14,11,11,8,2,9,28,5,14,25,5,14,7,16,3,12,5,5,13,4,1,14,4,12,5,6,2,7,4,16,7,6,4,1,3,19,7,2,17,5,31,15,8,12,3,4,1,7,1,6,3,9,8,11,13,8,2,18,10,7,9,10,4,1,1,14,6,7,13,12,12,5,10,10,2,13,2,7,10,9,6,7,4,16,8,13,8,7,12,15,5,9,10,2,3,10,10,16,3,14,5,1,25,8,36,6,7,10,5,8,9,12,2,2,3,2,6,2,5,8,5,7,6,5,7,7,2,3,5,2,7,4,3,3,5,7,11,7,10,7,6,7,5,1,3,10,3,2,0,4,7,8,6,4,8,5,4,3,2,2,10,4,2,2,4,2,14,5,12,3,3,7,5,5,6,3,4,1,4,3,3,7,3,2,4,5,4,4,7,4,5,2,2,3,2,6,5,6,6,3,8,3,3,5,2,5,5,5,5,4,2,3,3,1,8,1,10,1,3,3,5,4,1,3,4,2,8,2,14,3,38
5058,13,5,15,21,13,31,30,8,31,27,37,37,38,22,34,37,18,25,11,11,13,54,35,29,39,37,34,20,11,18,6,18,22,7,14,4,12,2,4,4,11,11,8,9,12,9,11,9,5,6,4,2,16,6,7,13,10,7,17,7,3,15,10,30,23,4,7,9,7,7,4,3,7,9,2,7,9,14,5,9,8,7,15,4,19,9,17,3,7,8,3,7,14,28,8,8,2,9,5,7,6,13,7,3,13,6,12,8,1,14,11,6,10,12,6,15,13,2,1,5,12,3,8,9,9,32,2,30,11,3,2,9,6,10,3,8,6,6,2,4,4,11,5,1,4,8,3,4,6,6,4,11,5,4,2,1,10,9,5,9,2,5,2,8,10,6,11,8,2,13,1,5,6,6,2,5,8,10,5,4,8,9,5,9,5,2,6,4,5,14,7,10,5,4,3,7,5,2,2,5,5,3,3,4,5,5,2,5,4,2,5,4,3,3,2,1,6,2,7,5,6,5,7,3,7,6,5,5,3,2,9,3,2,2,3,5,3,7,4,10,2,3,2,5,4,6,9,9,3,10,6,10,6,39
5060,20,14,13,15,17,31,17,9,24,13,21,14,30,29,10,18,8,6,5,19,26,8,1,7,9,9,4,5,10,39,6,22,12,7,9,6,11,3,11,10,4,7,10,3,14,4,14,5,7,3,6,2,8,6,16,9,2,8,11,9,12,29,5,23,18,5,13,4,4,6,9,7,7,4,13,9,15,3,1,12,11,10,11,6,16,2,12,3,12,9,9,4,12,20,3,12,7,2,7,9,4,11,14,1,11,5,12,6,15,1,14,4,23,11,4,5,9,7,11,3,8,5,7,14,5,26,5,33,8,1,6,2,4,5,5,13,6,5,6,8,7,2,6,1,8,6,1,3,11,3,7,11,3,8,3,5,1,7,4,6,11,6,3,11,5,1,7,4,5,2,6,3,4,1,5,4,7,6,2,2,4,5,10,5,7,4,4,5,1,19,6,10,2,1,4,6,3,7,3,4,4,5,7,2,4,3,5,3,3,5,2,4,6,2,8,4,3,10,5,7,1,4,2,3,4,2,2,1,1,3,4,6,6,2,3,5,5,3,5,6,2,1,2,5,3,2,3,7,2,9,6,12,11,40
5060,17,8,8,14,11,15,12,12,24,61,54,28,16,11,19,5,17,13,7,25,22,9,43,38,16,8,14,10,6,36,6,18,17,1,16,9,4,3,12,4,4,7,8,5,10,10,9,8,5,2,9,9,18,9,24,12,2,9,14,7,11,33,12,32,10,14,12,4,7,10,5,9,10,12,8,3,11,14,2,5,6,4,6,4,11,1,6,9,10,2,8,11,9,18,8,8,16,10,2,4,9,5,17,7,8,7,6,6,3,11,9,4,8,4,11,10,3,11,12,7,14,8,5,6,2,41,2,31,6,2,8,3,6,13,2,7,8,8,1,8,3,4,8,3,5,3,2,6,8,6,1,4,10,8,4,5,4,7,4,6,9,3,4,12,2,7,9,6,4,1,4,2,8,6,4,3,6,4,4,3,4,6,4,5,4,1,4,2,5,4,5,7,1,5,7,5,1,1,6,7,3,4,3,5,2,3,1,4,4,2,5,3,3,5,5,4,3,7,1,6,4,10,6,6,0,2,6,5,5,7,9,7,6,5,5,2,2,5,10,4,7,5,2,4,1,2,1,3,3,4,6,10,2,37
5061,11,12,14,19,20,18,7,13,12,10,28,17,8,17,6,5,12,3,10,17,9,13,31,21,15,16,14,1,6,20,10,31,13,8,12,11,14,6,4,7,7,11,14,9,11,8,15,8,6,5,5,5,13,8,7,5,12,14,9,6,7,20,8,32,11,11,3,8,5,2,11,6,1,4,3,6,14,12,9,2,8,13,10,2,15,3,3,8,13,4,5,8,13,16,2,6,7,10,1,4,14,3,9,6,7,7,6,7,2,10,3,2,14,9,7,8,7,4,10,3,14,3,8,2,10,29,7,40,7,6,3,7,2,9,1,4,6,4,4,3,6,7,5,2,2,6,7,8,7,3,6,2,9,4,1,4,7,2,9,8,2,5,4,2,5,1,4,3,5,6,3,2,2,4,4,4,8,6,6,3,7,2,4,7,4,2,8,2,5,14,1,10,4,4,1,7,4,8,1,1,2,4,2,4,5,1,3,4,5,3,3,1,1,2,4,2,5,6,5,9,5,9,3,8,3,1,2,1,1,7,2,8,2,4,5,0,2,8,4,9,9,0,2,6,2,4,4,5,4,2,3,12,1,39
5050,18,5,12,15,16,24,17,7,21,9,19,13,32,30,6,25,6,3,4,7,14,27,12,16,10,9,18,11,15,20,10,34,4,9,14,4,11,9,12,7,12,8,7,6,15,1,8,7,4,9,9,11,11,13,7,12,9,5,12,6,11,26,3,18,8,11,10,3,5,10,14,7,13,4,12,11,8,11,2,4,8,8,6,7,14,4,6,6,15,8,7,4,17,12,2,6,4,6,4,3,7,14,16,4,8,3,9,5,2,4,11,5,25,1,11,8,2,5,9,3,7,10,7,9,10,41,5,26,9,3,8,7,5,17,4,4,3,9,5,7,1,7,2,4,3,8,5,6,12,1,10,6,8,6,7,0,1,10,8,13,4,4,2,1,1,4,3,4,5,3,7,4,1,4,4,4,6,4,2,0,7,2,2,8,8,4,4,3,3,9,3,7,3,3,0,4,2,6,2,2,2,1,5,0,3,1,3,3,6,5,3,3,4,2,3,5,6,5,4,2,3,8,4,5,2,4,4,0,3,6,2,1,4,4,5,4,6,2,4,6,5,0,6,3,3,6,3,9,4,6,8,11,8,36
5064,6,11,15,18,17,17,11,6,20,19,28,16,24,19,19,22,8,10,13,15,14,24,5,17,5,7,7,1,4,20,14,41,2,11,17,5,7,2,14,10,5,8,8,4,11,6,11,4,4,6,4,5,6,5,14,7,9,3,10,14,5,29,7,28,8,4,18,5,6,2,12,4,6,2,2,7,8,10,6,8,10,6,8,4,12,6,6,6,19,8,6,8,15,16,8,6,8,4,6,3,16,2,10,4,5,2,10,6,14,5,6,3,11,8,9,10,7,4,11,3,13,6,14,5,14,38,11,26,3,1,8,2,3,5,9,7,6,4,4,6,3,2,4,5,5,4,1,1,8,4,4,2,5,8,7,3,2,8,4,7,6,3,2,2,3,3,7,6,8,1,3,6,4,3,5,7,3,9,2,4,6,2,2,10,3,4,2,7,3,8,7,6,5,5,2,5,4,5,3,2,1,2,4,4,0,4,5,1,6,3,4,3,2,6,0,2,1,7,3,2,6,7,2,9,3,4,5,1,4,5,4,3,6,2,3,1,0,6,6,11,5,0,3,8,2,4,2,5,2,5,2,13,3,37
5054,14,11,14,3,12,21,8,9,38,60,75,40,5,32,16,8,5,10,10,22,35,11,26,39,22,19,42,25,11,29,6,35,12,8,11,20,18,5,8,8,13,7,7,7,8,11,9,12,4,9,15,6,6,13,15,9,9,11,18,4,4,32,4,26,20,7,25,10,8,12,15,6,5,11,13,5,6,5,8,5,9,9,13,11,10,4,10,3,12,8,7,4,17,12,8,12,14,7,16,6,15,8,21,3,2,2,13,15,4,13,8,14,9,3,14,10,7,8,10,9,12,3,16,5,11,46,1,24,10,6,9,8,6,13,11,3,9,4,6,4,6,5,2,4,8,9,11,7,7,5,6,9,11,10,6,9,4,5,3,5,2,7,3,3,4,3,4,3,1,5,4,5,3,7,6,5,12,1,8,5,6,3,5,8,5,8,3,3,3,10,4,8,3,3,5,4,5,4,6,6,7,0,3,7,7,3,5,3,3,8,1,3,5,5,2,4,5,6,2,6,6,5,5,6,5,4,15,5,6,4,7,2,9,5,2,3,1,9,2,5,0,4,2,4,2,3,3,9,4,12,3,10,2,39
5052,26,10,7,16,19,22,15,6,18,8,14,5,26,25,15,11,5,3,2,6,8,6,21,23,4,23,11,4,8,32,1,22,12,8,8,8,14,9,10,9,3,2,3,4,6,5,3,7,4,2,4,5,7,8,10,7,8,5,11,2,6,27,3,23,11,6,16,5,8,8,5,10,8,8,8,3,14,11,9,5,20,15,11,2,16,3,3,3,8,9,4,4,15,18,6,5,7,7,11,8,16,1,14,2,10,5,10,4,5,10,4,4,15,11,12,9,2,8,2,2,8,9,12,5,4,35,5,28,2,7,10,11,4,1,5,1,6,5,4,5,10,4,1,5,2,14,5,6,4,12,3,6,11,4,7,6,4,11,3,13,8,5,1,2,6,7,3,2,4,6,7,4,2,4,3,4,9,6,1,4,2,4,9,6,6,1,6,4,2,13,5,10,3,7,3,3,3,4,3,6,1,3,0,4,2,2,2,1,5,8,4,6,3,4,2,1,2,7,5,2,4,9,4,4,5,2,8,1,6,6,2,4,4,4,6,2,4,3,4,6,5,4,2,5,5,4,3,7,3,8,1,12,6,42
5065,13,11,11,7,15,22,14,8,22,39,54,34,14,16,7,13,7,9,3,6,4,25,24,21,10,5,5,2,12,25,7,39,6,13,5,14,10,7,7,10,3,2,6,7,7,11,11,10,4,2,7,4,5,4,5,5,6,13,8,5,4,20,5,21,12,10,10,6,6,15,15,8,6,2,10,4,2,7,4,4,14,3,4,2,17,3,5,4,14,1,3,6,13,14,7,5,8,3,6,1,13,9,14,4,4,5,8,11,7,6,7,6,11,9,8,10,7,9,4,6,11,8,8,6,10,33,4,30,4,8,1,5,3,4,3,6,6,2,4,2,8,4,5,2,1,2,6,7,5,2,4,7,6,10,8,1,1,3,1,10,4,3,4,4,8,4,6,1,8,3,3,2,3,5,5,6,3,11,2,6,2,0,10,7,2,2,4,4,2,11,5,13,7,5,2,6,3,5,2,1,1,6,3,4,5,2,2,1,2,3,7,8,3,2,1,1,1,6,8,2,3,7,4,8,1,3,5,2,4,8,2,4,3,3,3,2,2,8,2,10,1,1,3,8,3,0,6,2,2,10,2,14,4,42
5070,7,8,8,8,13,22,16,6,11,30,42,49,36,27,9,19,9,6,12,16,7,26,7,7,14,8,7,14,13,11,10,26,12,17,3,3,13,4,15,2,11,9,8,11,17,5,11,8,8,11,4,7,12,13,18,3,7,5,12,6,9,25,5,16,7,10,17,7,1,1,12,9,5,7,6,3,7,12,7,4,15,8,8,10,3,11,5,4,14,3,4,6,13,11,7,9,12,5,15,10,8,6,11,5,8,11,10,12,10,6,5,14,23,5,15,11,1,10,7,14,4,7,12,8,9,35,6,28,9,4,8,7,5,12,3,7,12,1,7,11,2,5,12,2,6,6,0,6,6,5,2,8,1,15,10,1,2,7,2,12,7,10,2,10,4,2,7,4,7,3,3,3,2,7,4,8,8,6,4,4,1,4,6,5,4,2,7,2,2,13,7,9,4,5,4,1,1,5,4,2,4,4,4,4,2,4,2,3,3,3,2,3,8,6,3,2,3,3,3,8,5,7,3,12,3,6,1,3,6,4,7,2,3,8,5,4,6,5,7,3,10,4,4,2,1,1,4,3,4,5,4,10,9,42
5060,9,8,14,10,18,20,18,4,25,28,35,32,20,31,14,7,4,6,8,6,12,6,10,9,9,10,4,6,3,19,12,31,6,5,14,6,23,4,7,5,7,7,5,1,4,8,12,3,3,4,6,8,12,7,11,3,2,2,17,14,15,31,2,20,16,5,11,5,3,4,15,11,9,1,7,8,9,9,8,9,11,9,5,9,15,3,4,11,5,2,6,4,11,13,2,3,9,3,4,10,6,3,8,6,6,4,14,4,9,9,9,10,17,7,6,15,7,5,6,10,11,11,5,12,7,35,8,28,4,5,3,4,5,11,3,3,6,7,9,2,12,7,4,3,1,7,6,4,12,6,1,0,1,4,1,4,5,11,0,9,8,5,4,12,6,2,4,6,6,5,2,2,4,6,5,3,7,3,2,2,3,2,5,7,7,6,5,6,3,12,4,8,2,6,2,3,4,4,2,8,4,1,2,3,3,4,1,3,11,5,4,6,1,4,5,8,1,2,4,2,3,7,2,6,2,7,2,5,3,2,8,2,2,3,7,2,4,5,5,6,4,4,3,4,1,4,5,9,6,8,4,9,6,38
5061,12,14,14,23,21,27,20,6,22,6,10,10,7,16,5,13,7,10,5,6,9,13,6,2,10,8,6,7,4,16,4,32,12,8,6,6,8,7,16,2,6,3,3,4,10,8,10,6,3,2,9,12,11,4,12,1,1,2,13,3,4,25,7,20,17,5,13,2,3,1,7,4,7,5,5,8,9,9,3,1,9,6,4,6,16,2,2,3,12,6,6,6,12,17,7,9,7,3,5,3,6,7,12,3,7,1,6,6,10,2,1,2,13,7,13,13,5,6,11,3,19,0,18,4,14,37,7,26,8,2,7,5,4,9,6,1,2,2,3,8,5,3,2,4,2,7,5,3,7,4,4,2,3,7,6,1,2,7,4,7,4,3,5,3,5,5,6,1,4,3,2,3,4,4,2,5,3,7,5,1,7,3,5,7,7,5,3,4,2,5,3,8,4,4,2,3,1,3,2,6,1,2,2,5,1,1,1,4,6,3,5,4,1,2,1,6,1,4,5,2,4,5,4,6,2,2,4,1,8,5,2,2,3,1,2,3,6,7,3,11,3,4,5,8,2,3,6,4,3,5,3,14,6,40
5059,9,13,10,12,9,26,17,10,23,9,12,11,11,14,1,19,3,7,6,4,3,12,1,14,8,2,3,5,3,29,3,33,13,9,10,8,11,10,11,2,5,2,11,8,13,1,17,8,8,7,4,6,15,3,6,4,4,1,13,6,8,26,2,24,16,10,7,5,2,7,5,2,4,3,5,4,12,5,7,5,10,6,4,9,16,4,2,1,9,11,1,6,15,18,4,8,6,3,5,3,9,8,11,5,8,7,7,4,4,9,7,2,17,3,8,9,4,7,7,2,14,5,13,5,13,35,12,29,9,0,9,5,3,7,2,3,4,3,3,5,1,4,4,4,2,7,3,3,7,4,2,1,4,8,3,3,2,11,3,7,5,5,2,4,6,2,2,2,3,2,3,3,1,4,2,7,7,7,2,3,4,4,4,7,3,3,6,3,4,14,6,10,3,2,4,6,4,4,3,7,3,4,2,4,6,3,4,3,6,2,2,4,3,4,3,5,5,6,6,3,3,6,4,4,3,2,4,2,6,4,2,1,3,6,3,3,4,2,7,11,6,2,1,6,4,2,6,8,2,8,1,12,5,38
