
5112,6,9,8,14,17,16,11,12,17,11,24,22,7,16,19,8,12,20,7,8,19,41,30,8,36,23,1,6,7,23,13,37,12,7,12,8,7,4,12,10,2,5,6,5,7,12,7,10,3,1,2,5,4,5,7,8,3,3,7,3,10,23,1,30,14,9,11,6,8,8,5,10,14,3,5,7,10,4,7,10,14,7,13,7,4,8,10,10,15,4,8,9,15,13,5,11,11,8,12,7,11,5,10,5,9,5,10,14,16,3,14,8,6,5,9,1,7,7,4,11,5,4,5,1,3,41,11,22,6,11,2,7,3,6,1,2,10,6,5,11,10,5,9,8,6,11,4,5,10,4,8,10,2,3,7,1,1,6,1,11,7,7,2,6,7,4,2,2,7,2,0,3,4,6,4,4,4,12,1,6,2,4,8,6,4,4,6,1,2,11,4,10,4,4,6,3,3,2,3,5,9,1,1,6,4,4,3,6,4,3,4,2,8,4,3,4,5,5,2,6,6,3,4,9,2,2,4,2,3,3,4,6,2,4,3,3,5,8,4,4,6,3,3,3,3,3,2,2,0,9,3,13,7,39
5103,8,9,11,9,6,21,21,17,20,13,41,61,43,21,15,13,5,8,5,7,11,3,12,7,15,3,7,10,6,28,6,18,16,12,9,15,12,9,19,8,7,1,2,8,12,2,6,9,12,4,6,3,8,5,18,7,2,2,9,3,8,32,10,21,13,8,12,5,4,8,11,13,12,12,13,6,6,6,10,3,15,2,5,5,6,7,4,4,6,9,7,3,14,12,4,14,10,10,10,6,12,3,3,3,12,2,10,13,1,14,11,6,9,4,3,9,6,11,16,8,6,6,4,5,6,35,5,21,3,5,3,1,4,4,7,9,4,1,13,2,1,6,10,3,5,8,9,8,1,12,7,4,4,4,8,9,4,2,4,7,3,5,2,3,1,4,9,5,9,5,2,2,2,5,4,5,1,4,9,1,5,6,7,7,8,5,2,4,4,12,5,11,5,3,2,2,3,7,2,2,2,4,0,2,3,3,3,5,4,6,3,1,2,4,9,3,6,6,9,3,7,6,2,3,3,1,1,5,1,1,8,6,5,3,7,5,1,0,1,6,3,7,3,2,3,7,3,3,2,7,3,13,4,43
5102,13,10,17,6,13,20,21,7,14,37,44,19,29,20,9,19,9,5,6,2,12,13,9,10,12,11,5,6,2,24,7,30,4,9,8,10,14,7,9,10,1,11,11,7,11,4,14,16,10,3,3,4,11,7,1,8,10,8,13,4,11,18,17,31,17,9,7,8,3,10,8,9,6,5,7,5,8,5,9,3,7,4,12,8,8,12,7,6,6,9,4,7,14,16,6,9,1,12,5,3,10,7,8,9,15,10,10,5,11,8,13,3,8,7,4,1,10,4,9,5,7,4,3,9,10,31,6,31,5,11,9,9,5,3,10,3,13,6,4,11,11,5,6,3,8,4,5,5,6,4,6,11,7,3,3,7,3,9,4,7,8,3,3,5,6,7,2,7,12,6,1,5,4,3,11,10,3,5,4,6,2,6,11,8,3,6,8,8,1,7,3,14,6,5,2,2,6,4,4,2,3,3,5,6,5,1,1,1,6,10,6,3,5,2,2,9,4,0,3,3,7,4,3,4,1,4,2,2,1,3,6,5,6,1,4,5,1,4,3,3,4,5,2,5,5,4,3,2,1,8,4,15,8,40
5106,8,12,4,10,13,18,21,14,28,35,36,29,53,26,7,9,9,12,17,16,13,12,10,7,12,4,3,7,7,26,6,27,8,8,7,15,9,2,13,8,8,9,13,7,12,8,12,5,1,8,13,5,14,10,13,5,5,7,14,7,10,25,3,24,14,9,11,9,7,8,13,7,8,4,6,7,13,12,5,9,11,4,7,3,19,3,5,3,11,2,3,5,7,4,10,13,16,5,3,5,10,13,2,3,1,9,5,11,9,6,16,7,8,8,8,6,14,2,13,4,8,11,2,4,3,37,10,17,7,6,1,3,4,6,9,7,11,6,11,10,10,2,5,2,6,4,4,8,9,6,5,5,5,3,6,3,5,9,8,11,5,5,4,4,7,5,4,4,1,3,4,2,3,5,7,3,3,7,5,5,3,8,9,6,1,7,6,4,1,10,6,9,3,6,4,5,3,2,2,3,5,6,2,2,3,5,2,1,5,4,2,7,1,4,2,4,3,5,7,3,4,5,7,6,4,5,3,0,3,1,4,1,1,3,5,6,2,7,1,5,4,2,2,6,2,2,3,4,2,10,2,7,9,36
5107,6,9,19,9,10,17,13,9,12,12,33,17,24,24,10,13,25,15,18,8,2,22,19,31,8,10,20,7,6,16,9,17,4,1,5,18,10,4,10,12,7,3,1,7,15,4,8,4,9,10,13,7,8,15,3,9,12,4,12,10,14,18,8,8,9,2,14,12,8,19,20,7,9,9,13,9,6,4,10,11,11,3,11,5,14,5,15,5,18,8,8,9,9,9,6,6,3,1,10,6,8,6,6,7,7,8,9,8,9,11,18,11,14,5,11,5,17,6,14,6,5,3,3,4,3,30,2,31,1,9,3,6,8,9,2,2,8,8,3,2,12,15,7,7,6,10,3,6,6,5,5,2,3,6,6,3,2,17,7,11,2,10,7,5,2,3,8,2,2,6,5,8,7,5,9,5,2,5,6,9,1,2,3,13,8,6,4,3,5,11,6,14,0,4,6,8,4,11,8,9,7,2,5,5,6,2,1,5,4,2,5,5,4,1,4,7,3,7,1,3,4,1,2,7,4,2,2,7,3,10,5,1,0,7,1,2,5,2,7,4,7,4,3,3,2,5,4,6,3,6,4,10,9,37
5106,18,5,12,25,28,25,23,9,4,36,11,5,8,13,7,23,11,10,16,15,21,27,32,14,6,8,6,4,2,24,18,28,11,14,7,6,12,11,15,11,4,9,6,5,9,11,9,11,4,5,8,8,6,3,17,8,5,1,13,5,13,32,9,18,18,7,14,4,9,3,5,12,17,7,3,5,15,8,7,4,6,9,8,7,10,1,7,5,5,6,3,10,17,11,4,11,7,5,10,12,9,5,5,3,9,6,10,8,7,10,7,6,6,13,6,14,10,5,10,4,4,4,9,1,4,26,3,32,6,6,7,12,8,3,7,8,5,6,5,8,2,5,4,8,10,9,7,6,6,4,2,2,1,6,3,6,4,3,8,9,3,3,7,3,4,1,9,4,7,2,8,4,5,6,9,1,1,8,1,5,2,4,4,10,6,3,2,3,2,13,2,5,7,2,3,2,2,6,7,6,4,3,2,5,2,7,2,3,5,4,3,6,2,2,2,3,4,9,5,1,3,3,4,5,5,6,3,4,9,5,7,5,2,6,11,9,6,2,2,6,3,1,1,2,5,3,2,2,6,3,3,14,8,42
5096,28,8,12,8,12,16,17,13,11,28,66,57,26,20,6,23,8,5,10,12,10,17,22,14,10,3,7,8,12,22,2,28,14,9,8,8,10,11,11,7,6,11,2,5,22,4,13,9,6,11,4,5,20,6,1,4,7,9,14,9,11,17,2,17,17,12,11,2,5,7,12,6,8,6,5,5,8,8,2,0,11,11,5,8,10,5,2,7,9,7,4,2,12,10,6,2,3,4,12,1,9,4,14,2,5,4,6,5,2,12,3,5,8,10,8,8,11,5,14,4,12,4,6,4,5,40,5,25,2,5,9,10,9,6,7,4,16,5,11,9,5,4,1,5,4,9,1,2,8,9,5,1,5,4,9,7,2,7,3,12,6,6,4,7,5,6,1,6,5,4,3,4,3,3,4,4,12,2,3,3,5,1,4,1,4,4,10,4,6,11,1,9,3,0,3,2,7,1,1,3,2,2,5,3,1,6,4,6,4,2,4,4,2,4,4,2,3,3,7,6,3,12,3,9,4,1,6,3,4,9,7,2,3,4,4,8,3,2,2,8,0,5,5,2,4,4,4,2,1,6,3,14,2,37
5098,25,10,19,14,9,16,21,10,25,28,39,22,40,18,14,6,1,10,13,10,10,20,18,22,14,7,2,8,9,32,16,20,8,14,17,3,18,4,6,5,6,6,0,4,10,4,11,16,12,5,2,4,5,8,12,0,2,7,9,3,11,17,9,15,8,12,23,8,8,11,10,10,19,5,9,5,5,2,9,2,4,10,6,2,11,13,5,5,12,5,7,9,14,13,10,5,3,11,9,9,5,7,4,8,10,3,4,14,13,6,8,4,13,3,6,4,15,7,18,4,6,8,6,4,11,25,4,41,4,6,6,2,4,3,9,6,14,4,7,3,8,5,9,3,7,6,3,13,4,4,2,8,2,5,9,5,5,9,1,14,5,12,5,10,7,3,4,6,8,2,8,0,4,10,1,4,5,11,6,5,3,5,3,10,2,3,5,4,3,14,5,8,1,2,5,4,7,1,3,3,9,3,8,8,2,3,7,2,4,6,5,3,4,6,1,8,3,3,7,3,2,8,1,3,3,2,6,8,7,2,8,1,5,4,2,4,4,3,6,7,1,5,3,3,3,3,1,6,4,11,1,14,5,38
5108,13,14,26,6,11,12,13,18,25,31,43,51,31,36,19,13,8,18,2,16,6,14,14,13,6,7,7,6,9,21,0,20,14,6,23,6,17,6,4,5,3,13,11,2,10,10,2,4,9,3,1,8,18,9,17,3,7,4,8,0,15,31,3,16,8,13,5,4,7,5,9,5,6,4,6,5,10,13,4,7,12,8,7,3,13,9,8,4,8,9,7,12,12,13,4,7,5,4,2,5,10,5,5,11,16,2,7,10,5,4,8,6,9,7,15,2,4,11,15,6,5,11,3,2,7,30,1,35,7,4,7,4,4,14,4,9,2,11,2,14,3,5,7,5,2,4,5,6,7,7,5,5,6,3,11,1,6,10,4,7,1,3,12,1,8,5,4,2,7,9,3,2,5,4,1,2,3,5,2,8,5,2,7,10,1,1,6,0,4,14,2,8,2,3,1,4,1,4,4,4,0,6,4,8,5,5,4,5,1,4,7,3,3,2,5,2,5,5,2,6,3,10,5,5,3,4,2,3,2,2,4,1,4,2,4,2,6,2,2,7,8,7,6,2,4,3,1,1,4,7,7,12,4,41
5103,18,9,11,18,8,21,26,4,26,16,27,60,26,12,9,19,5,3,7,3,10,8,18,11,1,7,14,9,11,22,6,33,4,9,5,13,12,10,18,3,1,12,6,8,7,13,9,4,5,6,8,7,10,3,4,10,2,4,5,4,8,23,7,22,8,9,17,1,9,4,6,6,4,8,5,7,14,3,4,5,12,3,8,5,8,8,4,3,16,9,5,8,8,12,7,5,3,9,3,8,9,6,5,7,12,6,3,8,13,2,9,8,8,6,3,7,10,12,9,8,5,3,5,12,10,33,4,30,7,8,3,11,3,11,6,12,6,15,3,16,10,6,4,5,7,12,5,5,7,3,4,1,6,4,3,1,1,13,2,11,4,4,3,7,3,5,2,3,5,4,4,4,2,4,2,1,4,6,2,4,7,8,9,8,4,1,7,5,9,13,7,9,5,5,2,1,3,3,4,2,12,2,1,1,8,4,4,5,5,7,4,1,3,2,5,3,2,2,2,4,3,2,3,6,1,0,3,2,3,6,4,4,2,5,3,5,1,2,2,5,12,4,7,4,2,10,3,5,4,7,8,11,10,38
5114,6,9,9,11,22,20,13,14,17,15,5,13,23,10,5,19,9,4,7,8,10,18,7,15,9,11,6,12,6,26,8,23,18,13,11,13,16,13,20,7,3,11,5,8,4,2,8,5,14,10,4,4,8,12,13,6,4,6,13,5,5,17,5,31,20,10,17,2,19,13,2,6,12,11,10,7,14,22,7,16,13,6,8,2,14,6,11,2,13,5,10,15,17,14,8,7,6,13,14,16,6,7,6,6,9,8,9,14,8,4,8,9,7,3,13,9,0,1,6,5,8,6,6,7,4,41,11,29,4,9,4,3,5,2,6,11,2,4,3,3,10,11,4,3,15,11,8,9,7,2,2,7,6,3,4,9,5,6,3,14,3,3,9,5,4,11,4,1,3,1,1,6,8,2,11,4,6,5,5,7,9,2,8,5,5,10,9,2,1,11,5,10,7,6,3,5,2,5,4,4,10,4,7,4,1,8,2,7,6,6,3,2,8,4,2,4,1,0,3,1,5,1,1,8,2,11,1,2,8,3,7,6,3,2,1,5,1,5,4,6,7,4,5,2,4,5,3,2,3,9,2,15,2,38
5101,16,11,12,7,11,7,10,6,9,30,33,5,28,11,7,20,3,4,6,4,10,10,25,20,25,15,4,13,7,32,10,19,6,14,11,6,22,9,12,8,11,7,13,6,5,12,8,10,14,4,7,9,10,3,7,11,5,10,2,5,3,35,9,18,10,20,4,12,10,1,4,8,16,8,8,5,9,1,6,6,4,2,10,7,10,2,7,5,4,3,2,7,12,17,11,10,23,3,3,6,16,8,7,5,7,2,7,3,8,8,14,5,14,17,12,8,2,2,7,8,11,3,13,6,4,27,3,29,3,9,10,7,6,4,9,6,7,10,11,3,2,7,6,3,6,3,6,5,11,3,4,5,5,6,5,3,5,12,5,6,3,1,4,6,5,2,8,1,6,0,5,2,8,7,8,4,3,5,2,1,4,7,7,9,8,4,5,7,4,9,7,8,7,4,2,6,6,7,2,11,5,5,4,3,1,5,2,3,2,12,1,3,3,3,5,4,7,4,3,2,2,8,7,4,1,6,2,3,2,2,6,1,1,7,5,1,3,8,1,8,1,7,1,4,5,3,1,4,3,10,4,11,10,33
5112,19,14,17,19,6,14,12,24,6,10,26,18,10,18,16,14,13,9,15,22,15,18,9,20,15,12,4,5,5,15,14,31,12,11,6,7,5,6,11,4,4,12,8,8,12,10,9,11,6,7,4,5,8,6,5,2,4,6,7,8,5,25,9,24,10,7,5,10,6,11,10,8,2,3,4,10,6,11,3,11,4,5,4,2,10,9,11,2,4,9,6,9,4,6,7,3,19,11,8,8,10,6,3,3,20,5,18,5,3,8,14,2,2,11,13,15,13,15,8,5,5,5,7,6,9,32,12,38,2,5,4,1,1,7,9,9,4,7,8,10,7,4,4,2,9,7,8,1,11,8,7,7,4,9,11,12,7,13,6,8,7,3,8,12,9,7,6,4,12,7,6,3,4,7,4,7,4,11,1,2,5,11,5,6,2,8,7,3,2,14,4,11,6,7,2,7,5,0,3,9,2,5,2,4,3,5,3,2,4,4,2,2,4,5,4,1,3,0,2,1,2,5,2,4,4,9,1,3,1,1,6,2,1,6,6,8,5,10,2,6,3,1,3,2,2,3,6,4,1,11,2,13,4,37
5111,13,13,14,11,8,10,6,13,31,34,33,29,9,21,18,7,14,22,21,23,20,31,11,21,14,15,3,14,8,36,15,17,7,12,9,10,12,2,8,8,3,9,6,2,15,6,13,4,5,3,8,8,8,3,17,5,6,3,7,7,7,18,9,18,12,6,14,4,4,7,4,3,9,5,7,10,4,6,2,6,9,10,8,8,11,7,12,8,10,4,2,8,9,13,16,7,9,4,6,9,8,4,7,14,13,11,7,6,7,15,9,6,8,5,9,6,3,9,6,8,3,8,5,2,2,38,4,28,3,3,1,1,5,13,4,12,7,5,7,7,6,4,12,4,6,2,4,7,6,13,4,7,7,9,8,10,5,3,5,5,4,9,5,4,4,2,6,6,6,5,1,4,7,6,6,5,8,5,2,6,4,6,2,1,1,6,5,3,3,11,6,12,5,1,3,4,4,4,6,4,5,9,4,2,4,5,2,6,6,7,7,1,4,9,3,5,2,5,5,3,5,10,2,3,3,3,4,4,5,4,5,3,3,1,6,4,5,7,4,9,4,7,3,4,3,7,4,2,2,8,5,11,4,37
5097,20,5,7,15,14,14,11,3,17,10,43,62,26,15,7,6,7,11,14,4,7,11,4,15,10,15,8,5,7,30,12,39,15,8,11,1,12,4,13,7,2,2,2,4,13,7,6,5,2,4,4,7,12,7,8,15,9,6,6,7,7,21,4,29,11,9,15,3,9,8,2,3,14,7,2,11,15,7,11,2,19,7,4,4,12,4,7,4,12,6,5,9,14,20,17,12,5,7,7,10,7,9,7,4,9,5,5,8,4,16,9,8,12,4,2,3,6,6,11,5,2,9,5,9,11,43,9,26,10,2,7,7,8,5,5,12,5,9,4,15,2,6,4,5,1,7,3,9,12,6,7,3,3,1,3,3,4,10,6,7,5,6,1,6,2,7,5,0,4,5,4,4,6,5,2,1,11,3,2,6,4,5,7,1,4,2,7,4,4,10,6,8,2,4,1,2,11,3,3,3,5,1,5,2,3,2,0,3,3,2,5,3,3,2,4,5,4,2,3,7,8,5,6,6,8,1,2,5,2,5,3,7,4,1,7,5,1,5,6,2,8,6,3,1,5,2,2,5,2,8,2,10,5,40
5104,7,4,19,15,11,17,15,14,14,28,27,1,24,17,15,13,8,6,8,11,19,34,27,16,21,6,4,2,9,27,11,26,14,4,4,20,9,4,7,5,8,4,5,4,8,11,11,12,9,4,4,12,18,5,16,9,10,0,6,6,10,32,7,15,13,3,16,1,8,3,11,3,7,5,9,11,9,9,2,1,17,9,11,2,8,6,8,6,4,5,6,5,14,14,4,7,9,9,4,6,10,8,4,9,22,10,15,2,7,12,3,4,10,8,5,4,13,3,16,5,7,1,2,8,7,39,4,25,5,6,2,8,8,9,12,5,4,4,2,5,4,6,4,9,7,7,7,4,3,9,4,4,2,5,7,3,5,15,3,13,1,4,5,7,9,3,2,4,2,3,4,6,4,6,5,4,9,2,2,5,5,2,6,3,4,5,1,4,3,12,6,7,2,3,3,8,4,8,3,3,5,5,4,2,6,7,3,3,4,4,2,1,2,4,3,5,2,4,6,4,4,4,2,6,5,8,5,3,3,4,5,4,8,5,5,4,2,3,5,5,8,1,4,5,3,3,4,5,1,6,3,13,5,38
5110,18,23,18,19,9,9,4,7,33,23,25,23,27,54,31,1,7,8,15,4,21,27,21,9,5,9,20,7,1,28,8,28,12,4,6,12,13,15,8,13,5,14,12,2,5,6,13,3,6,9,9,4,7,16,6,4,2,5,8,9,12,15,4,32,13,9,18,5,4,5,5,5,13,4,3,9,12,11,6,9,6,1,14,3,22,10,5,4,17,11,10,10,14,16,13,2,1,9,3,3,9,7,9,5,18,10,7,10,11,1,17,5,12,3,3,3,7,11,7,3,3,5,3,12,6,33,8,29,3,7,4,3,8,8,8,6,6,9,10,11,11,4,5,7,2,4,4,3,7,7,12,2,5,3,3,4,6,9,4,10,4,5,7,3,1,2,1,4,1,5,4,2,3,4,8,7,9,5,3,7,1,2,3,10,2,1,5,3,5,5,5,13,3,2,0,2,3,2,1,2,10,2,4,2,5,5,4,4,6,2,5,2,4,3,1,1,4,4,2,4,4,8,8,4,3,3,6,3,3,1,1,9,2,3,2,5,2,6,4,4,2,5,5,4,4,6,5,7,1,10,6,13,6,42
5108,10,8,9,14,12,15,10,9,3,25,66,50,36,21,12,17,3,6,5,15,14,2,11,7,17,10,8,7,4,26,9,28,15,5,13,4,8,5,7,9,8,4,10,3,7,13,7,5,1,3,6,5,13,8,7,5,4,5,7,2,6,22,5,27,10,7,14,6,13,10,11,4,6,2,2,5,12,3,3,4,9,2,7,12,9,2,5,9,13,8,9,6,17,13,17,13,10,8,12,6,6,11,10,5,5,9,3,5,12,9,3,6,6,4,9,7,14,8,17,7,11,5,4,6,1,25,1,32,4,6,2,3,3,6,8,12,10,4,3,4,4,4,4,1,9,9,3,9,3,9,4,10,7,8,11,3,0,10,6,9,2,5,3,9,4,1,2,3,6,3,3,2,8,8,3,0,5,4,5,2,4,6,2,6,8,8,2,1,2,7,4,9,6,6,7,4,3,6,2,2,4,6,4,3,3,4,2,5,5,3,1,9,3,3,3,3,5,5,7,3,7,11,1,8,3,5,2,3,4,3,9,4,4,2,3,8,2,2,7,1,6,4,8,3,3,2,3,4,6,5,3,7,3,40
5113,6,14,6,6,18,24,16,14,23,20,37,46,36,15,10,13,9,13,7,9,11,8,23,5,11,8,14,10,16,28,7,24,11,6,6,11,13,6,14,13,5,5,2,7,14,5,10,9,4,3,7,2,11,5,12,4,3,16,11,2,8,26,8,17,12,12,11,8,2,4,4,9,3,1,3,4,8,5,9,8,12,3,9,7,11,3,6,6,9,7,10,2,9,10,10,8,9,3,8,10,9,12,12,11,9,6,4,7,11,11,2,6,3,6,5,5,7,13,10,2,9,5,3,9,5,43,11,29,5,5,2,4,5,9,11,6,10,5,19,9,16,6,4,9,10,2,4,4,13,10,7,6,3,4,3,2,4,10,3,6,3,2,6,3,6,4,3,4,3,2,3,1,2,5,6,2,4,6,3,2,1,7,7,5,3,7,3,6,6,13,7,6,1,4,4,7,4,1,3,3,3,6,5,2,3,8,5,3,3,4,5,5,3,3,2,2,2,12,7,2,3,7,3,8,5,4,3,4,4,2,8,1,2,3,1,4,2,6,1,9,1,3,2,7,2,4,7,5,5,10,2,9,7,40
5106,8,7,16,24,19,8,5,1,15,16,32,22,8,12,13,16,7,11,11,5,8,38,4,5,13,14,19,2,10,23,17,28,16,8,15,7,18,8,15,5,2,6,12,3,6,17,6,12,4,2,3,11,13,4,7,7,9,8,9,8,4,28,0,25,7,15,11,6,9,11,17,14,13,6,6,5,7,4,1,5,12,4,11,8,12,8,4,7,7,4,10,14,15,24,12,8,11,5,12,9,13,17,13,6,15,6,9,6,5,10,17,15,11,11,4,9,2,8,12,14,5,7,2,2,4,39,5,38,5,5,7,12,8,10,4,10,5,6,10,8,6,12,8,5,3,4,2,2,17,3,9,9,4,7,4,3,9,12,5,9,1,16,10,3,2,1,5,1,9,3,1,5,6,3,1,5,1,5,3,8,3,6,10,9,7,3,3,5,6,11,6,7,4,3,0,6,1,2,0,2,3,2,5,7,2,7,2,2,6,3,3,5,3,3,4,3,2,3,3,6,4,3,3,7,3,2,1,2,2,2,3,3,7,1,2,3,3,10,9,10,11,3,2,4,5,5,3,4,5,5,4,9,0,39
5104,24,20,13,8,18,19,7,13,8,40,31,23,21,14,2,10,4,12,10,12,7,27,8,9,5,4,7,6,4,36,15,23,10,5,14,6,9,12,11,4,2,2,5,7,11,6,10,7,7,9,4,8,7,4,8,4,6,6,8,11,18,25,7,30,6,13,17,5,12,10,10,15,19,9,9,8,13,16,7,13,9,2,8,1,11,9,12,5,13,2,8,7,13,13,2,17,17,7,4,1,12,7,4,6,13,10,4,5,8,20,6,11,14,10,12,11,5,9,15,6,5,2,5,2,1,29,4,26,9,6,5,2,10,9,6,15,11,6,8,9,5,9,1,9,6,5,10,9,5,3,2,2,5,6,3,5,5,5,4,9,1,5,5,5,4,3,9,3,8,3,4,3,3,5,4,6,4,9,4,3,4,3,5,10,3,3,6,3,7,12,3,8,3,5,2,6,3,2,4,3,2,5,4,7,2,2,5,2,4,9,5,1,7,4,2,2,6,5,6,2,7,4,2,4,1,2,3,3,3,2,3,2,2,3,6,4,4,5,3,7,4,6,2,2,2,2,4,7,2,10,1,12,4,36
5106,16,3,13,2,9,17,16,12,12,7,32,45,31,13,13,13,5,8,11,10,17,19,37,10,9,4,5,5,6,23,5,25,16,5,6,11,13,0,11,4,7,3,10,8,11,5,13,2,6,4,4,10,15,4,9,3,3,5,22,10,5,14,12,19,21,10,11,6,10,4,12,6,10,5,6,8,19,6,3,1,10,5,9,5,12,8,2,4,12,8,9,8,15,15,5,12,8,7,8,5,16,6,11,3,10,4,6,7,5,13,7,6,6,13,9,16,11,1,15,6,4,1,6,10,9,36,3,20,8,4,6,2,3,8,5,10,9,1,13,5,10,2,0,10,11,6,5,3,12,6,8,5,7,7,4,2,4,7,6,7,4,6,8,1,2,7,1,1,6,5,5,3,2,4,3,5,8,11,5,3,2,10,5,10,5,3,8,3,5,11,2,13,2,3,3,2,7,1,5,2,1,5,2,6,5,3,4,5,5,8,2,5,2,1,3,1,2,6,5,7,7,6,6,9,3,1,4,4,7,4,9,6,5,3,8,2,2,3,2,9,6,8,6,1,6,6,3,8,3,6,1,13,2,39
5112,15,8,10,19,3,8,11,19,14,8,2,17,14,20,9,24,4,20,36,15,13,11,13,20,18,12,12,15,10,21,11,40,16,11,12,11,4,5,12,10,4,18,12,7,13,10,13,4,7,4,5,2,11,6,11,2,5,8,7,6,13,21,4,33,22,13,11,9,11,2,7,5,5,5,13,13,13,12,4,13,17,12,5,14,7,8,7,9,6,7,8,1,15,16,17,7,10,5,9,7,9,8,4,1,13,7,9,11,4,6,9,5,12,11,8,17,3,2,4,8,9,9,9,17,10,33,3,30,6,4,3,4,5,3,9,14,4,5,7,2,4,6,7,2,9,2,14,1,4,6,5,3,4,6,13,6,4,8,3,7,4,7,5,2,6,5,5,0,6,8,3,8,2,1,6,2,5,3,4,2,1,2,7,8,4,2,8,4,7,9,3,10,5,4,6,1,6,3,9,3,4,5,4,5,1,2,3,6,6,2,1,3,4,6,0,2,3,6,5,3,1,5,2,4,1,8,3,4,7,6,11,7,7,5,5,10,6,4,2,11,2,5,4,2,4,6,8,4,7,13,7,16,6,41
5106,9,8,12,18,14,20,12,2,26,28,29,28,5,28,6,10,2,9,24,9,7,30,26,14,22,11,11,10,15,17,3,31,20,8,15,7,10,3,13,10,7,9,13,4,13,9,10,5,4,12,13,9,8,5,20,9,2,4,8,5,4,16,2,17,8,8,13,5,2,3,7,6,11,4,3,8,13,2,4,2,8,3,12,3,10,4,20,11,18,10,11,7,16,10,10,4,11,3,4,5,5,9,13,11,14,10,6,15,5,5,8,8,12,3,10,12,7,4,16,6,13,6,6,6,3,37,8,37,8,4,9,16,2,23,13,7,10,11,12,6,7,3,2,4,3,8,1,8,2,6,3,12,4,10,7,2,4,9,7,13,1,3,5,7,4,10,8,3,4,7,3,2,9,6,2,5,4,12,8,5,7,7,2,7,10,4,6,7,5,6,6,6,7,6,4,3,2,7,3,1,1,9,1,3,8,4,3,3,1,4,10,2,3,5,1,2,2,6,6,3,3,8,3,5,1,1,1,6,1,2,4,4,12,0,6,2,4,7,5,3,10,5,7,6,4,1,8,4,5,6,6,13,8,34
5100,19,8,11,13,20,20,15,4,12,48,49,15,12,23,23,12,5,1,6,5,2,15,18,17,15,4,9,8,4,14,10,28,15,10,7,5,16,11,16,2,5,10,5,1,8,8,15,2,3,2,7,3,2,7,10,7,5,5,17,7,10,26,7,22,15,4,12,5,19,12,1,2,7,2,4,2,7,4,8,3,13,6,5,4,9,7,3,7,4,3,2,5,10,9,7,9,7,4,11,6,8,7,5,8,16,4,14,9,5,6,15,8,17,9,11,19,4,5,4,8,8,7,7,5,6,35,3,22,8,5,7,2,9,9,9,11,1,4,2,1,5,7,8,2,1,4,3,3,13,7,3,7,5,5,13,2,3,13,4,11,5,6,12,9,2,5,4,9,5,1,2,5,5,4,8,5,3,10,2,3,5,5,9,2,5,2,6,7,3,11,4,13,2,3,2,2,3,8,4,3,6,7,4,2,6,1,7,4,5,5,2,3,4,3,2,2,4,3,2,2,3,5,2,3,5,1,3,2,3,2,5,2,5,11,3,7,3,8,3,9,2,6,6,2,4,7,3,8,3,8,3,15,6,41
5109,15,10,20,10,9,8,5,1,31,11,13,28,11,20,23,23,13,9,9,27,14,26,35,33,27,12,15,5,4,19,11,9,27,2,13,2,12,10,12,2,8,4,12,8,6,3,12,0,3,4,5,17,16,5,5,5,8,3,5,6,19,12,7,24,19,9,19,5,5,7,6,8,9,8,6,2,8,9,4,5,4,7,4,2,13,5,4,2,3,1,4,10,15,21,10,11,1,4,4,4,18,16,21,11,16,1,7,2,3,9,9,5,8,8,9,8,10,7,4,8,3,8,6,10,4,27,2,33,5,1,9,7,4,6,9,3,4,12,8,5,2,10,7,1,3,4,3,2,11,9,11,7,4,4,3,8,6,3,4,6,6,5,4,5,9,4,4,5,6,3,3,3,4,3,7,4,6,7,1,6,8,4,8,4,4,1,6,6,7,7,5,13,2,4,2,3,6,6,3,4,5,2,3,4,4,3,4,9,5,1,5,1,2,3,2,1,1,2,4,8,5,10,3,6,4,3,4,2,5,9,10,4,2,5,8,5,3,8,4,5,3,4,4,4,5,5,2,2,3,6,4,13,1,42
5111,15,10,13,17,16,20,11,21,2,17,40,15,28,15,4,6,8,5,9,10,12,10,28,11,12,15,7,15,11,32,3,30,3,18,9,12,17,9,3,21,3,10,8,5,5,12,13,12,6,3,11,14,17,3,8,8,17,15,7,8,9,32,11,32,8,13,12,3,8,8,14,6,7,7,4,6,4,8,4,3,7,6,8,3,10,7,6,11,8,1,4,5,11,14,6,8,11,7,5,5,18,7,10,9,11,8,8,0,9,3,10,7,2,3,7,4,4,5,17,7,18,5,7,2,11,33,3,36,5,6,5,6,8,10,13,7,3,5,13,1,13,5,7,6,6,4,8,7,5,8,2,4,5,7,4,4,3,3,3,2,5,5,4,7,9,9,3,11,3,4,3,3,6,2,5,3,4,8,3,3,8,11,2,4,9,8,4,3,3,10,8,4,8,3,3,11,1,8,4,5,4,5,5,2,4,1,5,4,4,2,2,5,5,2,1,6,3,5,5,2,5,9,2,5,5,5,8,2,2,2,6,4,3,3,1,3,3,9,5,8,4,4,4,1,5,6,7,3,4,15,5,11,6,38
