
5112,14,7,14,17,16,14,13,14,26,27,19,12,34,40,12,19,13,14,3,6,28,33,21,33,12,19,12,11,22,14,14,36,8,8,14,2,4,1,16,4,1,15,3,5,5,14,12,5,2,6,14,9,7,5,10,6,7,6,9,4,11,29,5,31,10,2,15,3,7,4,7,7,12,6,3,4,10,12,6,9,8,5,7,11,12,4,5,4,9,4,4,6,4,14,12,14,8,10,6,8,8,4,3,8,9,7,8,12,5,7,13,5,3,6,8,11,7,9,8,7,6,3,9,4,5,27,4,39,1,3,10,3,9,5,4,11,9,2,11,7,9,5,5,4,3,2,5,2,10,6,2,8,5,7,9,6,6,5,4,8,6,8,5,12,2,2,5,6,3,10,3,3,1,7,3,2,4,6,4,4,3,2,5,5,6,5,2,2,6,5,5,8,1,3,3,4,4,7,6,3,2,3,5,1,4,2,1,3,6,4,3,3,4,4,4,2,5,4,5,7,3,5,3,4,5,6,3,2,2,3,3,1,5,10,7,5,4,8,2,7,5,3,3,4,3,5,1,9,5,9,2,7,5,42
5111,13,8,17,10,7,19,7,14,24,11,27,33,38,29,19,11,10,10,10,23,14,17,17,16,20,20,12,3,8,20,9,17,21,11,3,13,10,9,18,11,4,15,14,2,7,5,6,5,3,5,7,2,2,6,8,16,13,2,7,5,5,15,5,34,12,5,8,5,2,13,5,3,9,6,5,3,14,8,4,3,19,4,13,9,11,6,15,5,5,10,7,1,5,10,9,11,3,3,3,6,14,6,9,10,7,2,6,6,3,11,11,3,13,3,6,3,5,1,8,4,6,5,3,7,5,43,5,22,2,2,4,6,2,8,5,7,4,8,4,9,5,4,9,12,1,10,9,11,13,10,8,4,4,4,5,11,1,7,5,10,4,7,4,6,6,8,8,4,6,4,4,3,1,5,5,1,5,6,2,5,5,5,6,9,3,1,4,5,2,10,5,14,6,5,0,1,2,5,5,7,6,10,3,3,4,8,0,6,2,4,3,4,3,1,1,4,2,3,2,8,9,7,1,10,0,4,2,3,7,4,7,3,4,2,4,6,2,3,2,6,5,5,3,5,7,7,4,5,1,9,1,11,9,43
5126,10,9,19,10,11,18,16,15,15,23,18,26,6,34,12,26,18,14,9,10,18,27,32,33,15,10,5,15,18,25,23,22,16,7,10,10,8,4,10,1,3,11,1,9,9,5,8,11,6,10,7,9,8,3,11,1,2,4,5,2,12,34,2,31,10,7,11,6,8,7,2,2,9,1,4,9,17,7,2,5,24,5,3,6,17,8,8,9,6,7,8,14,8,14,15,3,17,5,6,8,11,6,9,7,14,4,6,8,11,13,5,8,18,5,7,12,8,7,11,6,6,4,9,3,2,37,6,29,8,9,8,4,1,14,7,5,4,17,12,6,2,4,3,6,4,4,2,1,3,7,7,4,0,4,1,5,5,12,3,6,2,10,8,2,3,3,6,7,4,5,1,2,5,6,4,7,6,4,4,2,2,6,7,5,5,2,8,4,7,13,4,9,0,2,3,3,2,2,3,2,2,9,6,5,3,4,5,4,4,3,7,6,1,4,3,3,0,4,2,3,3,6,4,3,5,3,1,2,8,6,4,3,3,3,5,6,2,2,2,7,2,4,3,4,1,4,3,5,1,6,2,12,3,40
5121,11,11,10,14,19,17,12,7,24,21,33,15,10,27,8,17,13,25,15,24,22,31,18,22,17,18,14,10,7,22,15,16,2,10,18,12,10,1,8,6,4,7,7,4,11,7,2,4,6,9,3,2,9,6,13,6,5,3,20,14,16,12,5,25,13,14,12,5,8,7,15,7,18,11,10,11,12,10,5,6,13,8,7,4,9,3,7,4,13,3,8,15,7,13,5,6,4,4,3,3,11,9,7,8,16,6,6,5,9,5,16,3,13,6,2,12,4,7,1,5,7,2,6,10,3,34,7,30,4,8,4,5,10,7,12,7,8,7,3,3,3,4,2,8,4,5,6,7,9,7,7,11,0,3,6,2,2,5,2,10,3,7,6,4,6,2,9,5,13,4,2,5,1,3,6,5,4,3,2,3,4,0,4,11,3,4,4,4,3,8,2,14,6,5,3,5,3,6,3,2,3,4,3,2,7,8,2,7,2,4,1,3,4,4,3,3,4,4,4,4,1,4,4,2,4,3,3,4,3,2,1,3,3,3,3,4,2,6,6,8,5,8,6,3,1,8,4,5,5,10,6,17,6,39
5117,14,14,20,13,7,6,16,8,26,19,31,46,51,10,6,2,10,11,19,16,17,17,12,9,9,12,10,6,11,11,6,23,15,10,5,13,15,4,6,10,16,1,5,1,9,7,11,12,1,7,4,4,13,11,12,6,4,8,8,3,11,43,12,17,11,10,10,9,8,2,4,3,11,2,2,3,12,1,4,5,7,5,12,7,14,5,10,8,1,4,8,13,10,13,2,11,6,3,8,3,6,11,4,9,16,6,4,9,15,19,23,6,10,4,7,9,5,6,9,1,4,8,13,3,9,24,7,36,1,4,7,11,11,2,6,8,7,1,7,3,6,13,7,10,3,4,2,3,1,5,1,6,4,2,8,6,5,12,2,12,2,6,7,10,5,4,5,1,5,2,1,2,2,4,6,1,3,4,3,1,4,3,8,6,4,7,6,2,1,11,10,5,9,2,2,2,6,4,1,1,7,4,4,2,3,4,2,1,3,3,4,2,4,3,5,6,3,4,2,2,5,3,4,6,3,2,0,2,2,5,7,5,2,3,5,8,3,4,2,3,4,7,2,4,4,7,2,3,3,7,2,10,4,39
5118,20,11,11,16,23,37,38,4,11,13,30,49,38,24,16,12,14,10,11,8,9,18,6,15,27,15,6,9,6,31,4,24,16,3,12,7,15,7,10,1,14,5,5,8,14,1,14,8,7,8,13,8,0,4,13,1,5,8,16,5,13,18,5,25,10,9,13,9,5,4,6,13,16,3,11,12,14,10,9,6,14,2,10,9,14,2,7,3,11,5,9,4,10,14,11,5,12,6,9,9,2,8,5,2,7,1,6,3,7,12,5,6,6,6,12,0,10,9,11,5,8,4,12,4,11,36,11,26,12,2,5,10,10,12,7,6,4,12,12,4,4,5,4,7,9,2,4,10,7,2,7,6,7,5,6,2,3,10,4,12,3,4,7,2,9,4,4,2,3,1,1,1,6,3,6,6,3,6,7,0,2,6,4,5,2,5,3,2,6,10,7,7,2,2,1,1,2,6,5,8,7,0,5,2,6,4,3,2,1,3,5,2,8,2,1,2,4,7,1,5,4,10,2,5,3,1,6,3,8,3,3,5,1,4,3,4,3,6,2,8,6,0,0,4,6,4,2,4,1,4,3,12,3,40
5120,14,5,9,17,5,18,20,10,11,13,9,28,15,29,13,3,3,1,10,13,13,30,34,19,33,31,18,1,12,11,10,28,6,6,13,9,15,7,12,7,3,15,7,11,18,6,10,5,4,7,4,8,7,4,6,3,2,9,7,3,19,27,3,24,10,1,22,13,10,6,5,3,7,5,7,8,10,5,6,14,19,6,8,8,13,6,10,5,11,4,4,3,9,12,9,8,16,3,7,4,12,7,6,9,10,1,9,11,10,6,9,6,8,9,7,3,13,4,15,2,6,4,14,4,8,34,9,38,4,5,6,6,5,7,17,2,10,3,11,4,5,3,7,3,7,4,8,5,15,8,3,4,6,7,11,8,8,4,2,10,4,5,3,4,3,2,3,1,4,0,8,3,4,3,11,3,3,4,1,2,1,7,4,4,2,2,6,5,2,8,3,13,5,4,2,5,1,6,1,3,6,12,1,0,4,6,4,4,2,4,8,3,2,3,2,2,5,1,4,3,1,4,2,2,3,2,8,5,3,4,9,7,2,5,3,3,2,7,4,7,6,3,6,2,2,1,8,3,5,11,2,12,8,42
5124,19,18,19,23,10,13,8,15,14,6,29,23,31,22,20,6,10,19,9,9,15,14,10,16,17,10,7,7,9,15,4,29,11,7,10,3,13,8,15,7,8,9,7,7,10,8,4,3,3,5,6,3,3,7,4,4,10,11,5,8,2,13,11,29,3,13,12,4,6,10,13,2,3,20,13,6,8,2,7,2,7,4,10,13,13,4,14,8,10,5,8,7,14,12,9,11,12,10,11,10,11,9,15,12,5,3,4,7,8,16,12,15,11,7,9,6,6,1,12,0,2,2,11,3,7,27,2,33,6,3,5,10,4,4,10,7,8,7,12,4,4,5,5,3,2,8,5,7,11,6,7,7,7,3,4,8,5,6,1,6,8,11,3,10,5,9,9,5,6,4,5,1,5,6,3,2,4,11,12,6,9,4,3,13,3,2,1,2,5,10,2,12,3,1,4,5,7,4,1,1,13,5,2,6,0,5,2,2,3,7,4,3,6,2,1,2,6,6,1,5,1,5,4,6,1,2,4,5,0,4,6,1,1,5,3,7,3,6,2,9,2,4,3,6,4,4,1,5,2,6,2,8,3,48
5126,24,13,14,16,14,29,21,5,12,16,18,27,15,29,17,16,14,7,8,6,10,28,26,10,8,6,5,6,5,30,12,23,4,20,10,17,5,6,2,11,6,10,7,14,12,9,17,4,9,6,12,5,9,11,23,9,3,3,17,8,5,34,9,17,14,8,13,0,3,6,2,13,12,6,9,8,3,3,5,9,9,6,13,14,19,3,8,10,15,12,11,5,16,9,8,15,13,6,2,3,13,5,10,10,12,5,10,4,13,5,11,10,7,5,5,5,5,6,14,8,8,10,5,6,9,29,10,32,3,3,7,4,4,3,9,7,3,12,6,6,11,5,3,5,7,4,7,8,13,5,10,10,5,2,7,7,1,6,4,10,2,3,4,5,2,4,3,1,5,13,1,5,1,6,6,1,2,12,6,5,0,8,4,2,4,6,5,7,6,14,2,7,3,4,2,4,3,8,7,3,3,6,2,4,6,4,4,5,2,6,2,4,3,3,4,2,3,4,3,2,2,9,6,2,4,6,3,2,3,2,11,4,5,5,5,4,1,6,3,5,4,5,3,5,4,3,2,7,2,12,3,11,6,36
5119,25,19,13,8,20,28,8,10,28,26,58,44,9,15,6,21,6,11,6,11,11,9,13,27,12,1,7,5,4,14,12,38,4,11,7,5,12,13,13,2,6,5,5,3,2,6,24,10,6,2,4,4,16,7,11,5,10,2,18,1,7,27,10,26,15,8,9,4,7,7,14,8,4,3,8,9,7,4,6,3,5,3,9,5,13,6,11,3,12,6,9,7,16,22,13,9,6,7,6,6,14,7,4,5,11,8,8,5,9,6,6,6,5,9,6,5,2,6,14,3,3,7,10,7,9,32,12,30,10,5,9,12,3,2,3,11,3,2,9,7,5,3,3,8,13,5,3,8,8,9,7,4,3,1,3,2,7,6,6,1,2,6,5,7,9,4,4,2,4,2,2,6,5,3,7,2,3,3,9,5,5,8,7,8,2,7,5,3,3,8,3,12,3,5,7,3,5,10,4,3,3,6,5,3,3,3,9,5,11,2,3,1,3,3,4,4,5,3,7,1,3,3,6,5,2,7,2,3,2,2,1,5,2,6,7,4,3,10,1,8,1,5,3,0,4,2,2,4,3,11,3,10,4,40
5124,21,10,23,14,24,20,23,4,33,24,29,23,37,14,9,24,13,5,9,6,13,22,5,29,15,14,9,8,11,29,10,27,9,8,16,9,13,4,4,12,6,13,4,5,4,8,3,9,6,4,2,6,9,8,12,9,1,7,3,4,2,16,6,17,17,13,14,14,6,9,1,8,6,3,4,6,13,6,9,6,7,2,16,18,11,11,9,6,11,10,9,12,9,7,10,17,2,7,8,6,14,7,10,5,4,11,2,9,19,8,12,11,18,7,7,7,5,6,17,8,7,2,6,8,7,28,4,25,12,4,5,10,6,1,3,4,2,4,8,17,11,7,5,5,8,4,8,8,11,9,4,2,8,3,7,5,4,3,10,13,1,14,3,4,8,5,10,6,8,7,10,4,3,2,9,1,6,3,8,3,6,10,9,13,6,4,4,4,4,8,4,11,5,8,7,4,6,4,2,1,3,2,1,8,5,3,4,2,5,2,4,4,5,4,4,6,2,4,5,5,6,1,3,6,3,1,5,7,5,12,7,3,0,4,4,7,2,5,2,6,9,4,2,7,7,5,4,3,2,9,6,10,5,42
5081,60,54,47,41,61,62,55,30,64,79,105,78,39,45,37,28,43,51,59,64,64,61,31,41,46,39,34,47,40,69,48,32,57,36,49,39,59,54,52,36,45,30,34,32,31,45,29,31,42,52,38,41,46,38,39,26,41,33,18,33,37,63,38,54,57,31,51,36,39,36,35,39,36,33,36,50,42,33,37,46,32,32,32,53,58,36,44,46,40,38,35,35,63,58,43,40,43,47,41,36,50,43,34,43,40,39,37,38,38,50,41,43,42,54,50,47,44,41,53,44,44,42,44,45,36,51,39,67,46,42,36,43,44,40,46,50,31,48,49,33,35,42,35,34,35,45,38,42,53,41,32,36,44,51,52,44,42,47,41,41,37,43,39,48,44,41,42,42,33,36,40,35,37,36,36,45,44,38,38,38,43,45,44,38,46,38,35,41,39,51,45,43,35,36,34,49,38,46,37,45,39,43,37,40,51,36,37,38,35,40,44,37,40,42,41,44,43,40,39,40,42,46,39,42,42,47,38,40,39,46,44,46,40,36,43,45,44,42,41,38,49,43,43,44,41,35,45,44,37,42,42,41,40,82
5117,24,12,15,15,19,18,16,8,14,26,20,44,28,15,8,27,11,1,3,4,6,23,16,25,4,7,4,12,18,29,9,23,16,5,16,5,10,8,13,3,11,9,4,7,20,10,13,6,9,5,4,5,8,3,4,3,4,3,5,11,5,14,8,17,19,7,12,7,7,2,12,13,12,6,3,3,5,11,5,4,9,4,6,6,14,2,15,7,1,8,6,6,18,23,7,8,10,2,8,7,14,3,5,7,7,6,11,7,6,7,13,13,5,9,2,3,7,8,10,3,3,9,7,1,10,30,8,38,11,5,5,2,5,11,6,8,3,12,10,5,2,9,9,10,12,5,11,7,6,9,7,8,4,5,8,6,3,3,8,6,5,6,2,9,5,5,5,6,4,6,1,1,2,5,5,2,8,6,1,1,6,4,2,10,5,6,3,3,4,8,8,9,4,2,1,3,3,3,4,4,5,4,2,2,3,1,1,7,5,5,3,5,4,4,1,6,2,3,3,6,9,3,4,1,4,2,5,3,1,5,7,7,4,1,2,2,2,3,1,6,2,4,7,3,3,1,6,2,4,11,3,14,4,37
5135,5,9,14,27,22,26,21,9,10,7,14,32,44,49,11,17,5,19,6,11,9,18,11,15,3,16,12,9,3,13,4,27,11,11,7,4,13,6,17,11,4,8,8,9,16,3,19,8,5,9,5,2,7,5,10,8,11,4,11,6,19,35,11,21,7,11,13,3,6,3,4,8,8,9,7,3,9,7,3,5,6,10,12,6,13,4,9,12,13,11,6,7,11,13,6,16,21,11,5,5,10,17,13,7,6,7,6,6,5,7,16,12,5,7,3,15,6,5,11,10,11,4,8,7,3,32,7,32,0,7,3,3,5,7,4,6,4,7,1,7,5,8,5,12,5,11,7,2,15,7,7,13,1,2,3,8,6,3,6,4,3,2,6,4,3,8,10,1,13,7,3,9,0,4,5,2,4,7,3,5,2,3,8,8,5,6,2,2,6,10,1,9,3,3,4,6,4,2,3,2,6,3,5,3,5,6,7,4,10,7,6,6,2,6,4,3,5,1,2,7,2,2,4,3,1,4,2,3,1,4,3,5,5,4,8,4,3,5,3,6,1,4,4,3,2,4,2,2,2,15,6,15,5,41
5131,11,12,15,10,13,12,7,13,20,23,16,1,9,12,4,19,10,7,12,6,5,12,19,46,38,11,6,9,9,23,9,29,16,2,18,2,8,4,15,8,4,18,12,7,9,7,10,4,8,4,2,3,11,6,18,8,3,2,6,3,11,12,2,21,13,1,24,9,8,5,7,5,12,3,4,1,19,13,5,2,17,6,7,9,11,4,6,7,13,14,3,6,8,13,7,9,13,7,10,12,10,10,6,18,15,9,12,4,8,5,16,4,7,8,4,6,13,9,11,3,7,10,5,3,1,36,11,34,5,10,6,6,16,5,4,5,11,4,4,8,2,1,9,5,3,8,1,11,3,15,7,7,4,6,15,7,6,6,3,8,3,1,3,10,3,4,3,5,3,7,4,5,8,2,3,2,4,5,3,4,3,1,8,7,1,2,6,2,3,7,4,14,3,5,5,4,5,7,4,7,6,3,4,1,6,3,3,4,2,2,7,3,1,2,1,6,7,6,2,5,4,5,3,6,1,6,1,3,6,5,6,4,2,3,2,4,2,6,3,3,5,5,5,5,4,4,5,1,4,5,7,14,4,39
5128,10,11,22,13,8,13,15,3,12,8,10,45,28,9,14,28,5,5,9,12,10,18,12,17,24,20,8,11,10,28,6,29,10,6,14,11,18,7,8,6,8,5,8,6,14,12,5,8,6,2,4,4,9,10,11,5,6,5,6,2,6,22,4,20,14,6,14,1,7,4,6,7,10,5,14,4,3,2,7,4,5,6,7,2,10,6,12,1,7,6,9,1,19,19,13,11,3,11,4,13,9,7,2,4,8,7,2,9,2,5,9,6,10,4,13,11,10,8,14,4,3,6,5,4,7,39,6,32,5,9,3,6,5,12,6,5,2,14,10,5,8,5,5,4,4,6,9,3,7,4,0,7,7,4,3,2,8,15,9,7,4,3,6,3,2,6,4,4,3,5,5,2,2,8,5,3,2,9,3,5,4,7,2,4,6,5,0,5,2,15,2,9,4,6,1,7,5,4,3,8,6,4,1,3,5,2,1,3,3,2,3,4,5,2,1,4,5,4,4,7,7,7,2,4,2,1,5,4,5,2,7,4,4,3,5,4,1,1,3,5,8,0,6,8,5,5,2,6,1,8,4,10,9,40
5120,19,15,10,10,22,21,24,5,8,25,45,25,13,24,6,29,8,9,12,10,8,8,43,37,6,23,17,4,14,20,4,28,8,5,2,14,3,8,13,15,11,6,2,7,9,12,14,13,7,3,7,9,12,11,9,3,10,8,8,7,15,23,11,19,15,8,15,4,11,7,2,3,10,7,14,14,10,9,2,3,12,7,15,4,14,7,2,8,12,8,5,4,15,10,3,2,5,1,8,4,15,3,9,4,9,11,7,6,2,4,9,7,10,9,9,9,7,7,9,3,4,3,6,3,8,35,7,32,4,12,5,1,8,4,9,7,4,6,6,2,4,1,1,2,2,12,9,5,14,6,4,11,3,10,7,1,6,9,1,8,3,2,8,4,5,3,3,3,1,3,2,6,2,10,10,2,0,2,4,1,4,6,5,3,3,13,3,1,2,10,3,13,2,5,2,5,2,5,3,4,6,3,3,4,1,5,2,2,3,4,3,2,3,2,5,4,5,5,2,4,2,5,3,9,4,7,3,3,1,1,5,4,5,7,5,8,2,6,6,6,3,9,6,4,6,5,1,4,3,13,1,14,6,37
5123,23,11,16,9,10,11,8,13,22,30,45,27,10,19,7,14,17,19,20,11,4,13,26,28,12,28,10,8,2,13,5,29,4,10,11,18,9,4,9,1,9,10,8,9,10,3,9,5,6,9,12,6,15,10,15,4,5,8,7,9,12,32,9,17,19,3,20,6,7,5,11,4,14,7,11,8,9,13,4,3,5,6,11,8,13,6,7,4,12,5,11,13,10,14,17,3,16,5,8,2,11,7,5,6,15,5,8,2,5,11,5,7,6,1,11,7,12,5,8,4,3,13,5,7,9,31,14,30,7,7,9,5,3,9,11,7,5,6,10,4,4,5,9,2,5,6,5,7,4,10,7,11,3,5,4,4,5,11,5,10,3,2,11,4,2,1,5,1,3,5,4,1,5,6,1,2,3,7,7,2,2,4,4,5,4,3,1,2,4,9,5,7,3,6,7,6,3,6,5,2,1,2,4,5,7,5,4,7,3,12,3,4,2,4,4,1,6,2,4,2,4,5,4,6,3,5,6,2,3,4,7,6,3,2,7,3,2,5,5,5,2,4,4,1,1,4,6,6,5,8,5,11,5,37
5114,20,17,22,12,10,17,20,12,29,9,12,27,10,24,21,12,6,4,10,6,10,24,32,37,11,11,10,8,9,14,13,37,17,13,4,11,11,6,11,14,7,13,8,4,9,7,13,8,4,13,5,4,12,2,3,5,4,6,2,15,8,26,7,19,4,5,17,2,6,6,7,12,9,7,1,3,7,4,1,6,6,9,5,4,10,4,6,5,4,5,8,6,10,10,8,6,2,3,6,11,4,5,5,9,17,9,10,6,3,8,17,7,4,6,6,6,12,2,9,9,3,10,6,9,4,33,6,31,7,2,5,8,4,9,4,6,9,14,8,10,3,6,1,5,5,6,7,7,4,7,3,7,6,2,10,5,4,10,2,12,1,3,9,5,4,4,5,5,3,7,4,4,3,9,9,3,2,2,1,2,4,6,1,6,6,5,1,2,3,12,2,8,4,3,3,3,4,5,7,2,5,6,6,4,5,4,3,6,4,6,3,5,5,3,1,6,1,3,5,0,2,1,4,3,2,4,2,1,4,8,5,5,4,7,5,6,4,6,4,4,8,4,6,1,1,4,3,6,2,12,8,7,6,44
5126,14,9,15,21,8,14,15,21,20,30,40,18,14,17,10,6,7,3,12,12,14,4,17,34,17,7,10,10,6,22,13,32,11,11,3,9,11,5,6,7,4,4,4,1,8,7,12,15,7,3,4,9,13,9,15,10,6,4,12,7,13,16,9,16,19,8,18,7,3,5,17,12,12,8,9,3,12,3,5,5,11,5,6,9,18,3,8,4,5,7,13,9,8,11,13,15,8,4,8,3,14,4,3,7,10,10,6,17,4,5,2,1,3,5,9,2,15,5,10,2,6,1,4,9,9,33,10,29,18,4,8,7,5,7,9,5,12,11,7,4,4,6,8,4,9,10,9,7,3,6,4,6,3,1,7,6,3,10,5,8,4,8,4,0,4,6,5,8,2,6,5,1,3,8,8,2,6,4,10,5,3,4,2,10,2,8,6,3,8,10,2,10,3,6,3,2,3,11,4,2,5,5,6,3,6,1,7,3,4,3,6,3,7,4,2,8,7,4,2,5,2,7,5,8,1,4,9,2,2,5,9,6,3,7,4,7,0,10,5,4,4,3,4,4,1,5,3,1,3,4,2,9,5,41
5122,15,8,8,6,15,13,19,7,17,13,28,27,19,4,5,9,7,4,6,12,13,17,35,27,14,13,4,5,12,37,11,24,11,6,16,3,16,13,14,7,11,2,7,7,4,7,16,12,13,14,7,2,14,14,14,1,10,10,5,10,20,35,13,22,3,7,11,11,8,8,13,21,17,16,7,12,28,3,3,15,18,1,4,6,8,4,4,6,7,10,6,1,10,12,9,5,23,15,7,11,17,12,10,8,12,14,15,10,10,7,11,6,11,12,5,4,8,7,10,4,3,5,14,5,12,37,8,29,7,15,3,9,5,7,8,6,10,2,7,8,9,7,7,4,11,6,14,8,5,3,3,3,7,9,8,9,6,7,2,14,8,9,9,8,3,4,2,2,3,7,5,1,8,1,1,4,7,7,4,2,6,3,5,8,7,6,2,9,7,14,12,6,7,6,5,7,10,2,11,3,9,4,2,5,7,4,3,2,3,2,8,4,5,1,3,1,8,9,5,5,4,6,4,6,3,1,7,6,3,2,7,1,1,4,3,5,4,2,1,8,2,4,1,9,2,6,1,5,2,12,1,17,7,40
5115,16,2,12,12,19,9,4,7,30,8,28,10,20,10,11,9,6,2,9,8,12,35,17,24,10,16,11,9,11,28,6,14,19,5,21,6,6,5,11,8,2,5,5,14,9,4,14,13,9,5,8,9,8,4,12,9,6,8,4,12,19,28,10,15,11,9,17,18,4,14,8,7,9,9,8,16,13,2,2,2,19,10,6,7,7,11,6,6,3,6,4,5,6,17,19,0,3,15,10,5,15,7,7,5,17,6,9,10,7,8,12,1,10,4,10,4,4,5,6,9,8,8,5,12,11,32,11,32,16,8,7,2,8,1,10,4,5,6,3,9,6,2,5,2,7,7,4,5,2,1,1,3,4,2,7,5,7,14,5,12,5,6,2,6,7,3,1,4,6,3,2,4,3,6,8,5,6,4,3,3,3,4,12,3,3,9,6,4,3,17,5,9,9,4,4,3,5,12,2,3,8,5,3,8,2,7,6,2,1,4,5,7,2,4,2,3,4,4,7,3,1,5,3,2,1,6,3,8,2,6,4,3,5,1,6,2,1,5,2,8,11,3,3,1,5,5,5,4,4,8,4,12,3,39
5119,14,14,14,13,7,13,4,10,23,18,14,4,23,41,18,17,4,9,21,21,13,18,46,22,12,17,1,7,14,21,11,40,6,5,15,10,11,5,7,8,8,4,4,4,8,2,5,5,2,4,5,5,14,12,7,1,6,4,4,12,7,25,5,26,10,10,10,4,15,5,7,5,9,7,5,10,12,3,2,0,5,3,12,4,7,4,7,9,12,7,13,7,7,17,11,5,6,10,10,4,14,9,4,10,19,6,5,4,3,4,13,10,13,5,5,2,11,12,9,3,4,1,7,1,5,31,3,30,1,14,8,7,9,6,13,12,16,7,11,7,2,11,4,6,9,4,10,4,7,6,8,15,7,10,9,5,2,8,6,5,2,1,4,4,5,5,3,7,4,8,2,2,5,7,5,3,4,10,8,6,2,8,5,4,2,4,2,7,3,10,5,4,6,3,5,1,3,4,4,3,2,3,4,1,8,4,3,1,3,1,2,0,3,4,6,4,3,5,0,4,3,3,3,6,3,6,6,4,3,5,10,7,5,1,6,4,4,7,4,2,2,4,10,2,3,5,5,6,5,11,5,9,4,37
5115,15,6,12,12,9,13,12,13,8,34,37,12,32,35,8,17,10,3,9,3,4,12,17,28,20,13,8,15,9,23,8,36,6,6,8,11,13,15,6,20,2,14,8,5,14,8,17,11,9,9,3,5,20,6,6,7,4,10,9,2,18,24,3,27,8,12,11,4,9,6,7,10,13,6,6,7,14,16,3,5,11,11,13,2,13,4,6,5,4,4,6,4,14,10,4,12,11,2,2,3,5,9,5,1,10,10,7,3,18,10,20,4,16,10,4,12,4,1,9,4,2,9,11,5,5,32,2,29,4,11,8,9,5,1,3,11,13,6,5,2,11,2,2,5,4,5,3,2,8,1,1,4,6,4,6,4,8,5,5,16,6,6,5,2,6,4,7,1,6,2,1,7,3,6,6,3,4,2,4,4,4,4,7,7,3,2,3,3,7,11,4,11,3,2,3,2,2,4,2,5,2,3,3,5,2,1,2,7,3,4,4,4,7,1,5,6,3,6,3,1,1,6,5,2,3,5,6,1,6,5,5,3,4,10,5,6,3,8,3,4,7,1,4,3,3,4,1,2,5,10,6,12,8,45
5097,26,10,14,11,13,20,11,7,22,20,54,47,10,17,9,18,6,8,8,6,9,8,14,4,9,11,3,4,4,33,4,27,9,6,12,14,3,1,8,8,10,11,2,6,11,6,10,6,8,2,8,6,11,4,5,6,7,3,9,1,16,26,4,30,22,7,20,1,6,8,5,5,11,5,6,5,10,6,3,3,4,9,10,3,5,5,8,5,5,6,3,6,10,4,7,7,9,4,1,5,7,11,9,8,9,2,3,8,11,13,16,0,12,3,7,9,14,5,13,3,5,6,10,5,13,37,3,28,7,8,8,7,9,8,7,4,12,12,8,10,1,5,5,5,2,2,4,9,10,5,7,7,4,2,7,3,6,9,3,12,2,2,5,6,5,3,6,2,6,8,4,6,4,8,5,2,6,6,6,3,5,5,3,6,4,3,6,4,3,7,2,7,3,4,3,5,1,5,1,4,1,2,1,4,6,5,4,2,1,6,2,2,1,6,2,2,1,3,4,3,3,1,6,3,1,4,2,4,1,6,8,5,2,6,4,5,4,7,3,3,6,3,7,2,1,5,3,4,5,9,6,8,12,39
5117,14,15,24,16,12,5,10,12,25,19,35,15,21,25,20,8,12,7,8,14,25,5,14,19,26,14,7,0,6,18,7,48,17,13,7,4,25,9,4,15,11,7,12,15,10,5,3,6,15,9,11,7,12,9,8,6,2,5,7,5,7,22,5,32,13,10,21,4,9,7,5,9,23,6,6,6,9,5,8,8,10,6,9,7,13,3,9,8,4,5,14,0,10,15,26,8,12,10,8,2,7,4,8,6,19,5,9,2,3,5,24,7,10,0,8,6,9,4,1,7,9,10,5,10,8,26,9,29,17,3,2,6,2,4,6,2,5,7,5,5,3,6,7,2,5,4,5,7,5,5,3,10,2,4,5,4,5,9,10,10,1,5,8,4,7,6,6,3,4,5,3,4,4,4,5,3,7,3,4,7,2,5,7,4,1,4,4,4,3,7,4,12,2,9,3,2,1,4,2,2,5,1,6,2,4,5,4,5,3,1,4,2,2,4,3,1,2,1,5,8,1,3,2,5,6,6,3,3,2,2,4,3,5,5,4,2,3,10,2,5,1,6,5,6,5,8,1,3,1,5,8,9,8,37
5123,10,8,18,14,9,5,5,12,13,34,28,5,22,25,17,30,9,7,14,13,10,11,34,9,18,8,7,3,4,20,12,13,24,7,25,7,15,7,21,10,7,10,6,6,15,4,10,12,11,0,7,4,12,3,5,7,6,11,13,6,10,26,2,27,15,8,15,6,12,6,6,4,10,4,3,6,18,14,3,6,7,7,10,7,9,1,14,4,18,4,5,3,10,13,6,18,8,5,2,7,14,4,8,12,14,0,10,10,15,5,23,7,8,13,4,7,5,4,4,7,7,2,9,8,4,23,8,34,5,5,2,0,8,8,11,8,2,10,5,7,3,7,9,6,2,2,1,8,8,5,8,6,5,5,6,1,4,9,0,9,5,5,7,7,6,4,7,6,4,9,4,1,3,7,3,5,0,5,5,3,7,1,4,6,3,1,3,3,4,11,2,6,8,3,1,8,1,4,2,5,3,5,3,3,9,2,2,7,3,2,3,4,5,5,4,4,2,6,8,6,6,5,3,3,1,3,2,5,3,6,8,6,2,9,2,7,4,8,4,6,5,6,6,2,3,7,1,5,4,7,3,14,6,39
