
9302,10,12,11,9,14,29,16,1,18,10,11,4,8,33,26,14,3,5,19,7,5,12,25,25,4,8,11,6,4,49,3,49,12,7,5,12,4,8,1,13,5,14,8,6,12,12,19,13,4,9,10,4,11,7,5,9,8,0,7,10,3,40,7,35,6,9,6,4,1,8,11,9,7,3,9,8,7,8,7,14,5,2,8,5,3,6,12,10,12,10,16,5,5,13,14,21,9,6,2,3,5,7,7,2,15,3,6,6,5,9,12,8,10,7,7,8,12,9,12,9,6,3,12,4,4,58,8,56,9,6,6,5,5,5,6,4,9,3,4,8,8,1,11,8,9,5,7,7,9,6,3,6,5,3,1,3,10,14,8,18,13,1,11,1,8,9,5,4,5,7,7,9,5,3,11,8,4,8,6,6,10,6,9,6,5,6,8,3,7,19,11,21,11,3,9,2,2,9,10,1,2,2,6,8,1,9,8,5,13,5,5,7,3,2,5,3,9,6,6,7,4,13,10,11,12,5,11,9,7,18,5,7,4,1,9,6,5,5,2,4,4,2,5,1,1,6,5,9,9,8,2,4,5,73
9310,12,19,10,24,11,24,11,16,7,10,1,8,10,27,3,39,4,7,2,20,5,32,13,18,18,5,6,6,17,36,5,42,7,14,13,4,3,7,5,6,11,15,6,4,7,4,12,15,2,6,10,6,3,6,1,3,1,12,12,9,11,37,17,46,2,6,6,5,11,5,4,11,5,7,11,3,10,7,4,10,13,1,2,7,4,7,13,9,8,3,5,3,9,16,12,18,9,5,8,3,3,5,9,8,16,2,13,4,3,5,9,3,10,12,14,5,8,1,9,1,7,2,8,2,4,54,3,58,13,5,1,5,8,3,1,2,5,4,1,7,7,2,10,4,9,3,8,5,12,8,7,5,8,12,4,4,11,13,5,15,9,4,2,3,4,10,3,4,8,7,2,6,7,3,9,2,9,5,9,5,7,6,5,3,1,2,16,3,6,22,17,24,6,4,9,5,3,6,7,4,4,3,11,5,7,3,1,6,13,5,5,8,6,5,3,10,6,4,12,9,2,8,2,5,5,2,3,7,10,11,11,6,8,5,9,8,10,3,5,6,0,7,6,3,2,6,5,4,10,2,4,6,6,71
9310,13,16,17,19,10,38,13,14,7,12,29,12,7,27,26,13,17,11,21,5,14,15,9,19,17,12,10,15,4,48,9,58,9,2,10,13,3,2,10,8,7,22,9,11,9,3,18,8,3,9,14,2,4,4,8,5,10,5,13,4,5,42,2,39,4,2,4,6,15,14,12,8,7,4,6,8,6,11,9,8,5,8,8,15,2,6,4,10,8,3,13,7,6,27,7,10,6,5,5,3,3,4,5,4,3,4,8,6,9,4,7,2,8,13,8,5,8,5,2,4,7,5,5,8,4,61,3,56,13,6,6,9,5,2,11,3,7,3,6,7,4,11,13,7,5,3,5,6,7,4,2,5,3,9,4,4,10,15,2,12,9,11,12,2,6,9,4,6,11,8,4,11,10,10,7,3,6,8,0,13,15,3,7,6,5,6,10,5,3,20,10,17,9,3,5,5,5,7,16,3,9,5,12,9,3,4,6,9,11,9,4,7,7,2,3,12,8,3,6,9,2,16,1,6,8,3,13,10,6,7,5,7,8,3,4,5,4,7,3,5,5,5,6,5,7,4,8,5,6,7,7,6,1,72
9306,10,16,20,22,13,37,19,21,7,14,26,6,2,27,11,37,5,12,7,9,14,13,7,19,4,8,8,23,18,43,7,37,3,6,4,2,4,8,4,14,10,7,17,8,3,5,15,10,4,2,17,5,4,5,8,7,10,2,10,9,11,41,14,49,7,7,6,7,2,11,15,6,11,5,3,11,4,8,3,10,4,3,5,10,4,5,13,10,6,2,8,9,10,20,8,15,8,1,6,8,10,10,12,7,12,6,7,6,6,5,5,8,12,9,2,8,5,8,4,1,3,3,7,8,4,58,8,59,17,11,5,5,11,2,9,10,7,5,2,3,5,5,11,4,6,5,13,1,11,10,10,6,12,7,1,5,10,15,3,11,15,11,4,1,4,15,2,2,8,6,6,5,11,5,3,1,7,11,4,7,10,13,6,1,2,6,10,3,2,23,15,18,8,2,6,4,5,3,13,6,6,3,2,6,3,10,2,8,11,3,9,6,1,7,5,8,10,1,6,3,6,9,6,6,6,5,7,12,8,16,5,4,9,2,9,6,9,5,2,6,9,4,1,2,4,6,6,3,9,3,4,9,6,77
9316,11,20,12,21,23,38,20,12,9,13,27,40,15,29,19,16,8,6,20,15,32,7,5,32,11,4,3,13,4,56,6,53,9,15,10,3,6,9,7,9,6,7,12,8,3,6,12,15,6,8,11,6,7,3,6,6,4,6,8,7,9,52,13,45,2,13,5,7,4,10,13,5,9,4,8,14,4,14,4,11,8,10,7,9,2,7,3,12,8,2,11,10,5,23,4,17,10,6,9,3,4,13,20,6,10,10,8,9,5,11,7,5,9,3,4,9,17,8,9,3,11,3,12,3,2,57,7,61,12,3,3,2,6,4,4,8,9,4,2,3,8,3,9,9,10,2,8,5,5,7,9,5,3,12,2,2,6,21,6,11,7,5,4,2,4,10,1,1,15,11,2,4,9,2,3,3,7,4,8,7,13,7,1,5,4,4,10,3,3,16,14,24,9,2,8,4,11,2,6,1,4,2,4,7,4,2,7,11,8,11,5,9,5,7,7,9,9,3,2,12,12,16,11,8,6,8,5,6,6,10,1,8,7,1,5,4,6,5,3,4,4,2,5,2,8,5,11,1,5,3,4,6,3,71
9320,8,14,25,27,13,32,12,7,19,21,67,61,12,27,4,27,11,4,6,7,9,19,46,35,8,15,11,12,5,51,2,55,11,8,6,12,7,11,11,7,4,9,12,6,9,5,17,2,12,1,11,5,15,4,3,1,6,9,10,11,13,52,6,42,11,6,2,3,13,5,12,5,5,16,1,4,5,6,3,7,10,9,10,12,6,9,6,5,10,2,6,3,3,28,2,10,5,7,2,2,5,7,11,4,12,7,5,10,7,4,8,10,4,11,9,6,9,6,13,9,17,11,10,3,7,56,8,59,6,6,2,7,5,5,1,3,4,4,4,4,2,5,10,13,9,5,9,3,11,3,2,4,8,5,4,8,12,17,7,14,7,3,2,4,7,7,2,9,6,10,8,14,9,7,2,1,7,5,7,1,6,4,9,2,4,6,16,4,5,19,10,21,5,6,9,7,2,2,6,5,0,6,2,4,5,11,5,7,10,2,4,9,1,2,2,3,3,8,3,7,12,14,6,5,5,4,5,8,9,10,4,3,9,2,3,3,6,4,4,2,3,6,5,2,2,3,4,4,8,10,3,5,8,69
9322,1,15,27,30,11,30,6,12,14,6,29,30,38,55,29,29,6,6,6,14,16,30,38,46,25,16,10,7,11,52,5,48,1,3,7,7,9,5,7,1,1,10,9,6,9,9,22,5,2,8,13,9,10,11,1,10,5,7,4,5,5,42,11,48,3,7,9,6,5,11,16,6,1,6,8,9,4,2,6,3,2,12,2,10,6,7,3,12,5,3,9,3,1,20,9,16,12,5,5,10,3,7,8,4,8,1,7,3,9,8,11,10,5,8,2,7,11,9,6,9,7,7,8,7,6,57,0,56,14,9,2,2,3,1,3,2,5,7,4,5,9,4,12,9,11,4,7,4,7,3,8,6,9,8,6,4,7,12,3,9,6,3,5,6,2,4,10,5,5,6,7,4,11,9,4,6,9,9,4,7,10,3,4,3,1,5,10,2,6,16,13,23,4,5,3,7,2,3,12,4,2,5,5,8,5,7,6,7,8,4,9,11,3,7,3,9,7,2,7,10,1,9,6,2,7,9,2,13,11,14,13,4,10,7,4,5,7,4,3,6,7,2,2,1,1,7,5,2,6,7,4,4,5,76
9313,12,12,7,35,11,23,16,8,19,40,27,23,29,37,17,17,12,16,19,4,15,12,6,19,19,11,2,10,7,50,11,54,8,7,11,5,5,10,14,7,13,14,11,9,5,5,6,9,8,6,16,5,7,8,10,8,5,6,1,3,9,37,8,42,12,2,7,6,5,2,6,3,9,3,11,6,5,3,10,6,6,9,1,13,13,6,5,13,7,3,7,9,2,13,5,17,15,8,7,4,7,9,14,6,11,7,3,5,0,10,12,15,11,16,6,8,5,6,7,10,10,6,10,6,6,61,4,61,10,9,3,3,10,10,6,2,3,6,2,1,4,7,11,10,4,8,7,5,12,7,6,6,3,6,6,9,14,11,1,10,10,4,0,4,3,13,6,4,12,6,10,10,6,3,2,3,4,5,5,8,9,5,8,8,4,14,11,9,9,20,12,19,5,5,3,4,6,4,9,2,6,1,12,4,3,5,3,5,8,8,6,2,8,9,6,9,7,5,13,9,3,9,3,9,2,1,5,7,5,10,4,8,4,6,7,4,5,4,6,5,13,3,4,8,1,12,10,1,2,5,7,4,10,69
9323,10,8,17,24,22,34,13,11,7,23,18,16,18,13,10,33,14,4,21,4,4,12,19,13,12,13,5,3,7,55,11,56,14,11,4,9,12,13,5,10,7,14,5,5,9,6,17,10,2,5,20,7,8,2,5,11,8,1,6,3,8,48,8,48,6,9,5,4,3,10,18,7,1,3,5,11,1,8,1,6,7,8,8,11,10,5,10,5,12,7,8,6,5,20,3,21,11,5,1,5,1,6,13,8,7,5,4,9,10,5,9,2,9,8,7,4,13,2,8,4,9,5,10,3,3,56,6,66,14,7,6,3,10,8,4,4,7,5,2,11,3,14,6,10,8,3,9,2,11,7,4,2,6,3,3,1,9,13,1,11,10,5,2,7,11,11,2,7,3,7,8,8,8,5,7,2,11,10,9,11,5,7,2,2,2,3,8,3,2,23,15,11,4,5,6,4,3,4,7,4,11,9,8,10,6,6,7,6,14,7,7,8,3,6,9,10,13,5,4,7,8,11,4,3,5,3,5,9,7,9,6,5,4,1,7,7,4,7,2,5,6,10,2,2,6,6,11,8,9,8,6,1,5,69
9314,7,17,14,30,22,37,27,9,12,8,12,8,8,34,11,31,6,7,8,17,12,4,8,1,22,18,13,8,8,48,9,42,13,6,5,3,3,9,2,14,4,13,14,2,8,5,13,11,4,8,14,3,1,1,4,2,5,11,20,15,9,34,6,51,4,6,4,5,3,11,15,11,3,6,8,7,9,12,3,9,6,6,4,6,3,5,4,13,9,2,12,2,7,20,6,12,12,4,9,4,3,6,8,10,3,4,4,3,3,4,2,8,3,11,4,8,4,3,3,5,5,3,10,8,5,58,5,58,13,8,5,9,12,4,9,6,10,5,2,1,8,6,7,5,6,8,4,5,5,3,8,2,4,10,4,4,9,13,5,14,6,8,5,4,1,12,4,4,13,7,3,6,11,3,4,3,7,7,9,6,9,3,10,7,4,5,11,3,8,16,6,25,7,3,10,3,2,3,9,4,6,6,8,4,3,5,5,5,8,8,7,13,1,2,3,9,8,6,6,9,8,10,8,7,7,5,13,11,8,13,9,4,15,5,6,7,5,0,3,6,7,3,3,4,4,3,6,7,6,2,5,1,5,74
9325,16,16,11,28,19,44,24,10,22,7,7,6,6,25,6,30,2,9,29,6,12,32,21,21,9,5,3,1,6,47,10,53,12,3,2,8,2,10,7,8,8,21,8,8,9,8,9,14,4,1,14,9,6,5,2,5,1,2,10,3,8,32,11,44,1,7,6,5,6,3,20,3,6,8,14,11,9,12,4,6,5,12,7,12,5,7,7,13,7,2,12,3,7,24,6,15,6,1,8,10,5,9,7,3,15,5,8,4,5,7,10,4,2,9,5,9,7,3,6,6,9,2,10,3,2,56,6,62,6,8,3,6,6,4,10,8,9,4,12,2,5,8,6,10,3,8,6,7,8,6,9,2,7,8,6,3,12,10,3,10,11,4,2,9,5,7,6,4,18,10,6,12,7,9,3,3,4,6,4,12,17,8,3,3,1,5,10,6,6,19,11,22,6,6,2,5,2,1,7,9,0,8,8,6,6,2,4,3,11,8,2,6,5,4,7,5,10,1,3,12,6,10,2,7,3,9,9,13,11,13,12,5,7,2,9,9,5,1,3,5,2,7,3,2,7,7,7,5,8,3,6,2,3,71
9312,9,15,16,18,10,30,12,17,18,47,37,26,12,45,13,28,6,15,26,37,19,9,10,24,14,10,6,8,2,56,13,35,9,6,20,12,13,8,8,1,0,11,12,1,8,13,14,13,6,6,18,2,6,3,4,7,14,12,18,12,7,49,16,55,19,10,5,6,10,9,10,4,6,10,4,11,3,18,7,4,4,3,10,3,4,12,5,9,7,5,14,6,2,19,9,10,9,3,5,7,2,7,4,3,10,9,8,7,8,6,8,10,9,5,7,6,5,5,5,5,9,4,7,7,8,48,7,60,14,7,7,4,2,5,7,7,2,1,4,5,5,1,13,10,14,5,4,11,11,4,5,2,6,7,6,9,12,13,2,11,10,2,10,5,4,12,3,4,5,11,6,8,7,6,4,7,3,7,2,5,12,14,2,10,5,4,4,11,7,21,13,16,1,3,6,3,1,5,7,3,7,4,4,2,4,3,4,5,10,3,11,7,3,6,10,2,17,5,6,5,4,11,7,3,12,6,6,7,6,17,4,1,13,5,5,6,7,8,6,5,3,3,11,4,7,2,9,3,4,3,5,5,2,72
9319,26,23,16,21,18,37,19,10,10,13,31,20,17,25,12,20,19,12,11,5,8,19,12,19,14,19,5,12,8,44,6,50,6,4,9,9,5,10,12,8,4,7,11,8,4,2,16,9,6,11,9,4,3,9,13,3,10,7,10,11,9,40,4,59,8,1,5,7,13,11,10,4,10,5,17,7,8,4,6,9,8,4,7,5,3,4,13,10,11,3,3,12,5,22,1,15,7,1,4,3,7,6,12,1,11,5,1,10,5,9,10,3,7,3,6,16,8,9,3,6,4,5,5,8,11,62,7,57,7,1,2,7,1,5,12,6,5,6,4,4,2,7,9,6,5,6,14,8,4,8,5,4,4,10,3,7,16,18,4,12,14,7,5,3,6,8,2,5,13,5,2,11,9,7,7,9,14,6,5,4,10,7,4,5,4,8,14,4,3,15,14,18,10,4,1,2,4,5,8,4,7,2,5,6,7,3,1,9,5,9,5,10,2,7,4,12,8,2,4,6,7,14,10,7,9,3,14,7,15,11,7,3,5,2,9,7,6,2,1,6,4,7,4,4,10,5,6,8,11,4,2,2,8,67
9325,6,13,20,24,14,36,17,16,15,17,25,33,13,25,9,29,11,10,9,5,43,41,8,27,29,13,4,14,15,53,5,49,9,7,1,6,9,10,14,18,10,9,10,4,2,8,9,8,9,9,8,7,7,6,5,5,10,7,21,4,11,38,8,45,9,3,4,11,5,3,10,4,14,6,7,11,4,4,10,9,7,1,1,7,12,2,11,5,10,2,5,7,4,26,7,21,7,7,4,1,4,11,7,5,2,6,3,4,6,2,15,5,7,10,2,15,10,5,1,4,7,2,7,4,1,59,10,59,7,10,5,3,7,2,8,3,9,2,7,7,5,6,10,8,8,3,8,6,13,9,5,4,5,4,2,3,13,13,4,16,7,1,2,1,3,4,9,7,10,5,5,7,7,9,2,9,7,7,3,4,8,12,4,12,2,1,7,5,8,18,17,26,9,5,6,10,2,4,9,4,1,4,4,7,7,8,0,6,8,2,7,2,4,5,9,8,7,0,3,13,10,17,10,4,11,3,16,8,8,6,7,1,3,1,7,8,3,8,8,5,2,7,7,4,3,3,4,6,10,4,2,7,6,72
9329,5,14,18,29,15,33,14,15,14,22,23,25,8,41,17,20,1,10,12,11,19,9,30,18,5,7,8,10,7,47,9,46,4,6,5,2,5,4,5,7,3,11,10,3,16,13,25,9,1,11,10,7,9,3,2,7,1,5,13,9,8,39,4,52,10,10,4,10,13,16,18,8,3,8,6,6,1,6,3,4,10,7,11,11,10,10,6,13,4,3,6,3,1,23,7,20,14,4,4,4,4,7,7,1,9,11,5,6,0,4,10,12,14,10,7,9,6,2,5,6,7,7,8,5,2,56,3,59,9,10,5,3,4,3,12,2,4,9,2,8,6,4,13,11,10,5,11,6,9,1,5,2,5,1,2,3,12,14,3,8,11,5,3,5,7,10,5,3,8,7,3,5,7,6,8,7,2,8,3,11,13,5,5,3,7,4,8,8,12,20,8,19,5,7,10,7,2,5,4,8,2,7,5,13,1,9,6,6,12,2,8,1,3,5,4,6,8,7,9,4,4,8,5,8,8,6,13,15,9,13,2,6,3,1,0,6,5,5,6,3,4,4,8,5,6,7,9,3,7,7,5,3,8,74
9323,7,9,21,13,21,29,11,19,23,6,16,11,2,20,4,28,11,16,10,5,22,16,8,7,34,21,15,9,16,35,14,57,18,16,8,6,7,17,15,6,8,8,11,3,4,7,19,22,13,6,13,11,3,5,7,7,7,5,10,3,5,43,13,46,7,5,2,5,3,10,17,3,11,11,11,6,3,9,5,0,1,5,7,6,5,8,7,11,5,4,14,3,5,25,5,10,9,5,3,2,5,6,7,7,5,7,1,3,7,8,6,10,12,7,3,7,11,5,7,6,10,2,6,8,0,58,7,55,9,8,10,7,9,11,6,2,7,3,8,3,2,2,7,5,1,8,7,2,4,5,3,2,7,4,3,4,11,17,3,15,5,4,7,2,6,10,2,2,12,3,3,5,14,7,3,3,8,10,4,8,11,8,4,9,3,7,11,2,9,20,15,17,5,7,3,8,6,5,7,4,2,3,6,15,5,11,6,4,11,4,11,4,2,9,5,9,7,9,9,11,9,7,5,10,8,6,12,12,7,12,3,5,7,3,1,9,5,5,5,1,6,4,1,2,5,4,6,10,8,10,4,3,6,67
9319,10,21,17,23,22,37,21,12,15,23,35,27,35,29,6,28,13,9,15,32,15,17,10,16,5,18,28,27,4,41,7,41,12,15,9,14,8,10,5,4,9,9,6,5,7,14,25,2,5,5,24,3,14,0,7,6,2,5,12,10,12,45,12,45,2,13,2,8,3,5,14,3,11,4,8,7,4,11,3,13,12,2,3,13,5,7,6,5,10,10,11,10,3,28,4,18,7,2,3,1,3,2,8,0,9,7,9,1,5,4,11,9,1,3,12,14,8,3,8,2,6,5,5,4,12,61,6,58,9,6,5,8,3,6,17,8,6,8,8,6,4,5,14,7,6,3,4,2,7,6,3,10,9,5,2,2,8,18,10,15,9,9,3,1,2,8,8,2,9,5,7,6,6,8,3,8,6,8,3,8,10,11,8,5,7,10,14,8,3,20,13,23,3,1,13,4,9,2,7,3,3,12,3,11,2,5,8,8,7,5,10,5,8,3,3,4,3,7,6,4,4,15,6,3,9,5,8,4,6,10,7,6,6,5,1,4,4,2,6,7,7,1,6,5,7,1,7,6,5,6,6,6,11,72
9332,17,19,21,15,19,35,13,25,10,32,52,42,22,31,7,22,7,8,20,17,7,28,33,18,7,11,12,9,20,33,3,43,4,4,11,10,9,11,7,13,7,16,6,7,7,9,7,16,2,9,13,14,8,2,5,7,10,3,12,3,4,51,13,58,8,7,7,4,2,4,5,5,9,4,10,11,7,5,8,3,10,1,15,7,9,7,7,7,12,7,12,3,3,20,6,19,12,7,7,12,8,7,10,4,12,9,8,5,8,1,9,7,5,7,4,10,11,9,6,7,2,8,12,4,3,58,2,53,9,4,5,4,1,6,9,1,4,1,2,4,4,4,19,5,6,4,1,9,7,3,9,7,12,11,7,6,8,9,15,14,12,7,4,5,4,10,2,4,11,7,2,7,10,3,12,7,7,11,1,8,18,5,10,7,1,3,13,8,7,12,7,17,6,6,1,9,2,2,8,9,4,2,2,2,3,5,5,6,11,4,6,8,5,10,9,6,13,6,3,4,6,10,5,4,8,6,5,6,3,9,7,2,5,5,6,9,12,4,10,10,5,2,2,2,7,3,5,1,6,5,3,4,2,74
9324,14,13,8,22,14,33,14,15,19,12,42,32,9,33,10,23,13,21,4,38,23,49,30,12,36,24,7,5,2,50,8,54,11,10,13,15,5,6,1,4,14,11,13,4,4,5,10,7,4,7,16,4,12,2,1,5,12,9,10,8,8,44,7,48,6,9,9,2,0,7,13,12,21,10,18,8,4,14,12,8,9,6,5,2,9,4,4,6,12,4,5,9,4,17,5,16,17,4,1,7,8,1,14,7,1,6,10,3,7,3,13,6,10,8,4,6,9,5,7,4,3,6,4,13,2,62,13,58,15,9,7,8,8,6,4,1,6,6,3,4,4,2,9,5,9,8,9,8,10,8,3,5,6,12,2,4,10,10,6,6,11,7,3,4,4,5,7,5,10,7,7,2,5,10,5,8,10,3,9,7,11,10,2,7,8,7,6,10,5,14,9,25,4,7,4,6,3,4,1,1,14,2,7,9,3,9,8,8,7,7,1,6,6,7,6,9,9,4,9,2,6,5,7,8,5,6,5,1,3,4,3,2,4,1,8,10,5,4,12,6,8,11,3,4,9,5,9,3,9,10,4,3,10,75
9339,20,26,18,20,15,27,10,17,26,19,26,52,36,11,16,25,15,25,23,15,20,17,61,45,8,29,29,21,21,65,16,42,15,8,14,8,5,4,5,14,7,6,16,4,3,3,3,13,2,3,7,7,9,10,2,6,7,2,12,8,5,48,7,49,11,12,7,4,11,10,12,8,15,17,17,13,8,6,11,9,12,10,7,12,3,7,5,7,3,4,4,7,7,30,4,21,10,4,1,10,6,10,9,10,9,5,5,5,3,6,8,9,9,13,6,6,10,6,8,5,8,6,16,12,7,55,11,62,10,11,2,2,9,8,11,10,2,1,7,5,7,7,6,7,4,1,5,4,3,8,1,1,5,9,3,2,11,14,11,4,6,11,3,5,2,9,5,5,6,2,4,11,7,7,5,2,3,6,4,6,14,4,6,7,3,5,10,7,12,22,17,6,5,3,5,4,9,4,9,7,7,6,12,8,4,5,6,5,7,3,1,3,7,11,3,15,5,8,5,11,9,18,3,7,4,12,3,8,6,8,12,10,9,0,11,7,7,6,4,5,5,6,1,8,3,4,2,3,7,6,8,5,3,68
9335,9,22,14,25,14,24,12,12,27,31,45,41,18,35,16,48,26,18,15,19,15,21,15,31,30,19,14,30,15,45,12,44,4,5,7,5,8,4,8,7,10,15,7,4,10,3,13,8,4,6,20,10,5,7,5,9,15,6,12,2,6,44,9,51,4,10,24,5,12,14,4,5,10,7,2,2,6,10,6,7,8,11,15,6,9,5,10,12,5,2,6,8,5,22,6,16,20,6,4,4,5,5,2,3,6,9,4,2,4,3,11,2,4,6,7,11,8,6,5,11,4,8,13,3,8,62,8,56,7,5,4,4,14,1,13,12,5,14,4,5,11,6,9,10,8,9,8,7,9,7,1,6,11,9,3,10,7,9,5,8,4,2,6,3,9,6,2,3,8,2,7,11,9,3,1,2,8,10,2,8,16,9,6,8,9,9,16,9,5,17,8,17,6,6,1,7,10,6,10,10,8,14,2,8,0,8,2,6,7,9,2,4,5,4,7,5,1,3,3,10,7,15,7,4,7,2,9,6,9,6,4,4,2,2,3,7,6,6,7,4,9,3,13,3,2,2,6,7,10,6,5,6,5,74
9329,14,17,11,28,11,29,8,19,15,19,34,32,7,21,18,46,25,26,34,27,33,20,8,23,11,8,6,7,4,50,8,38,5,9,7,7,15,6,1,4,4,5,9,5,6,3,11,15,6,9,11,16,9,3,7,5,3,5,11,10,11,46,22,35,9,10,3,8,3,7,11,3,6,6,8,7,6,11,16,11,9,6,5,9,2,10,5,7,6,5,9,9,8,11,9,10,10,5,6,8,13,0,1,3,11,9,5,7,6,5,2,8,11,8,11,4,1,1,8,6,9,6,7,3,3,51,8,57,12,5,4,4,12,5,5,6,6,13,4,10,5,6,7,2,5,4,9,7,4,4,5,8,17,3,3,7,15,20,3,21,8,9,5,9,8,11,5,2,8,8,6,9,8,7,5,4,14,11,5,8,12,10,6,6,1,6,12,8,4,24,19,18,6,6,2,4,3,5,9,5,2,5,6,6,6,4,4,5,7,5,9,10,7,3,9,3,11,5,7,4,10,7,12,7,12,6,7,3,2,10,5,4,4,6,7,11,6,4,2,2,6,7,5,2,5,4,5,11,5,8,3,4,9,72
9360,27,18,21,30,15,39,11,15,19,7,29,32,47,57,27,31,21,13,28,20,2,24,24,17,18,13,2,9,12,48,16,55,9,5,6,4,4,14,2,13,10,10,12,8,10,1,11,16,3,7,21,12,3,5,5,4,5,6,5,5,9,47,5,48,6,5,2,11,9,6,9,10,12,5,3,7,2,7,2,3,4,2,8,3,6,1,2,14,10,6,11,5,8,19,6,16,12,3,6,8,2,5,13,5,5,4,4,2,2,8,7,11,6,7,4,1,12,3,8,1,3,3,7,1,10,57,8,63,11,8,7,5,9,5,5,2,3,4,5,4,7,1,18,7,10,4,6,8,5,12,9,2,13,3,3,8,16,15,7,16,7,7,6,5,7,9,5,6,9,3,8,3,12,8,6,1,9,10,3,9,14,1,7,4,4,7,8,9,6,17,9,17,4,8,6,5,6,1,4,8,9,8,6,11,2,5,4,7,5,7,13,9,6,12,10,11,4,1,1,3,6,5,5,5,6,6,5,5,5,4,6,6,6,6,11,4,9,4,7,4,9,4,1,0,7,8,2,4,9,4,3,1,3,72
9385,8,5,8,22,16,34,11,29,15,11,23,19,21,54,17,63,29,24,9,2,15,22,13,23,8,8,14,5,10,40,12,52,16,17,8,9,6,11,4,5,6,18,16,3,17,12,12,2,9,6,5,10,6,1,4,4,3,3,11,3,11,37,9,52,12,8,8,5,3,20,20,5,19,4,8,11,1,10,5,7,11,11,3,7,4,3,5,9,9,2,11,7,7,13,4,18,9,1,6,4,5,7,11,2,5,10,10,5,4,12,6,7,8,7,2,6,9,2,9,3,2,8,13,2,6,58,12,61,8,8,6,2,4,5,4,0,4,5,3,1,6,11,4,2,4,8,10,10,5,16,7,6,3,9,2,2,6,18,6,20,8,6,3,4,4,7,2,3,3,3,5,10,9,2,5,3,6,3,5,1,13,11,6,8,5,5,5,6,5,20,16,19,6,5,6,6,5,2,4,10,7,9,5,4,5,2,5,1,6,6,6,9,12,12,9,3,8,17,8,4,10,9,9,4,2,2,9,2,3,3,4,5,8,5,5,5,2,4,4,5,12,6,2,8,4,6,4,5,8,7,3,11,2,73
9391,8,12,17,11,17,28,1,36,4,8,24,18,21,43,26,21,13,17,25,12,19,16,18,38,17,2,11,6,5,39,3,35,12,9,2,10,12,6,2,7,18,13,12,15,7,11,9,11,6,6,12,6,10,7,4,8,14,9,11,6,9,30,13,41,17,16,5,11,6,7,16,13,9,2,7,5,2,4,2,9,8,5,5,4,8,9,3,8,11,13,7,4,11,26,3,21,9,7,5,3,8,7,6,2,6,5,4,8,2,3,7,10,14,6,8,10,6,7,4,9,9,5,13,3,3,57,4,59,4,13,6,6,2,6,14,6,4,8,2,2,11,7,8,2,4,5,6,9,2,8,3,4,6,5,5,4,11,10,10,16,3,6,14,2,2,6,4,4,5,5,1,6,1,8,6,1,5,5,4,6,10,3,4,3,6,4,5,3,7,24,11,25,8,3,6,7,6,3,8,4,8,7,2,10,1,4,2,7,3,10,6,5,3,14,6,6,8,14,5,4,10,11,7,7,4,2,1,2,4,5,10,11,8,12,9,5,2,8,3,12,10,5,3,3,11,1,7,2,11,4,3,5,12,76
9389,15,15,6,12,11,29,10,19,25,13,16,14,17,33,22,20,20,3,15,15,21,17,27,42,28,22,13,5,4,43,10,35,1,9,3,6,11,3,6,9,20,19,10,2,11,9,5,3,5,6,12,10,17,11,4,7,8,4,17,13,7,41,4,48,6,3,3,10,2,5,11,1,11,11,10,6,3,5,2,4,9,2,4,8,4,4,10,2,13,7,1,4,9,13,0,21,7,6,4,5,4,3,8,5,7,12,9,1,7,10,8,9,13,4,4,9,8,12,10,5,4,12,10,9,2,55,9,59,6,9,9,3,6,4,12,11,8,11,7,2,2,3,10,15,4,7,6,2,3,10,2,7,10,8,3,3,7,14,8,17,9,7,4,3,6,11,3,3,3,3,3,10,3,2,5,4,6,2,4,1,14,8,6,4,13,8,6,3,9,19,11,27,11,3,5,3,5,2,1,9,8,9,2,8,5,3,3,4,4,2,8,5,5,16,6,7,6,5,6,5,13,11,14,6,6,2,10,3,4,4,8,11,14,6,14,1,5,9,7,5,11,4,7,4,5,5,7,3,4,1,2,2,6,74
9410,16,13,8,18,13,33,9,19,9,21,13,10,11,40,17,30,11,15,14,3,8,20,10,8,13,7,5,6,6,34,7,49,3,9,9,18,7,8,7,13,6,12,12,4,8,4,6,11,12,12,18,1,12,6,6,8,1,5,9,3,8,44,14,50,15,5,10,9,8,5,13,3,7,11,10,2,10,9,4,6,7,7,2,3,6,4,3,9,13,3,9,6,2,20,4,25,7,3,6,1,4,7,9,10,7,7,12,1,5,4,9,4,11,4,3,8,2,6,8,5,4,10,7,5,6,56,11,58,7,9,7,2,5,2,14,5,9,10,2,3,6,10,10,7,9,10,9,6,5,14,6,7,9,9,2,0,8,9,5,17,7,5,3,4,4,5,2,3,4,5,4,8,5,5,5,5,9,1,2,5,15,4,5,3,5,6,6,4,6,15,16,20,3,4,7,2,2,9,8,13,14,10,7,8,3,9,2,3,4,8,5,4,11,12,6,6,3,11,2,6,12,10,8,9,3,5,9,6,4,5,1,11,7,2,12,5,5,3,8,6,13,3,3,10,9,7,3,8,5,7,2,4,3,72
