
5073,18,9,6,19,10,12,7,15,14,41,78,50,14,28,12,2,4,15,25,46,6,12,10,4,5,3,5,12,11,17,2,34,6,14,14,2,13,4,6,11,2,4,12,13,2,19,2,8,6,14,7,11,9,3,5,8,3,15,2,8,7,42,21,31,24,14,8,5,15,25,14,5,9,8,2,7,14,15,8,9,11,8,1,5,9,3,4,4,12,10,11,4,11,16,7,11,6,15,10,7,8,7,7,8,15,3,10,13,6,2,4,13,4,13,4,6,3,5,8,3,15,7,11,7,3,27,2,41,6,3,10,9,10,9,4,7,3,7,5,4,4,6,10,7,9,3,3,5,15,3,7,2,5,4,10,4,3,14,6,5,3,6,4,6,6,8,3,7,5,3,5,4,2,6,11,8,6,8,7,4,5,2,6,8,10,1,7,4,3,20,12,14,6,12,2,5,4,2,3,2,6,8,4,7,5,8,5,3,7,3,3,6,5,5,7,7,6,1,7,6,1,7,4,8,2,4,2,2,3,4,6,1,3,6,3,6,1,8,4,9,6,4,7,3,1,4,2,7,4,7,8,14,9,40
5069,18,11,20,7,21,26,16,15,26,14,52,65,39,20,13,16,12,9,17,13,10,13,21,15,11,10,11,13,6,16,5,27,15,3,2,13,14,12,10,8,5,1,11,7,8,9,12,15,12,6,6,7,16,10,8,1,9,5,5,16,10,26,11,26,9,15,12,6,5,9,8,7,11,12,3,5,9,6,6,6,18,5,8,3,22,6,5,1,14,19,2,10,12,16,4,11,11,1,6,11,13,2,5,5,12,4,8,4,8,17,6,7,10,6,9,13,3,5,7,5,2,11,8,13,5,30,5,35,12,3,4,6,4,4,10,4,7,4,3,4,2,3,3,4,4,4,1,10,9,9,3,3,5,7,9,4,2,8,7,9,7,1,4,6,5,5,7,1,7,3,2,3,2,3,3,3,9,2,1,9,10,4,5,8,4,5,7,2,5,11,5,9,1,7,8,3,2,5,5,7,2,3,4,5,2,6,2,4,2,3,5,3,4,5,5,4,3,4,2,4,2,7,3,8,1,3,9,4,5,4,3,7,2,5,4,2,4,5,5,9,5,7,2,6,3,6,6,12,9,6,2,5,2,41
5055,18,5,2,7,13,22,17,7,18,14,33,11,4,25,14,16,19,14,24,11,10,6,30,8,10,11,5,6,12,13,9,23,11,12,5,8,6,3,18,8,4,7,3,2,9,5,6,8,5,3,11,14,10,4,6,5,5,6,16,2,4,31,2,16,19,8,10,2,2,6,4,8,11,4,10,3,2,10,1,3,14,6,2,5,16,9,8,5,8,4,3,6,17,16,9,17,14,4,9,0,18,10,13,7,4,5,14,7,8,6,2,6,6,2,3,9,9,4,9,6,10,8,10,9,9,39,6,26,7,6,4,2,4,7,11,4,8,4,9,4,6,5,3,2,4,4,9,8,12,8,4,8,4,2,5,4,2,10,3,12,7,5,3,3,8,5,4,1,9,2,2,3,1,4,2,3,5,4,2,2,6,6,10,8,6,4,3,3,2,11,2,11,4,3,4,5,2,4,2,4,3,4,2,4,5,6,2,4,1,5,3,6,2,2,5,3,5,4,5,2,3,11,2,7,2,5,5,3,5,6,3,1,4,3,4,5,5,4,5,7,1,5,2,5,4,2,2,4,4,5,1,11,6,35
5064,9,6,10,10,23,26,10,11,15,18,24,6,30,31,17,12,16,26,26,28,25,21,21,13,18,6,12,12,3,18,2,19,22,2,14,9,14,3,12,16,1,4,8,7,14,10,14,9,11,8,13,10,10,1,13,3,10,2,12,7,2,19,8,19,12,6,12,7,6,5,9,8,17,3,3,3,13,11,4,3,14,3,2,11,22,4,4,2,4,4,3,9,11,9,3,13,9,6,13,4,7,2,7,6,10,9,13,7,10,6,5,0,17,5,12,8,11,11,10,10,13,3,8,1,12,39,8,35,2,3,4,11,9,12,9,1,3,7,6,8,7,4,5,4,6,4,2,10,7,2,4,8,6,2,8,10,2,16,6,6,2,8,7,0,4,1,3,5,10,12,5,5,3,5,5,7,13,2,7,4,6,2,9,5,5,6,5,2,4,17,5,6,4,5,6,6,6,1,3,0,4,1,5,6,3,1,5,7,3,2,6,5,1,4,5,1,2,6,3,7,5,3,4,6,5,1,8,2,7,3,8,5,2,8,5,6,4,6,3,9,8,2,2,3,6,3,2,5,3,8,5,9,5,43
5080,11,8,17,15,7,11,6,13,17,38,57,28,27,26,8,23,16,5,14,18,13,16,4,13,21,10,8,7,6,19,10,23,13,9,9,2,5,7,18,4,8,11,12,11,11,14,8,4,4,9,4,4,5,2,12,7,12,9,6,3,8,26,1,25,7,7,19,1,3,3,7,8,11,3,12,12,8,13,10,3,7,7,12,15,10,3,6,5,0,9,3,6,14,6,8,4,9,2,6,9,7,10,5,13,13,5,10,9,3,4,1,12,10,5,6,8,4,8,6,5,8,7,10,8,6,32,9,22,6,5,4,5,4,8,8,12,8,7,10,6,11,2,4,10,4,4,6,8,8,7,5,6,7,5,5,5,3,6,2,8,10,8,8,6,1,5,4,1,3,4,4,5,2,4,5,8,3,6,2,8,2,8,4,6,1,5,3,5,4,9,5,12,2,3,1,6,4,3,2,2,3,2,2,0,2,3,2,9,5,5,6,4,5,1,4,6,3,3,5,2,5,6,2,2,4,3,3,5,4,5,3,4,3,4,6,3,2,6,6,6,8,2,5,4,4,4,5,7,3,7,4,13,5,41
5072,20,10,14,15,14,13,22,19,4,26,38,27,19,17,9,15,3,7,12,4,6,8,17,8,19,6,5,2,5,8,8,22,12,9,14,6,22,5,9,21,3,7,3,8,14,3,10,15,2,11,10,11,12,8,19,6,8,13,15,1,4,30,7,21,7,9,16,11,11,2,12,14,6,5,19,6,10,12,13,10,12,4,12,8,13,9,2,7,7,2,9,15,7,3,3,15,7,5,10,7,9,6,6,2,6,18,11,11,9,9,3,4,14,7,3,10,3,5,19,7,9,3,8,5,5,23,8,28,4,3,11,7,6,4,7,4,8,9,9,5,5,9,3,8,4,10,10,3,12,4,7,13,4,8,9,3,8,5,3,5,8,9,7,3,6,2,7,3,2,6,5,7,2,4,2,6,11,13,5,2,5,5,5,4,5,8,4,4,5,10,9,3,9,3,1,7,4,4,2,5,5,3,5,3,6,9,2,4,6,4,7,4,4,5,5,6,9,9,4,1,3,5,5,1,5,5,4,6,7,4,3,2,2,6,3,3,2,8,6,5,3,4,4,7,5,5,1,7,4,5,2,9,8,36
5030,59,52,49,44,60,64,49,26,60,49,54,71,70,63,59,47,49,41,50,41,27,52,29,39,38,45,25,27,34,59,40,11,50,40,57,42,46,41,45,39,49,33,38,37,36,48,32,30,36,40,42,46,55,39,53,36,37,39,31,39,41,59,36,40,45,35,57,49,44,46,37,37,26,35,42,50,53,52,35,33,30,34,37,37,53,38,45,44,30,36,44,41,55,53,44,40,28,38,53,53,47,32,29,47,46,40,46,44,40,47,39,44,51,42,39,30,34,37,49,41,35,42,43,44,35,58,49,69,41,45,44,43,48,49,39,50,42,40,40,41,43,39,38,44,44,31,41,46,47,34,37,51,41,42,44,45,42,48,43,35,36,42,37,48,45,41,41,40,40,40,39,42,42,39,34,37,47,38,40,45,39,36,43,33,33,39,41,41,37,53,40,42,38,38,41,39,35,40,40,37,38,42,39,38,40,36,35,39,39,40,43,40,37,39,43,44,38,38,38,44,50,48,41,40,40,43,40,42,38,45,43,42,40,37,42,46,42,42,41,37,48,48,38,40,46,38,41,44,40,43,45,37,38,80
5073,12,14,8,15,15,17,23,10,30,4,27,18,16,16,13,25,17,1,10,24,32,9,18,13,9,4,1,10,5,18,1,33,7,19,7,13,12,6,7,8,11,2,2,6,11,5,7,14,5,2,10,4,6,7,16,2,6,5,5,1,9,19,9,22,10,9,21,8,10,9,17,10,7,13,13,12,5,3,8,4,15,12,11,10,9,11,11,5,12,8,1,4,12,21,16,11,10,1,10,9,6,16,14,9,10,9,11,13,12,5,27,10,18,1,19,17,5,15,17,6,7,11,12,5,5,16,10,30,8,9,10,6,6,12,7,10,5,10,7,5,2,7,8,19,6,2,1,5,14,1,15,8,3,3,8,2,5,6,6,17,6,8,1,10,3,5,5,3,7,8,4,3,3,7,3,5,9,6,7,3,5,4,7,7,10,2,2,2,8,15,2,9,3,4,6,3,9,3,2,5,3,3,1,3,4,3,1,7,6,11,6,7,2,7,6,7,5,2,4,8,8,10,7,5,6,4,4,2,1,4,2,5,4,3,3,4,2,4,2,9,3,2,3,7,1,4,8,6,4,5,7,9,11,42
5066,23,15,7,4,11,16,10,14,17,18,11,13,26,22,7,15,8,9,14,15,35,36,36,31,17,10,3,7,3,24,11,31,8,7,12,13,7,6,5,9,9,11,4,4,5,12,10,5,4,4,5,13,12,2,5,11,3,10,15,9,10,26,6,23,14,8,8,7,5,6,15,6,2,6,6,4,12,12,3,8,7,5,10,2,13,6,8,7,18,6,3,17,13,14,4,8,2,8,8,9,4,3,3,7,18,6,12,8,3,2,12,4,16,6,17,8,4,2,11,4,9,3,6,16,4,35,4,29,16,10,10,5,9,13,5,3,6,5,6,3,4,4,3,9,6,5,6,9,8,5,3,5,3,1,4,13,5,8,2,15,7,2,2,8,5,7,2,9,7,1,5,1,0,2,5,5,2,5,4,6,5,5,8,6,4,3,6,3,5,13,4,13,6,4,4,5,2,1,3,3,3,2,3,5,6,1,6,2,7,2,5,1,3,4,2,7,3,5,8,2,4,4,3,7,3,7,4,1,5,1,4,3,6,4,1,3,2,3,5,2,6,2,5,1,6,4,3,3,3,6,6,10,10,37
5071,11,3,10,14,20,13,10,6,15,6,15,20,41,8,13,10,9,5,6,5,20,8,10,12,10,5,10,3,19,41,8,29,8,13,12,3,6,10,11,3,7,3,4,4,10,4,12,12,4,11,10,10,14,6,20,6,5,8,15,4,7,20,3,27,11,16,16,15,14,14,7,1,12,9,15,3,15,8,5,11,9,4,10,3,10,11,6,7,9,7,6,5,29,28,17,5,9,5,1,7,16,4,11,5,7,2,14,6,5,3,5,5,13,3,5,21,7,3,7,9,13,6,12,12,6,29,3,35,11,8,10,7,3,5,10,1,2,4,17,7,5,8,9,2,5,3,4,1,7,3,2,7,9,10,4,7,6,8,13,15,12,7,7,11,8,4,5,2,6,9,5,1,10,2,8,2,7,1,3,9,4,4,6,7,3,5,6,4,3,8,6,11,3,7,6,1,3,4,4,11,1,6,4,8,1,2,5,3,4,4,3,6,9,4,8,6,6,7,3,5,4,5,6,4,7,3,5,1,2,5,3,2,5,8,1,6,5,6,3,8,2,2,4,6,1,4,6,4,1,11,5,16,4,40
5069,18,19,24,14,16,34,29,8,26,23,54,75,62,37,10,17,9,15,12,24,21,33,29,16,6,7,11,6,14,20,11,28,15,16,11,4,8,5,10,13,7,5,7,7,9,6,12,7,2,6,2,5,2,5,11,5,0,3,23,10,1,16,14,21,13,9,16,7,8,15,9,5,12,5,9,10,12,6,2,4,10,7,8,5,12,7,3,10,22,11,7,6,11,20,4,16,13,10,1,8,13,5,8,11,7,1,7,8,12,12,13,6,12,4,6,7,3,7,13,6,13,10,9,17,3,24,11,20,10,5,8,3,3,6,7,7,4,2,7,3,1,1,4,5,4,2,4,3,10,4,5,9,6,4,6,4,8,8,1,8,2,8,5,11,6,7,6,3,10,2,4,5,4,9,1,3,12,5,3,5,5,8,6,13,4,3,4,5,3,10,8,7,4,7,1,7,3,6,3,0,3,4,4,3,4,2,4,6,7,2,9,7,3,3,1,3,2,2,4,5,2,2,5,9,4,6,4,7,5,5,2,2,2,3,11,5,1,9,6,9,5,9,7,7,8,4,4,4,2,6,4,9,2,38
5063,22,15,16,15,17,21,18,4,26,8,24,36,14,19,7,18,15,14,9,11,28,12,26,8,15,21,14,10,4,26,10,24,11,5,11,12,10,13,16,4,6,2,8,7,20,9,16,6,7,4,8,4,12,14,10,4,4,8,6,7,13,17,0,20,14,3,11,6,7,6,11,8,8,2,12,10,8,7,11,5,13,6,2,11,11,8,6,8,5,5,15,7,15,21,14,13,15,9,12,1,7,7,7,4,8,7,6,4,6,9,2,5,12,0,10,10,7,8,9,6,3,3,3,6,7,42,10,28,3,7,5,2,7,4,6,1,4,1,3,1,6,5,6,7,9,5,11,0,7,2,1,3,5,3,1,5,6,5,5,10,6,6,3,4,10,5,2,6,10,5,5,5,7,3,2,3,8,11,2,5,1,6,8,6,2,3,3,4,3,5,4,12,5,5,4,2,4,4,3,3,2,3,3,2,6,6,1,5,8,4,4,6,4,5,2,7,5,4,6,4,2,6,3,5,2,3,3,3,4,3,4,3,5,4,7,3,5,9,3,6,6,4,1,3,2,5,7,4,2,7,6,11,9,40
5070,18,12,8,10,10,11,19,13,19,27,39,26,19,8,17,17,19,9,9,14,5,14,16,19,24,17,20,8,6,22,1,29,15,4,11,4,14,5,14,5,5,1,5,5,7,7,15,9,4,1,4,4,9,4,11,6,10,5,11,6,7,29,18,38,7,9,19,5,14,3,11,1,2,5,8,11,11,7,18,2,7,2,4,11,8,7,13,14,12,13,12,7,15,15,3,7,16,9,5,6,13,1,5,3,12,12,5,9,0,14,5,5,8,3,9,16,6,6,8,8,9,16,13,4,12,30,5,25,8,3,5,3,9,8,11,2,8,2,13,2,4,5,9,10,10,10,9,4,7,3,4,8,4,6,3,4,11,9,5,10,8,2,3,8,11,11,10,3,4,4,8,4,6,5,2,6,11,6,3,0,1,3,2,4,8,4,9,4,2,16,12,15,5,2,2,3,4,5,2,6,2,5,4,4,4,2,5,3,5,7,6,5,2,3,2,3,3,3,8,4,6,6,2,3,2,8,4,3,6,3,4,1,3,5,4,4,3,5,4,12,5,3,2,5,2,1,10,2,2,4,4,9,6,39
5069,15,6,16,8,18,25,17,5,24,13,31,25,26,12,8,9,5,15,7,16,8,38,25,38,18,10,13,8,9,39,27,20,6,18,4,8,18,12,19,4,7,3,5,6,2,10,11,15,13,5,1,7,15,10,11,15,22,22,27,25,28,26,10,29,20,10,37,35,38,33,16,23,22,16,12,12,16,11,14,17,12,13,14,15,24,5,13,14,11,15,4,4,15,14,2,8,11,15,14,19,3,21,16,12,11,8,8,5,6,15,3,8,9,4,17,14,4,11,4,9,7,5,9,5,2,37,7,32,7,3,7,10,13,5,5,12,11,4,7,5,9,10,5,2,7,2,7,7,7,17,5,8,11,10,11,12,1,18,8,11,5,5,4,6,6,14,9,5,12,11,9,8,9,12,12,4,8,13,5,4,14,10,9,22,14,13,14,9,7,8,8,8,11,21,12,12,8,2,3,7,4,4,3,3,3,5,7,2,4,3,3,1,3,2,5,8,2,1,6,15,3,3,5,11,1,6,2,5,7,8,8,0,4,5,10,2,2,10,4,7,3,4,6,2,3,4,3,13,4,14,5,15,6,37
5065,18,12,14,12,14,26,23,12,12,14,66,67,18,20,8,10,10,23,6,35,28,23,11,26,19,16,7,8,5,31,12,25,5,10,16,7,10,5,5,9,5,7,4,7,13,8,11,4,1,2,7,8,20,19,14,5,6,5,9,8,15,8,11,34,5,20,8,11,4,10,11,8,9,4,4,9,12,4,3,1,15,8,10,7,18,11,9,6,14,8,16,4,15,9,5,12,11,8,9,10,4,4,7,9,8,9,12,9,9,6,10,11,13,16,7,10,3,15,4,6,15,5,7,3,7,32,2,27,3,9,6,16,10,13,8,4,5,5,4,4,12,6,6,10,5,13,10,9,5,9,3,5,8,10,10,1,1,10,3,11,9,7,7,5,6,10,7,4,1,6,3,3,6,11,3,5,7,2,5,5,5,5,5,9,8,3,2,6,5,10,10,3,3,5,7,3,9,6,5,7,4,3,2,5,5,2,4,3,5,8,5,3,2,6,0,0,1,1,1,3,3,8,1,6,7,0,5,7,7,3,5,2,6,4,3,6,4,2,3,3,3,3,7,3,3,4,4,2,1,6,1,14,3,40
5062,11,12,19,9,19,36,12,13,22,14,13,30,7,14,21,8,7,18,12,12,23,17,30,25,26,19,6,10,18,33,15,23,33,14,13,3,13,9,11,23,12,14,1,9,22,6,16,10,8,2,3,2,3,14,14,8,3,5,10,4,16,30,13,37,8,8,11,5,1,7,5,3,5,9,6,6,6,5,3,3,17,10,10,6,11,2,8,3,8,6,11,7,12,17,6,6,10,12,11,6,3,3,5,7,5,9,5,11,3,6,9,4,6,5,3,7,7,11,11,9,9,8,13,10,1,31,9,29,11,9,4,11,4,5,3,8,4,8,3,7,4,9,3,2,5,1,10,7,8,8,6,6,5,10,3,3,4,8,1,12,5,8,2,6,3,5,4,2,2,10,4,1,3,7,2,3,3,8,2,4,7,6,3,6,6,4,3,6,2,19,11,9,2,4,1,3,6,8,5,0,2,5,6,6,4,8,6,4,8,5,5,5,2,4,0,3,2,5,3,4,8,4,7,8,4,3,3,5,5,9,10,8,2,5,2,4,4,4,1,4,2,5,9,3,4,6,1,9,3,8,3,12,7,42
5076,3,11,20,10,9,13,6,3,38,31,41,27,33,26,7,14,13,18,8,7,16,11,14,16,12,6,5,6,12,29,1,27,15,12,19,6,10,6,13,1,3,9,9,4,14,1,17,10,4,7,4,2,12,3,13,9,3,4,15,12,9,23,4,17,6,7,13,4,4,8,14,7,4,4,11,7,5,5,6,7,8,4,6,8,14,2,5,5,12,10,9,4,11,17,8,6,5,4,7,14,8,3,3,6,10,13,1,5,3,4,9,4,7,6,13,10,3,6,4,5,13,6,14,4,10,36,9,32,5,7,2,4,2,8,5,5,3,6,9,10,9,7,8,3,2,3,6,4,15,3,7,8,10,16,4,3,5,10,3,15,2,1,5,6,6,4,5,5,7,3,6,7,6,3,2,3,14,7,5,5,3,4,7,7,1,6,6,4,4,16,5,5,4,8,3,3,2,7,2,2,6,3,5,2,6,2,1,0,5,3,1,3,4,2,4,4,2,7,6,1,3,7,4,6,1,4,11,4,6,2,2,5,6,2,5,1,6,5,7,8,7,5,2,9,3,5,3,7,4,9,5,10,10,40
5067,11,8,7,8,13,14,8,14,5,16,25,19,6,24,8,14,12,24,20,21,38,12,15,17,7,7,5,4,2,24,5,27,19,10,12,7,14,11,15,6,7,8,13,5,14,9,7,8,5,6,9,8,8,4,12,1,6,3,11,6,11,25,4,27,11,11,12,1,2,12,4,4,5,5,9,7,12,12,1,6,5,5,6,8,9,6,6,6,14,4,2,8,15,7,3,12,13,16,3,4,5,9,14,2,12,12,4,4,7,4,6,12,21,10,10,8,4,1,15,2,9,7,13,2,8,32,8,35,3,6,1,9,6,11,7,5,2,9,4,3,9,9,5,8,2,5,7,3,3,5,4,8,3,10,7,2,6,11,4,7,3,2,4,6,6,4,5,3,6,1,2,4,1,4,9,6,5,7,2,3,3,1,5,14,6,7,5,6,2,9,4,10,3,3,3,7,3,2,3,6,2,2,3,2,3,2,2,2,5,4,5,5,4,4,5,7,2,1,6,2,6,6,8,6,2,0,8,3,6,5,2,1,1,5,3,4,7,5,4,5,4,1,4,4,6,4,5,2,4,3,8,9,5,39
5072,12,10,4,10,12,19,9,13,31,34,54,36,6,6,17,9,10,7,21,11,18,13,19,12,21,16,5,8,2,25,9,20,10,12,12,3,11,2,6,5,7,6,6,7,20,4,17,14,8,10,5,11,12,8,17,11,8,4,16,7,9,17,5,17,14,8,12,4,6,7,4,5,7,5,4,8,6,6,7,4,7,1,8,8,5,8,3,2,6,6,6,12,17,22,6,12,11,7,8,2,5,12,9,8,9,8,9,10,9,11,2,5,11,3,9,11,6,9,12,5,10,3,7,15,6,39,7,42,9,4,4,12,5,14,3,6,9,10,10,4,6,5,6,6,10,18,4,1,10,13,2,12,5,6,4,2,5,9,3,12,4,3,7,3,2,8,5,6,9,5,3,3,5,1,2,4,9,5,6,6,4,3,5,3,4,5,7,4,3,8,4,11,3,1,2,9,5,7,2,3,0,1,6,6,3,4,3,3,8,4,3,3,2,5,2,2,7,5,4,8,5,2,3,6,3,3,4,2,2,6,5,3,5,2,5,5,6,5,7,5,6,3,5,6,0,5,4,11,4,13,2,15,1,39
5074,16,13,13,15,3,12,7,13,18,11,20,14,15,28,15,19,6,10,26,20,24,17,30,17,9,12,19,14,12,20,4,25,15,8,6,8,7,8,23,4,5,3,3,2,12,9,2,1,14,9,6,4,8,11,15,3,3,2,4,6,8,11,13,21,19,12,7,6,4,3,6,6,11,6,11,4,4,2,4,4,16,8,11,16,19,7,5,7,13,9,2,5,12,22,14,6,7,2,3,6,11,2,10,7,11,12,3,6,10,7,6,1,14,1,5,6,9,5,11,7,13,10,11,7,7,32,7,33,8,8,3,4,2,6,1,2,5,4,6,5,7,5,7,6,5,0,14,1,7,5,5,6,4,6,5,2,7,4,4,14,9,4,5,6,6,3,7,1,5,2,6,5,2,5,1,2,12,13,4,5,3,6,10,7,5,4,2,4,3,10,5,10,5,6,6,7,5,4,5,6,4,6,7,6,2,4,1,1,3,3,3,0,3,2,5,3,2,5,5,7,4,5,1,10,2,10,3,3,4,7,4,1,7,5,3,2,2,5,2,8,3,4,5,4,2,2,3,5,4,8,1,7,5,37
5073,11,21,13,15,10,18,9,12,18,14,2,25,20,8,10,13,11,8,6,16,44,14,6,14,6,11,15,11,8,26,10,30,20,3,5,6,11,8,12,3,9,5,7,5,13,5,11,8,3,8,4,8,14,6,8,6,8,8,8,5,13,24,5,26,12,9,9,0,4,10,14,10,3,6,11,13,12,3,4,8,10,10,13,8,6,5,7,5,13,5,1,8,14,19,15,4,7,4,12,2,10,11,9,3,6,10,16,8,9,4,5,10,10,8,8,11,8,10,12,2,14,8,5,11,11,44,5,22,4,6,10,4,6,6,2,6,7,10,7,5,6,9,3,7,6,5,6,6,5,6,4,5,2,3,7,3,1,3,6,10,4,3,3,3,3,2,8,3,2,3,6,4,4,5,2,3,6,11,10,5,4,8,4,6,7,5,6,3,3,9,4,11,1,4,2,2,6,5,1,2,2,1,0,4,5,4,3,1,4,3,4,3,1,4,1,3,4,3,1,8,4,4,3,6,3,3,4,2,1,7,5,5,2,7,1,1,1,8,2,11,3,2,7,5,6,6,5,3,4,7,3,12,6,46
5073,21,15,14,14,17,35,21,8,27,16,5,23,12,15,5,18,18,30,31,4,28,29,20,18,19,10,14,7,4,24,6,29,7,7,20,4,12,9,9,11,8,7,4,3,11,8,16,5,1,3,12,8,10,11,22,6,2,5,18,13,11,17,5,29,13,12,15,12,4,8,8,3,5,5,8,9,10,11,7,8,11,5,4,8,10,11,7,3,18,19,3,4,14,18,13,6,10,3,8,8,16,3,9,6,14,5,14,11,4,2,11,9,10,7,9,1,7,7,7,4,14,5,11,7,10,33,4,28,4,6,4,8,8,10,8,10,3,5,4,9,2,2,8,8,9,4,5,6,11,3,7,6,4,7,7,3,3,9,4,10,10,3,5,7,7,3,10,4,4,5,3,4,7,4,5,1,2,7,1,2,4,2,3,10,4,4,8,3,6,12,1,5,1,5,5,12,1,4,4,3,3,5,4,3,3,4,3,1,3,2,5,4,3,3,3,4,3,10,5,4,6,3,1,8,2,2,3,2,3,4,3,4,5,2,3,2,7,8,7,8,0,1,2,3,3,4,4,3,4,11,1,14,2,43
5067,19,14,12,9,14,15,12,4,31,23,12,17,4,21,16,15,1,1,11,3,18,5,2,24,16,17,19,5,3,26,7,32,13,10,6,11,11,5,9,6,2,10,2,7,2,17,6,8,5,3,4,4,11,3,12,4,9,4,19,7,4,28,5,28,10,3,20,7,7,4,5,2,4,8,16,13,10,5,6,8,9,7,9,9,17,2,3,6,17,7,4,12,7,10,8,8,9,7,4,13,9,10,7,8,7,9,15,14,6,6,1,6,12,4,8,12,7,12,10,4,17,5,10,11,5,39,4,25,5,5,1,8,3,12,5,2,8,9,7,6,9,9,9,1,8,11,3,5,4,12,10,8,6,2,7,5,2,8,2,13,5,1,7,9,11,5,6,5,8,3,1,1,5,3,4,2,5,7,2,4,4,4,3,5,4,3,8,4,4,7,7,9,5,5,4,8,2,3,4,2,3,7,3,6,4,4,7,4,4,1,7,5,2,4,2,1,6,6,1,6,3,1,4,10,4,10,5,1,3,9,5,2,1,4,2,3,3,6,5,8,4,3,1,1,5,2,3,6,1,6,5,11,1,35
5069,6,9,18,16,15,26,9,9,14,11,24,27,8,19,17,10,6,7,7,7,26,18,45,25,12,5,5,9,9,10,4,21,15,11,9,10,6,6,7,9,0,3,4,2,8,5,9,9,4,1,6,5,13,2,16,9,1,3,11,5,12,29,3,20,14,9,9,3,13,3,3,11,4,4,9,2,4,5,2,3,3,3,1,3,10,7,4,13,17,5,3,6,12,14,7,14,11,8,8,2,9,8,8,8,13,4,2,6,3,6,8,4,19,10,7,17,5,4,16,8,16,4,12,13,5,36,16,38,7,9,5,4,9,8,1,2,7,7,2,5,4,10,6,6,4,9,12,6,8,1,7,3,4,4,2,2,3,6,2,8,5,1,7,7,8,2,8,5,8,9,3,3,1,4,5,2,5,8,3,2,2,2,2,2,2,1,2,4,3,7,7,8,5,6,3,6,2,4,2,4,4,1,6,1,4,3,5,1,9,3,4,5,5,4,7,2,3,3,5,5,2,3,5,1,3,2,8,4,8,2,3,3,3,1,2,5,3,8,4,9,4,2,5,9,6,5,4,2,1,7,3,17,6,39
5070,14,10,11,16,16,31,20,11,7,19,34,28,10,18,4,8,9,7,15,23,7,26,17,18,2,6,7,2,4,28,5,36,11,13,8,8,15,4,10,8,1,15,14,4,7,11,14,3,2,0,5,11,10,5,11,3,2,6,25,10,6,18,4,18,18,9,15,4,4,9,9,4,4,2,6,10,7,6,2,3,13,3,4,5,18,3,4,2,7,6,8,4,13,15,6,6,10,11,5,8,12,6,17,5,5,6,11,6,8,9,6,5,10,6,9,12,6,6,11,4,11,2,9,2,8,31,7,25,2,1,8,6,7,5,10,3,5,2,13,3,5,1,5,6,5,3,2,4,5,8,5,3,3,8,6,2,1,8,4,10,3,5,3,4,10,2,0,2,9,1,2,1,3,2,1,5,7,6,3,1,2,8,3,8,2,2,5,2,2,5,4,9,3,5,3,9,1,6,2,2,2,3,2,1,0,5,5,1,7,6,4,4,4,6,0,4,3,7,5,6,8,13,6,11,1,3,3,2,5,6,3,5,4,4,7,4,4,3,4,7,2,4,1,3,3,2,6,2,4,7,2,14,4,39
5075,8,9,11,10,20,16,7,19,13,37,54,34,24,21,2,15,8,11,26,20,10,8,17,9,11,10,15,14,9,32,16,32,18,3,3,5,15,5,7,4,5,9,6,11,10,8,14,16,3,6,8,7,8,8,3,6,2,2,8,3,17,17,10,17,10,3,19,6,1,2,11,6,3,2,2,7,13,1,5,2,16,5,6,9,14,8,2,3,4,5,5,10,14,18,5,11,14,10,7,9,1,2,7,8,9,6,9,5,10,6,3,6,12,6,10,4,4,1,14,0,16,5,17,9,6,36,2,29,6,9,9,8,4,10,7,3,9,5,9,5,3,3,9,4,5,10,4,3,5,4,5,3,7,10,11,5,3,10,7,14,5,4,5,9,8,1,2,6,3,4,2,1,3,8,3,3,7,4,7,3,2,2,8,8,3,6,6,3,5,11,9,6,2,5,1,3,3,5,4,1,5,4,3,4,5,1,3,2,4,4,5,4,5,4,3,2,6,7,6,8,4,7,6,6,2,3,6,6,3,6,1,0,3,4,3,2,2,7,6,5,6,3,1,3,3,2,5,1,2,9,4,12,7,41
5073,9,4,8,18,12,16,16,7,21,28,27,8,6,26,8,11,5,1,8,6,7,23,3,9,7,5,1,5,7,33,6,28,6,13,4,12,2,4,12,5,7,6,5,5,14,3,9,5,5,6,5,2,6,2,11,3,2,4,19,4,3,25,7,32,13,10,7,4,5,9,7,1,5,9,11,9,6,7,4,5,10,2,6,7,15,6,6,3,7,4,2,15,12,14,7,2,7,3,12,5,13,5,8,8,7,7,18,20,10,7,5,8,16,12,8,12,11,13,21,12,26,8,12,9,4,30,8,35,8,10,6,11,4,12,8,13,5,4,2,3,9,5,3,5,7,11,6,7,7,3,7,8,2,9,7,6,5,8,3,7,4,4,0,5,4,3,5,1,7,1,7,1,1,4,2,4,5,8,4,0,3,2,6,8,5,5,3,8,3,10,3,12,3,5,2,3,4,5,6,2,2,1,4,4,1,6,4,3,6,4,2,9,2,3,2,3,3,5,3,2,3,12,1,8,5,3,2,2,4,3,4,3,3,1,7,3,3,4,5,5,8,6,3,10,3,6,4,9,3,3,1,13,3,42
