
5013,5,6,8,17,21,25,8,29,7,9,27,34,26,41,14,14,8,22,13,15,27,19,21,19,5,7,11,11,4,30,6,30,7,20,10,9,10,5,8,7,6,3,1,4,7,6,10,12,2,5,9,8,11,3,8,3,3,8,10,1,3,30,7,31,10,3,15,1,6,10,13,5,3,8,12,7,6,6,5,5,5,2,9,7,16,6,4,10,5,2,7,8,13,19,14,1,7,6,11,9,3,1,8,1,2,5,3,7,9,9,5,7,3,5,13,11,14,9,6,7,5,9,9,3,11,34,5,30,10,7,9,11,2,11,5,12,1,9,10,1,6,6,8,10,3,14,2,6,5,6,1,5,3,4,8,2,1,9,3,11,5,8,7,8,5,2,4,2,8,6,3,5,8,6,2,7,4,6,1,4,3,2,1,11,4,1,3,7,3,12,3,6,1,5,3,3,4,6,5,3,6,3,3,5,2,7,2,6,3,5,3,1,3,4,6,3,3,5,5,1,4,3,4,8,4,4,7,4,2,6,4,4,4,2,7,3,2,0,2,4,2,6,3,9,3,2,6,6,2,8,6,8,4,40
5012,16,13,24,13,6,5,10,18,1,14,5,24,20,15,6,2,15,11,17,28,7,10,15,8,4,3,14,8,6,17,8,28,6,8,16,7,12,12,10,6,1,5,8,5,15,9,10,13,1,5,10,8,17,11,8,3,4,8,12,9,8,15,6,9,14,6,13,5,9,9,5,8,6,6,8,5,7,7,6,7,11,7,4,5,20,8,6,3,11,7,4,5,13,13,6,3,7,11,3,2,7,10,10,5,7,4,11,11,5,9,2,5,14,8,10,13,5,2,4,3,9,5,8,2,10,32,6,26,3,8,1,2,4,3,2,5,2,7,1,6,5,4,5,8,8,5,10,5,2,4,6,3,4,3,1,6,2,16,4,13,6,1,1,3,6,1,3,3,5,5,4,5,2,3,5,12,9,5,4,5,2,3,10,10,7,3,5,8,10,12,2,13,1,3,7,5,2,6,5,4,3,5,4,1,6,6,3,1,5,3,1,4,1,3,6,5,5,3,5,4,12,4,6,3,6,4,2,2,5,3,3,4,3,4,4,7,2,3,5,11,5,5,10,3,8,0,9,3,4,3,4,8,3,40
5003,18,15,14,19,9,14,8,11,23,4,21,44,40,31,11,2,2,11,41,17,8,15,13,34,30,23,5,4,5,13,4,36,15,12,5,20,6,6,5,8,15,3,3,5,10,4,8,12,9,5,20,10,22,4,7,7,8,10,15,0,3,30,4,18,10,9,9,11,5,10,25,10,7,9,10,3,5,7,7,13,9,8,6,6,10,2,4,3,4,7,9,3,5,15,3,8,13,3,17,7,4,4,11,4,4,8,6,7,9,5,13,3,9,9,6,7,2,7,5,2,5,4,0,10,8,42,1,20,5,7,12,5,3,9,13,6,12,3,4,3,11,7,3,5,9,5,8,8,5,5,5,3,4,6,5,2,4,12,7,11,1,9,5,2,6,6,2,2,3,3,1,2,3,3,2,3,2,4,8,7,1,6,4,4,5,5,3,4,5,7,11,8,3,7,2,7,6,5,6,3,4,5,3,2,0,6,3,5,4,3,2,7,2,8,1,5,1,2,8,2,4,4,2,7,2,2,1,7,4,5,4,2,2,2,3,1,3,4,2,5,4,5,2,9,4,5,2,6,2,4,8,6,6,36
5017,11,10,13,13,9,23,35,15,36,18,12,8,15,11,4,9,15,4,31,18,25,28,35,15,5,15,11,6,8,27,10,46,4,3,16,9,9,10,11,5,3,5,9,10,5,10,10,7,2,2,15,11,11,3,11,13,7,5,9,4,7,31,4,32,17,3,14,1,8,5,16,6,4,3,15,6,5,5,6,2,8,6,6,13,11,6,3,14,7,4,5,3,9,14,5,14,5,11,9,5,7,4,8,3,6,6,11,7,15,5,11,4,8,6,15,10,9,5,7,2,9,2,5,5,2,38,2,20,3,6,4,1,4,11,11,6,9,14,5,3,12,4,10,5,8,5,6,4,7,3,5,10,2,5,6,4,3,6,3,9,4,6,5,2,2,4,3,5,4,3,6,3,4,1,5,4,2,2,9,5,3,5,3,8,9,3,3,7,10,13,6,6,5,5,1,2,5,2,4,6,2,6,3,0,4,3,3,4,4,6,9,3,3,6,3,6,3,7,4,4,6,6,4,9,4,5,2,6,3,6,3,5,6,4,4,4,5,4,4,4,3,5,2,3,6,3,4,8,5,3,5,4,6,33
5013,17,12,17,12,13,15,19,7,30,13,32,39,12,15,7,10,10,12,13,26,22,32,8,6,15,11,8,14,12,22,8,34,6,10,9,5,5,10,7,6,8,9,4,4,5,8,8,6,10,6,12,8,13,6,13,12,9,1,15,6,7,26,6,30,20,3,7,5,10,4,9,7,19,4,7,8,6,3,5,5,3,11,1,6,14,3,8,2,7,5,8,5,3,14,15,8,10,5,10,4,4,7,11,7,5,2,6,5,11,6,12,5,10,11,10,7,10,7,1,0,11,7,8,4,6,36,9,25,8,3,6,6,5,5,3,4,3,2,5,7,1,3,1,2,11,6,3,4,2,11,4,7,1,2,8,5,5,10,3,11,4,6,3,3,2,5,5,5,4,7,1,2,3,3,1,7,6,6,3,4,2,3,3,4,7,3,1,5,5,4,8,10,3,4,3,7,5,3,2,3,8,4,1,1,3,2,5,6,6,5,3,4,3,6,3,3,4,4,8,3,4,4,1,4,2,3,6,7,5,3,1,2,3,1,7,4,5,3,3,10,1,8,8,6,6,2,5,5,2,2,3,9,1,45
5009,16,14,19,17,22,23,4,5,14,40,49,41,34,11,6,29,10,7,9,9,15,18,25,12,22,14,9,10,13,12,14,16,3,16,9,1,9,5,6,10,9,6,1,1,7,11,14,12,5,7,10,4,17,6,12,7,20,11,24,2,8,27,5,31,11,8,14,6,11,7,9,9,4,12,8,9,3,2,3,8,8,0,6,5,10,5,5,5,9,11,6,3,23,13,8,10,11,11,12,3,3,4,14,4,5,3,9,7,9,2,8,4,7,5,5,12,7,8,5,8,5,2,5,2,10,37,11,25,12,4,10,4,4,6,7,8,4,9,7,7,5,7,9,2,12,3,5,1,4,8,5,10,3,9,4,9,5,7,4,13,3,3,3,4,3,4,3,7,2,4,4,7,3,1,6,6,8,3,6,7,2,2,4,10,6,2,4,5,7,9,3,9,2,7,3,5,3,6,5,1,5,6,2,4,1,5,4,1,11,4,4,3,4,13,3,2,2,5,4,3,4,8,6,9,6,5,6,3,6,2,3,2,6,4,5,1,4,1,6,1,9,12,6,2,6,2,4,5,5,4,3,4,4,38
5013,13,9,22,25,17,17,6,13,15,18,15,31,42,11,17,5,10,16,12,16,13,11,12,30,10,9,8,16,7,22,4,32,12,3,5,5,6,14,13,9,4,8,13,2,18,4,10,12,5,3,9,3,10,7,13,3,9,15,16,9,8,30,8,28,11,8,7,5,4,10,5,11,9,5,5,11,15,2,2,5,7,7,5,8,9,6,7,3,12,1,2,8,16,10,2,14,14,9,8,3,6,9,21,8,6,3,4,1,5,2,1,3,12,3,6,11,6,7,6,5,8,12,3,8,11,31,12,32,2,6,6,4,4,5,5,4,6,6,3,3,10,2,7,6,10,7,7,4,3,7,5,5,3,4,3,5,2,9,6,15,6,5,4,6,5,3,3,3,6,2,1,1,3,11,2,9,8,2,3,2,9,5,5,3,2,5,5,3,3,9,8,11,2,7,2,3,1,2,6,6,6,6,5,9,4,2,5,4,10,3,1,9,2,3,4,1,8,2,3,3,9,1,6,6,2,3,5,4,5,3,3,4,1,9,3,3,1,1,2,7,1,6,3,3,0,1,3,5,0,4,4,11,7,38
5012,12,11,18,19,7,10,17,6,3,47,45,35,36,25,4,16,11,12,32,21,20,26,32,24,6,12,8,6,3,19,6,30,13,8,14,9,6,10,8,5,13,10,8,2,6,11,9,6,9,6,16,3,6,7,12,1,5,4,10,7,3,21,7,16,19,5,12,2,6,3,16,2,3,3,11,10,7,11,6,8,10,17,5,7,15,2,6,9,8,3,6,7,11,19,2,8,6,10,8,6,11,2,8,6,3,9,4,16,9,11,10,5,15,3,18,12,12,6,7,3,18,10,7,8,8,35,1,26,2,13,7,15,9,8,13,2,9,11,8,4,8,5,4,11,8,8,7,8,1,6,3,5,3,4,3,2,7,8,5,9,4,6,3,0,10,4,0,7,10,5,3,3,4,5,4,3,5,5,2,2,5,5,3,8,1,3,6,4,4,11,7,7,5,6,4,5,5,4,4,4,4,4,2,5,3,3,2,10,4,7,4,6,2,6,6,2,6,7,6,1,3,7,2,10,3,8,1,7,4,6,4,7,1,7,3,3,3,7,1,3,5,1,3,5,7,3,6,4,3,2,11,11,3,35
5012,13,13,12,11,19,24,9,15,12,18,54,38,11,17,4,21,7,13,16,16,11,7,10,35,20,20,2,3,5,27,5,30,19,13,20,8,9,5,7,4,2,7,1,2,18,20,9,7,1,3,7,7,13,5,7,7,4,9,21,9,6,26,3,16,10,9,12,7,12,9,10,9,10,10,4,5,10,7,6,7,11,17,12,9,15,7,3,7,10,5,9,7,8,22,6,18,11,5,13,2,7,3,16,7,9,3,3,11,6,6,10,7,11,5,9,9,12,10,5,3,9,7,10,1,7,34,8,24,1,9,1,12,4,8,9,9,7,3,4,5,3,4,11,3,2,6,1,6,5,10,6,0,3,4,3,5,4,4,7,9,6,5,7,8,2,5,2,3,4,2,5,7,2,6,2,4,7,8,1,2,1,4,2,5,2,5,4,4,6,11,7,7,4,5,4,3,5,6,3,3,4,4,5,4,7,2,3,7,1,3,0,3,6,4,1,8,9,3,3,3,2,9,1,5,2,5,2,5,1,8,5,4,5,3,5,1,1,1,1,9,5,3,1,5,3,5,6,12,3,6,6,5,6,41
5006,8,9,14,15,11,9,8,12,16,8,16,6,17,15,4,15,4,16,20,12,12,12,41,42,28,10,14,17,11,12,5,24,17,9,26,16,14,7,12,4,7,5,9,6,15,6,18,11,4,6,6,5,10,7,21,5,8,8,19,7,9,12,9,22,12,10,6,3,4,11,2,5,6,2,11,10,4,12,11,5,8,3,5,6,13,9,4,5,10,5,10,5,12,16,12,10,10,7,17,4,10,5,16,10,7,4,5,7,4,5,7,9,14,3,9,12,9,2,3,5,7,3,6,11,6,33,10,37,7,4,7,6,3,13,3,3,1,9,5,2,4,8,2,4,5,7,8,3,4,9,2,5,9,6,4,3,4,10,9,11,3,3,2,6,5,5,3,4,5,3,5,1,0,10,5,5,6,5,4,3,2,3,5,6,7,1,8,0,1,10,8,11,4,4,9,7,2,6,3,5,3,6,3,4,3,3,0,4,2,1,3,2,4,3,5,3,9,3,3,8,1,9,3,5,6,7,4,4,2,11,1,5,2,10,4,2,1,1,2,7,4,5,3,3,5,1,7,6,5,6,2,6,5,39
5010,16,11,20,15,16,20,19,8,11,35,44,29,13,8,10,7,3,7,7,16,8,27,23,20,8,6,6,13,12,14,10,37,18,9,14,13,7,6,11,8,5,4,8,9,8,3,22,9,6,10,9,3,9,6,3,6,1,3,16,12,9,29,3,27,9,10,14,4,12,12,15,10,4,1,17,5,2,12,8,1,8,4,6,6,10,3,6,5,5,1,8,3,11,17,4,9,7,18,3,13,3,22,14,7,1,2,5,6,14,10,10,7,15,6,9,10,12,5,7,5,8,5,6,1,12,39,12,21,9,1,5,5,9,9,6,3,7,5,4,5,4,5,4,4,3,7,6,8,6,2,2,6,2,10,3,3,5,3,9,9,3,6,1,6,11,3,5,4,5,3,1,2,2,3,2,6,4,7,5,3,3,5,5,5,4,3,5,2,3,10,3,8,3,2,4,4,1,3,3,6,2,3,5,1,4,2,7,3,8,1,3,3,5,3,6,3,9,8,5,8,5,4,2,5,4,5,4,2,5,8,4,4,3,5,2,2,1,6,1,11,1,3,3,5,2,4,6,6,6,3,4,8,4,38
5014,5,7,8,16,8,17,10,9,16,14,18,22,10,11,18,16,11,5,10,19,5,17,3,24,3,19,13,10,5,27,11,35,19,4,8,12,6,11,7,8,3,8,6,11,12,6,13,10,5,11,19,18,26,4,8,4,4,9,19,12,8,31,5,15,14,4,12,2,15,8,13,6,4,4,8,2,8,14,4,12,9,6,7,7,19,4,3,6,9,7,7,7,7,13,7,17,12,6,10,4,4,10,8,7,6,4,3,12,5,17,10,3,15,6,11,9,8,2,3,9,10,4,3,5,8,31,7,28,6,1,3,6,5,5,3,4,5,8,1,7,1,4,4,18,7,11,10,2,7,7,4,6,0,4,4,2,5,3,5,13,10,8,7,5,8,3,1,8,4,7,4,1,6,8,4,4,5,5,7,1,3,2,6,9,7,5,2,8,2,11,3,12,2,3,6,2,4,6,3,1,7,6,2,2,3,4,2,10,6,5,3,0,5,4,2,1,9,9,5,6,4,7,2,6,4,6,5,3,4,5,5,1,1,7,7,3,4,3,2,6,3,2,2,5,4,1,5,7,4,7,6,13,2,39
5016,13,14,14,23,21,33,8,18,11,7,22,27,19,35,14,20,4,6,9,32,35,13,26,34,19,5,6,3,9,13,8,31,17,7,7,15,8,6,5,9,10,12,6,2,10,5,11,11,5,11,5,5,11,4,6,4,2,7,13,6,4,30,7,31,11,5,12,6,9,14,10,3,1,8,8,10,10,2,9,4,16,8,1,3,12,3,6,5,11,11,6,12,8,15,4,9,6,6,16,5,5,6,14,5,7,5,15,8,7,2,5,2,8,3,7,12,5,10,2,6,8,13,10,5,5,35,9,27,6,1,11,15,8,9,4,4,8,9,0,3,3,10,8,6,3,5,7,5,8,2,5,2,4,7,10,3,2,8,5,14,9,11,2,7,5,2,3,6,4,3,7,5,3,6,1,7,3,8,6,7,3,0,5,7,8,3,2,6,5,11,7,8,4,5,8,6,1,6,4,7,2,3,1,5,5,2,2,3,2,6,1,4,1,3,4,2,5,3,5,0,6,8,2,6,4,1,5,4,1,6,5,2,4,6,5,4,4,4,1,8,5,4,4,8,3,5,8,8,1,7,2,5,8,41
5009,16,9,7,17,7,9,5,5,27,22,10,17,5,31,12,9,6,12,39,43,25,12,5,27,19,10,7,4,1,22,6,31,3,15,4,9,9,7,1,19,8,8,7,5,4,18,4,5,8,4,14,15,14,2,6,3,5,7,16,10,4,25,6,30,8,9,5,7,1,6,8,7,6,6,7,7,5,1,2,6,16,3,4,14,15,3,2,4,10,3,8,14,13,24,7,15,10,7,9,5,13,1,11,3,7,3,9,4,4,5,7,5,9,11,10,13,2,3,4,9,5,5,10,2,9,29,11,26,4,5,7,12,3,5,4,3,5,10,1,4,9,2,4,5,5,2,0,3,9,2,2,7,3,7,4,7,4,2,8,12,1,8,5,9,2,8,1,2,6,5,4,2,2,1,4,12,2,4,5,3,3,2,4,6,1,2,6,4,2,17,7,7,5,0,4,5,2,2,7,5,8,4,2,2,5,4,3,1,9,2,2,2,1,1,2,5,7,6,5,3,2,1,1,7,5,3,8,1,3,6,1,3,2,7,6,3,8,7,7,5,3,5,7,9,5,5,2,6,1,4,3,7,1,37
5008,20,10,13,17,4,12,7,6,14,27,20,15,2,26,19,20,6,5,30,38,26,21,30,23,17,7,2,7,6,29,18,10,21,4,13,7,12,9,11,6,2,5,10,10,7,7,8,18,9,3,8,3,8,6,4,8,9,8,13,13,9,16,3,18,19,12,20,6,8,6,7,7,5,8,11,2,4,8,11,4,14,14,6,8,16,4,6,8,7,7,7,3,18,24,2,12,12,4,12,3,5,2,5,5,5,12,10,6,10,5,4,4,11,1,7,5,8,3,8,7,5,2,15,7,6,34,9,33,6,8,5,3,7,12,8,3,5,4,3,5,4,1,3,8,7,11,11,3,4,12,3,2,5,9,4,3,2,7,1,6,4,7,3,5,6,4,4,4,7,4,7,2,9,3,4,8,3,3,1,8,2,3,3,10,2,5,5,12,3,7,2,11,1,3,0,2,1,9,4,3,2,1,1,2,3,3,5,6,4,4,1,3,1,1,3,4,4,4,3,4,2,7,4,3,5,1,7,3,5,4,4,4,2,6,3,5,2,3,7,3,7,2,2,8,7,2,4,1,6,3,9,9,3,39
5015,6,5,22,17,10,15,20,11,10,20,48,45,9,14,7,26,20,15,6,6,12,20,21,18,8,3,4,7,8,20,9,35,19,9,9,15,4,6,6,8,15,1,9,4,11,10,5,5,4,4,11,5,16,2,12,6,11,2,14,6,6,24,3,24,9,10,6,4,9,6,13,10,5,4,5,4,9,10,4,8,14,19,2,6,14,8,0,7,9,3,5,2,11,24,6,12,12,7,9,10,11,5,11,1,7,7,6,6,3,8,8,3,13,7,14,8,11,4,7,5,6,7,7,3,12,36,5,31,7,10,5,6,9,13,3,14,7,7,2,5,3,3,10,3,5,5,4,3,7,3,5,3,5,4,5,5,1,3,7,16,5,6,2,5,7,4,2,3,5,4,4,0,1,5,3,6,2,7,4,3,5,3,1,7,6,1,3,6,4,9,5,8,10,1,2,4,4,5,4,6,2,2,3,3,4,4,2,3,4,2,4,5,1,5,3,4,7,6,1,7,1,3,3,3,3,2,5,5,2,9,3,4,5,5,1,6,2,6,2,7,2,6,2,6,5,2,5,3,2,3,5,8,9,41
5017,15,11,6,22,17,24,27,9,9,27,7,20,15,32,13,36,16,18,10,10,11,24,5,10,9,4,9,6,4,19,13,39,7,10,6,4,14,8,2,5,4,9,8,5,6,8,10,8,7,14,15,8,11,1,12,2,9,4,14,7,6,24,6,13,14,5,11,9,2,9,11,11,10,5,4,11,9,8,4,4,11,14,9,3,13,6,7,4,9,1,3,4,13,20,8,12,4,7,13,5,4,4,7,1,3,4,7,19,4,3,6,16,15,3,12,8,12,7,6,6,9,7,15,12,6,29,9,31,7,7,9,9,7,12,7,5,2,1,5,9,10,6,7,2,2,5,2,3,2,3,6,3,12,6,6,1,2,8,4,8,5,1,4,12,7,5,5,4,4,7,6,6,3,4,6,3,14,3,4,3,4,5,6,4,3,3,6,3,4,10,3,11,5,2,1,2,2,6,3,2,4,7,5,2,3,3,5,7,13,5,1,2,6,3,4,2,5,4,3,4,7,9,0,7,5,2,3,2,3,8,2,4,4,6,3,6,5,2,5,2,8,4,3,5,3,8,7,6,6,5,7,6,3,42
5011,16,11,6,12,9,15,17,9,17,21,46,25,11,8,5,14,7,15,21,14,28,18,8,10,21,23,22,9,7,25,10,18,9,16,14,15,2,6,3,15,2,6,5,3,12,3,9,8,1,2,5,6,11,19,13,7,6,6,17,7,5,28,6,28,7,1,16,2,9,4,9,9,6,5,6,3,3,8,4,4,12,5,8,8,23,2,3,2,11,1,9,8,9,10,5,3,4,15,3,2,11,2,13,3,4,3,6,9,3,3,1,5,12,3,14,8,14,7,5,3,4,5,10,7,14,33,9,30,1,7,4,5,6,6,7,4,5,0,3,5,3,5,8,4,7,5,1,6,8,2,4,3,3,6,1,3,7,9,2,8,3,4,4,6,3,5,2,1,2,3,3,4,5,2,2,6,4,7,1,5,3,2,8,13,4,0,6,9,3,14,1,4,3,4,3,7,4,2,4,3,4,4,3,2,6,2,3,3,4,2,5,5,1,1,2,6,9,5,1,2,3,3,3,5,4,1,4,3,2,7,3,5,5,3,2,3,1,6,4,10,10,3,2,4,7,3,3,6,2,5,7,8,4,38
5005,21,16,15,9,19,22,15,7,26,21,4,12,3,16,7,3,17,16,25,26,30,11,16,41,46,16,8,13,10,24,12,29,23,9,3,7,13,12,10,5,6,1,8,5,9,10,19,17,5,5,14,3,11,2,12,3,7,9,11,6,5,29,2,26,9,15,1,6,6,12,12,2,3,1,11,7,5,7,0,5,7,5,7,10,8,4,9,8,6,7,7,3,10,18,8,15,3,7,4,8,8,3,13,4,7,5,8,10,3,9,7,11,8,10,6,12,4,3,3,5,13,13,9,2,10,31,6,31,8,5,4,10,5,7,5,8,6,6,9,5,4,6,5,8,5,5,2,1,12,1,6,2,6,5,5,7,1,7,9,14,4,3,2,3,1,2,5,7,2,1,4,4,1,4,1,4,4,5,5,4,2,3,1,7,9,4,3,3,3,7,5,10,4,1,4,1,4,4,6,9,5,2,5,6,9,4,2,4,6,2,1,3,1,0,3,1,6,5,4,4,1,5,2,6,2,7,2,1,3,9,4,3,3,5,3,6,7,6,5,8,4,3,1,6,1,6,5,14,5,5,3,3,2,37
5009,17,16,15,9,9,26,28,14,14,19,8,45,57,45,14,11,9,3,7,5,13,27,17,21,22,19,8,5,11,29,4,30,23,4,8,9,8,4,7,12,5,5,6,1,13,3,11,10,6,7,8,9,2,3,5,7,9,3,16,4,9,31,8,18,13,11,7,7,7,2,9,7,9,2,4,7,11,7,7,9,9,5,7,7,7,3,5,9,15,13,13,4,16,18,1,7,5,2,10,7,7,2,15,1,7,5,10,8,8,5,7,5,10,5,8,14,8,0,2,8,8,3,9,3,9,30,6,21,6,8,13,8,11,12,13,4,7,7,5,3,10,2,6,4,1,9,4,4,9,6,10,3,8,3,7,7,3,4,5,2,3,2,4,7,3,1,4,7,7,8,7,3,4,3,4,3,8,6,5,4,4,4,3,4,3,6,5,6,4,10,8,11,2,2,5,2,5,8,5,2,2,4,2,2,3,1,5,4,5,3,2,3,2,2,9,6,5,4,2,6,3,1,1,7,2,3,3,3,11,6,2,6,3,1,3,4,6,4,1,3,3,2,5,8,6,2,9,5,7,0,8,7,3,34
5011,14,7,16,14,14,18,16,14,21,18,15,33,31,30,11,33,15,17,12,21,7,2,14,12,13,14,9,10,18,31,14,34,8,3,16,8,6,4,12,4,6,4,17,1,9,8,18,10,1,10,11,1,9,11,12,9,6,5,13,5,4,25,13,26,14,2,7,2,7,5,13,6,6,5,11,13,8,8,6,9,7,13,9,5,11,3,9,6,15,3,1,9,4,11,3,7,1,8,11,4,10,6,15,1,7,3,9,5,8,6,4,9,12,6,8,9,11,5,3,8,9,5,10,9,8,28,9,35,7,10,9,11,5,13,10,2,3,6,3,0,8,4,4,6,5,8,2,1,6,1,9,7,6,4,10,6,3,11,5,11,4,10,3,3,3,5,4,7,6,2,4,1,1,2,2,1,6,4,5,3,6,5,3,6,2,6,6,3,3,9,8,8,3,5,3,4,4,6,2,5,5,3,5,1,1,3,3,7,3,1,0,5,6,1,1,2,4,5,4,5,1,5,5,9,7,3,5,5,1,7,2,3,4,4,6,3,2,2,1,1,3,2,4,4,7,2,8,4,5,5,6,6,9,37
5016,10,11,8,7,6,11,7,9,31,10,34,10,35,29,6,9,14,25,19,13,26,18,35,13,4,4,5,11,9,9,5,36,10,2,16,5,14,5,9,1,1,6,6,5,14,10,7,2,7,10,16,8,12,2,9,8,2,4,24,8,5,29,6,27,11,12,10,4,16,7,12,6,5,6,10,8,10,5,8,4,6,5,1,4,13,7,4,6,3,5,4,7,2,15,1,5,4,5,14,7,7,4,13,6,8,4,10,7,13,5,9,2,7,7,12,11,5,5,12,5,10,10,7,9,10,34,1,36,8,9,8,9,9,10,20,7,10,7,3,7,2,5,3,5,10,4,8,3,6,2,4,0,6,11,7,5,2,4,10,11,6,10,2,6,6,3,2,2,5,4,2,6,4,3,4,6,4,5,4,3,4,3,4,3,6,3,3,3,6,10,3,6,2,2,7,5,2,2,4,9,3,2,4,2,0,2,1,2,5,0,6,1,3,5,4,2,3,4,4,3,5,5,7,8,3,4,4,5,9,3,8,1,3,4,3,4,6,5,3,5,2,4,5,8,5,5,9,5,3,2,1,4,4,36
5008,20,15,18,7,5,17,21,8,10,10,25,38,31,4,10,26,21,23,5,14,33,38,10,16,16,14,28,6,8,16,7,36,15,8,17,6,13,3,13,8,4,10,11,3,6,9,9,8,5,5,12,14,11,2,10,6,1,2,14,9,2,28,8,28,13,15,9,8,5,10,4,3,9,10,9,4,5,0,13,5,7,0,8,6,9,4,1,5,6,4,6,7,7,14,5,18,11,2,13,9,2,8,11,9,3,4,13,8,9,10,2,6,16,3,10,5,8,2,8,4,5,3,9,2,12,36,2,23,7,4,2,5,4,13,9,5,3,7,1,2,4,5,10,12,4,12,8,5,7,4,2,10,4,3,5,2,7,5,3,8,3,7,8,5,9,3,1,5,5,4,6,1,2,2,6,13,2,5,3,2,6,1,3,6,2,4,4,5,2,14,2,6,2,6,1,2,2,4,3,4,5,2,3,3,5,2,4,1,3,3,11,7,1,3,2,4,5,5,2,5,3,2,2,6,2,1,12,7,4,7,5,4,4,1,4,3,4,6,4,7,4,4,5,2,2,5,4,13,3,2,5,6,5,37
5002,15,10,2,8,15,22,10,15,2,23,32,35,6,22,4,11,11,12,15,2,12,16,11,30,20,6,12,17,10,25,12,21,14,10,3,15,8,5,5,1,2,3,4,10,8,8,14,16,6,4,2,3,13,10,11,7,3,9,6,4,2,27,1,12,15,6,14,7,13,3,12,3,10,3,8,4,11,6,8,5,15,12,2,10,14,3,2,9,7,6,11,1,7,12,4,7,4,7,11,6,5,6,14,10,10,3,11,3,11,7,9,7,17,5,9,8,7,2,9,4,10,4,12,7,4,28,4,32,6,4,10,4,9,7,10,7,4,7,4,2,9,6,11,7,7,5,2,6,1,8,2,4,1,14,11,3,3,4,2,9,4,5,3,5,5,6,3,5,6,7,4,4,3,8,2,3,8,4,3,3,6,3,6,8,7,3,4,2,6,9,2,13,5,7,4,4,6,4,4,4,5,5,1,1,4,1,1,6,5,5,5,2,4,2,4,4,4,5,6,2,2,4,3,7,5,6,10,3,4,2,7,4,8,3,3,5,4,2,3,7,3,3,7,5,2,4,4,8,4,4,3,5,2,38
5009,12,11,8,18,13,21,10,5,25,20,25,54,23,27,9,6,8,20,21,26,42,2,34,38,4,14,27,15,14,21,7,33,10,6,17,10,12,3,7,5,6,6,5,8,7,8,14,13,9,6,8,11,9,5,3,4,8,8,10,2,7,19,2,28,20,3,13,6,9,2,13,12,8,4,11,12,6,9,4,3,8,5,6,6,8,5,9,4,9,7,5,7,9,18,9,6,9,6,2,4,6,5,13,7,2,3,8,16,9,7,6,6,4,5,3,9,6,9,4,7,6,5,7,5,10,37,5,30,3,6,2,5,6,8,8,4,10,9,4,4,8,4,8,4,3,6,5,8,7,1,7,1,1,6,1,3,8,8,9,8,5,6,5,3,3,2,3,9,4,4,8,6,1,2,6,3,10,6,4,4,3,3,4,9,5,5,3,6,6,7,5,11,3,7,6,4,6,5,4,7,4,7,6,6,3,1,3,8,2,4,4,2,1,1,4,8,8,7,6,2,1,4,2,6,2,5,11,5,9,9,6,3,2,4,5,1,2,1,6,5,4,5,3,6,2,5,1,7,7,2,5,4,1,37
5020,8,4,6,13,5,20,17,13,15,14,56,41,25,33,25,15,22,27,3,7,7,12,5,10,14,18,6,5,10,32,17,26,10,5,13,10,8,3,4,5,7,3,11,6,9,8,12,12,1,4,10,8,9,7,12,5,2,6,8,4,10,28,11,23,9,9,16,14,4,7,12,1,7,10,8,5,7,4,12,6,10,9,9,3,15,4,4,6,6,4,5,9,3,18,3,15,6,10,8,3,14,4,14,5,11,2,14,3,15,11,13,3,7,5,12,10,7,3,2,3,12,6,9,6,4,28,1,25,2,3,5,5,6,8,9,6,5,10,5,10,7,8,7,1,6,2,2,5,6,5,9,8,8,7,5,2,4,10,8,3,5,8,2,11,7,2,5,5,3,5,3,7,1,1,3,8,2,4,1,2,1,3,6,5,3,6,5,1,2,11,2,13,1,2,1,4,3,4,7,4,3,2,3,2,4,3,2,5,4,3,3,4,3,3,2,2,4,8,4,3,6,7,4,8,3,11,6,6,3,0,2,3,5,3,8,3,1,3,7,2,3,5,7,5,3,8,3,9,5,3,7,7,4,42
5019,15,8,7,13,13,12,10,14,7,19,26,26,12,29,14,10,9,7,9,34,15,11,17,14,5,11,15,8,10,19,5,23,11,12,4,8,12,8,10,8,4,7,4,5,9,11,17,12,0,3,13,5,14,10,7,9,8,9,15,9,2,22,3,16,9,11,10,7,9,7,12,7,1,7,9,8,3,12,3,2,9,9,8,5,18,3,7,8,17,2,6,8,4,12,4,11,7,10,11,6,2,9,9,1,6,5,6,7,12,5,8,7,15,4,7,6,8,4,7,7,13,5,4,7,13,37,10,23,16,5,5,8,4,6,7,5,3,3,6,6,1,7,7,2,3,4,5,7,4,3,1,6,2,4,4,4,4,12,6,14,8,4,3,3,6,1,5,3,5,6,4,5,2,3,2,5,6,7,4,7,5,5,9,5,3,7,1,3,2,8,8,8,3,8,3,2,2,13,2,4,1,3,1,3,3,1,1,4,8,4,5,4,2,2,4,8,4,8,4,5,4,7,1,4,6,1,5,3,3,10,6,2,5,8,4,2,2,1,5,8,4,3,5,5,5,1,5,4,1,3,6,7,4,42
