
4959,7,4,13,9,11,22,11,11,27,47,72,38,13,37,10,9,7,7,4,4,18,14,29,20,6,15,11,5,5,13,6,22,14,9,13,12,18,24,12,5,3,8,5,7,11,7,9,12,14,4,13,1,11,4,1,6,3,6,17,4,3,26,13,16,3,10,5,8,14,12,24,12,3,7,6,2,13,10,9,10,6,5,6,9,12,2,5,3,14,4,9,9,16,21,6,10,10,12,15,2,4,8,16,6,3,2,13,9,10,10,10,2,4,8,9,8,18,19,15,1,8,11,2,5,5,32,4,27,6,2,3,6,7,5,7,5,6,12,6,7,8,4,5,6,8,8,8,9,4,4,11,6,3,4,4,4,3,9,4,14,1,11,3,6,4,1,5,4,3,2,3,3,1,1,3,4,7,6,2,5,3,7,7,7,2,2,3,8,9,8,1,10,6,1,6,3,2,3,4,1,3,4,1,8,6,3,11,11,6,1,4,8,3,1,3,7,6,3,3,8,2,4,3,3,4,4,6,5,5,8,4,2,5,1,5,4,3,3,4,3,1,6,11,3,5,4,1,7,2,5,9,5,4,36
4951,12,14,14,18,9,19,17,12,23,19,7,2,2,13,9,12,4,16,5,6,12,4,6,9,4,8,14,21,13,19,17,21,5,7,9,7,6,1,5,11,6,6,14,6,4,9,13,18,8,4,10,5,15,5,7,2,5,7,12,5,5,30,5,31,14,13,12,7,18,11,10,4,4,7,4,8,10,4,9,3,8,16,10,5,17,4,8,3,7,10,11,7,4,21,15,15,5,3,6,8,3,4,12,9,9,1,2,4,6,7,10,5,4,8,9,12,6,6,13,3,11,10,10,11,4,31,5,30,7,6,3,5,4,8,8,5,7,10,5,7,6,8,4,13,0,5,3,2,3,3,6,3,6,5,3,7,6,5,2,5,3,5,3,3,6,0,8,1,5,2,4,8,7,5,4,3,6,11,6,4,3,4,4,7,1,0,5,11,9,10,4,10,4,2,2,7,4,7,3,1,5,5,3,7,1,2,9,7,4,2,3,7,2,3,4,3,5,1,5,2,3,3,5,2,2,5,3,5,2,6,5,1,4,6,6,4,3,4,5,6,2,4,10,1,7,1,4,8,7,5,9,3,5,37
4964,15,11,19,13,12,18,9,9,11,37,44,33,43,22,7,20,8,17,11,10,26,15,16,10,5,8,6,9,8,23,13,38,8,4,1,17,10,5,2,6,8,3,8,3,3,6,15,7,9,7,14,8,10,1,9,7,4,7,9,12,5,18,8,27,8,2,15,19,8,13,12,8,6,6,11,10,17,10,3,9,14,13,6,10,5,7,1,5,8,2,2,6,4,6,3,10,0,5,7,8,5,4,11,7,11,3,13,12,5,5,11,6,10,6,15,10,7,11,1,5,10,3,9,2,1,30,2,29,3,5,5,4,5,11,9,8,9,8,4,3,12,2,5,4,9,12,6,5,5,1,6,6,12,4,7,1,5,6,1,2,5,5,7,3,6,4,1,1,2,7,4,4,4,4,3,7,3,4,8,6,2,4,5,10,10,5,10,6,4,8,3,10,2,6,1,11,4,0,3,0,4,4,5,1,3,2,6,5,4,6,3,1,8,10,3,4,3,2,4,2,2,5,6,7,5,2,4,2,4,3,3,4,2,4,4,7,1,3,11,6,1,4,3,8,5,5,1,5,6,2,5,8,6,35
4947,15,12,10,11,10,24,12,11,22,9,37,11,13,24,15,20,9,6,4,8,7,10,21,17,11,3,5,4,13,28,15,26,14,1,13,18,12,13,9,8,6,3,11,7,6,6,8,7,3,4,9,7,12,10,13,11,11,5,10,3,3,30,9,30,11,10,4,5,10,10,8,9,4,8,2,11,8,28,8,4,3,2,9,10,6,2,11,5,9,3,13,5,13,19,3,9,8,5,12,2,10,6,9,2,10,5,8,6,4,6,6,5,16,8,10,8,10,8,10,1,8,5,5,2,2,28,7,25,5,7,2,2,12,8,10,6,5,3,8,9,4,5,3,7,6,10,7,1,2,3,9,3,7,4,5,5,1,6,7,7,5,4,0,1,6,2,8,2,4,9,10,7,3,4,4,11,5,2,2,13,3,6,10,7,1,5,8,1,1,7,2,11,1,3,3,10,3,3,9,5,6,6,1,3,4,1,2,1,5,7,1,7,3,4,2,4,7,4,7,1,3,3,4,5,8,1,4,5,1,3,5,1,1,2,4,2,2,5,4,2,4,6,7,3,10,6,4,5,9,2,10,3,2,39
4963,8,12,18,19,12,21,8,12,13,7,23,24,28,9,24,9,5,11,6,24,10,27,34,21,15,4,12,7,20,13,6,21,23,7,7,10,2,5,3,9,7,8,11,2,11,5,17,17,8,6,12,12,12,7,12,1,7,6,10,3,3,29,15,36,17,7,4,14,21,1,10,11,7,7,13,3,1,6,8,9,2,8,12,8,16,4,11,2,10,5,9,10,8,16,5,8,9,10,4,6,7,12,14,16,12,7,4,3,4,3,17,11,8,7,2,16,5,9,7,9,4,2,15,7,9,34,3,22,7,3,6,12,12,9,5,4,3,6,4,6,6,4,5,5,5,8,4,2,5,7,9,2,5,4,4,4,4,14,5,10,5,7,6,10,7,2,1,4,2,12,7,3,2,2,4,3,8,7,6,3,4,4,2,3,5,5,5,2,5,12,9,5,6,4,5,5,4,2,0,3,2,1,7,2,7,3,7,7,2,7,2,4,4,8,11,6,5,4,4,8,3,2,4,2,9,6,4,1,7,4,4,4,6,2,8,4,2,3,8,2,11,4,7,2,3,4,4,8,2,4,7,6,3,37
4965,16,7,11,8,6,17,11,8,10,15,70,108,68,39,26,32,5,18,4,7,24,10,12,14,5,20,24,21,20,46,23,48,4,9,4,8,9,15,8,3,2,6,9,6,15,1,4,7,2,5,14,5,21,14,15,4,4,7,28,9,3,27,4,12,24,11,7,6,21,2,8,6,6,8,4,2,13,4,6,4,5,4,9,7,10,9,6,5,9,10,19,4,3,8,7,8,2,4,5,19,6,1,9,8,8,3,3,8,9,16,1,5,1,4,3,6,17,14,11,4,8,4,1,7,4,42,9,28,4,5,6,5,9,12,1,6,6,10,10,6,3,6,4,3,4,4,4,8,6,2,3,3,9,4,4,5,4,3,3,6,3,8,1,9,4,5,9,5,5,3,3,5,3,3,4,4,9,5,3,3,3,7,4,5,2,5,6,6,7,3,11,11,6,4,2,7,8,5,4,3,2,8,1,3,4,2,3,7,4,6,2,3,3,7,6,3,3,2,3,4,6,6,5,9,3,3,2,7,4,2,2,5,3,2,2,1,2,1,4,4,6,11,10,6,7,2,11,4,9,4,6,2,7,38
4966,7,11,16,21,12,20,14,11,13,15,39,55,2,22,20,12,11,10,12,6,9,12,6,13,18,17,20,18,6,20,7,29,3,5,18,6,14,9,13,11,8,6,8,8,13,3,10,10,9,4,12,4,10,8,8,6,12,11,23,15,8,16,4,17,18,3,9,7,18,8,13,1,2,6,10,2,4,7,10,3,7,8,6,3,7,1,7,2,11,13,11,0,4,15,2,16,7,3,5,3,7,8,16,9,0,5,8,7,11,4,18,7,8,4,12,8,4,5,10,3,6,9,1,12,6,30,5,23,4,1,7,9,1,3,8,8,7,10,1,9,3,8,8,7,5,4,2,1,9,4,7,6,8,4,3,5,2,2,5,7,3,6,4,7,2,4,7,4,3,10,12,10,2,4,6,6,7,1,3,4,3,8,6,6,6,0,2,3,5,11,4,9,3,3,5,3,2,3,6,4,6,2,3,2,7,7,9,1,9,4,3,4,6,5,2,3,3,5,3,4,4,9,3,7,2,4,8,6,5,2,2,6,1,0,10,4,6,6,5,2,2,3,5,4,0,6,4,10,6,4,4,2,3,38
4968,15,15,9,14,22,30,13,8,13,11,30,36,6,30,12,23,10,8,16,15,14,1,18,13,4,13,16,2,18,28,9,27,18,11,17,2,11,8,6,7,3,5,5,1,6,4,11,5,4,5,19,5,18,9,4,3,10,10,17,5,6,16,11,26,14,7,10,4,16,6,15,4,4,4,12,6,8,12,4,3,3,4,9,5,9,5,11,6,9,5,16,10,7,13,4,9,2,9,10,5,2,6,13,11,5,10,9,0,7,3,13,8,9,5,10,12,5,11,7,4,7,10,5,7,3,39,3,29,7,3,4,3,2,4,7,4,4,8,4,13,5,9,3,8,4,6,6,3,3,4,3,5,2,2,7,6,7,8,6,9,4,3,3,5,2,4,3,3,4,5,2,10,2,3,1,3,2,2,3,5,2,5,2,1,1,3,7,4,2,8,4,4,5,6,6,2,4,6,2,6,4,3,2,2,4,2,6,10,6,2,3,7,7,3,10,2,6,2,4,2,1,3,3,4,5,3,5,5,4,3,6,5,1,5,9,5,2,4,5,4,3,0,3,4,2,4,6,7,7,3,9,3,2,39
4964,14,15,14,8,9,9,5,18,14,36,25,49,19,11,5,5,12,13,27,18,7,17,22,26,30,19,16,10,6,14,4,28,27,12,4,20,5,3,2,1,4,4,8,7,12,10,6,1,14,11,14,5,12,4,10,3,2,3,9,1,5,18,5,30,2,7,5,9,11,5,17,9,8,4,16,6,3,7,7,6,4,14,12,13,18,9,9,4,10,5,6,2,4,15,13,3,8,6,14,8,8,6,13,5,7,8,11,9,1,13,7,4,3,10,4,6,11,15,14,5,1,9,5,7,5,36,3,37,5,5,4,9,6,9,6,17,16,6,5,3,2,11,13,8,12,7,1,7,9,3,7,5,2,7,6,2,9,2,7,9,5,3,6,1,5,2,5,6,13,4,0,10,4,3,6,1,3,3,4,7,2,2,3,5,1,2,3,3,3,8,4,10,1,1,5,8,4,4,1,2,3,3,5,2,6,4,9,4,7,6,4,2,2,5,4,3,2,5,2,1,1,2,2,1,5,6,3,8,5,9,5,2,7,8,8,2,1,3,8,3,4,7,3,2,10,5,8,9,7,1,9,3,5,39
4967,17,9,16,16,15,22,12,17,12,46,96,60,8,25,6,28,13,18,17,13,22,11,28,34,18,19,16,16,34,10,19,19,6,10,17,7,9,13,6,4,2,3,13,4,6,6,12,10,5,1,15,3,6,4,11,5,11,11,8,3,7,15,9,19,9,2,3,11,6,1,21,11,14,15,4,2,6,8,6,12,7,6,6,8,5,9,9,8,12,12,9,8,4,20,2,2,4,1,7,2,12,9,16,14,6,7,3,6,7,2,10,10,16,3,4,6,6,7,4,8,6,5,4,2,1,31,3,26,4,13,9,3,6,2,15,4,2,5,6,3,1,2,9,4,8,2,7,2,7,3,10,11,6,1,6,4,1,4,10,6,8,6,10,3,5,4,4,6,5,6,10,6,9,6,4,8,13,3,1,8,5,4,4,5,4,2,3,1,3,10,2,10,3,5,5,4,2,5,2,4,5,2,3,3,3,4,3,4,4,4,3,8,4,6,4,2,10,4,4,2,4,7,6,4,3,6,7,2,5,5,3,3,1,3,3,3,2,4,2,10,2,4,6,9,9,9,2,7,2,1,4,4,2,40
4967,10,17,8,16,16,30,20,11,27,24,17,32,24,16,12,5,17,13,15,30,24,16,23,17,8,2,16,17,18,32,5,31,7,4,15,7,16,11,6,7,9,6,3,6,7,4,12,17,9,4,16,7,18,9,15,8,11,1,13,13,9,25,9,23,7,5,9,8,8,7,9,12,2,5,8,7,7,13,4,12,12,9,6,6,7,4,9,1,4,12,7,5,12,9,4,5,9,12,7,5,2,7,12,10,9,2,9,8,2,11,11,10,6,3,10,7,16,8,13,3,4,9,4,5,5,30,8,28,5,5,6,5,14,3,0,1,7,6,4,5,3,4,2,3,1,5,3,5,6,5,5,3,5,3,4,3,3,3,2,3,5,2,8,3,3,5,11,4,3,5,5,5,3,3,4,8,7,6,2,5,1,1,3,10,5,3,8,1,2,8,3,11,4,4,3,8,6,2,6,6,3,2,10,7,2,2,7,6,6,4,6,2,5,6,7,6,2,5,1,6,2,3,4,1,3,6,2,8,2,2,7,4,6,7,2,2,4,6,1,2,2,0,10,2,9,1,2,7,5,1,8,6,3,40
4963,16,20,26,25,5,11,7,13,13,38,75,70,42,23,7,11,18,13,10,9,20,11,16,19,22,6,7,13,6,19,7,24,11,16,7,4,4,6,2,8,7,4,6,4,10,8,9,9,10,10,13,2,8,4,4,4,11,8,16,5,3,30,2,20,8,7,5,9,15,5,6,4,3,1,9,7,14,12,6,0,10,14,5,10,15,4,11,9,16,15,14,5,11,13,4,7,3,7,9,6,3,1,11,5,9,3,6,4,7,8,16,8,7,12,7,5,9,3,13,3,7,7,6,10,6,28,4,29,2,2,5,6,12,6,6,5,3,8,6,7,2,5,10,3,4,8,2,2,8,6,10,1,5,6,4,5,2,7,6,7,4,9,7,7,7,5,5,3,7,1,7,4,4,5,0,7,3,7,4,4,2,12,3,3,4,3,7,2,3,9,5,13,2,2,3,6,5,5,2,2,5,5,3,3,3,2,6,7,2,2,0,4,2,6,4,3,4,6,1,4,2,3,9,2,6,7,2,2,6,3,7,2,1,5,3,2,7,3,8,8,5,6,11,6,10,1,6,5,5,5,10,3,3,36
4959,14,12,13,7,20,22,7,10,9,35,61,6,21,32,7,5,17,17,10,10,15,14,13,30,10,20,9,8,12,22,5,17,19,9,10,1,1,1,1,3,5,11,2,6,12,5,9,5,1,4,9,12,6,5,16,3,13,5,16,2,10,13,6,25,15,3,9,13,1,12,9,6,7,1,17,8,4,8,3,8,5,6,6,1,9,6,7,12,16,7,15,8,1,9,14,10,9,8,14,11,13,7,11,6,8,4,9,8,16,7,14,13,3,11,8,6,15,13,8,5,8,13,8,8,2,30,1,23,6,4,5,4,2,13,12,4,7,8,9,4,13,7,2,3,0,1,7,4,5,11,8,4,8,3,6,11,4,3,1,7,2,4,6,1,0,2,7,2,4,9,9,8,9,1,4,4,10,3,4,10,4,5,8,8,1,4,2,3,6,8,5,8,8,5,3,8,5,6,2,5,1,5,5,2,5,2,2,5,4,9,3,8,4,6,6,4,3,3,3,3,2,3,5,5,2,2,6,1,3,4,9,3,2,4,2,4,3,5,0,3,2,1,3,9,7,3,8,8,4,7,5,7,4,38
4960,8,3,9,17,9,23,22,14,10,8,7,31,25,14,9,7,5,16,15,10,33,28,18,24,13,21,18,16,5,15,4,39,10,9,23,7,6,4,2,10,3,6,5,6,10,13,10,9,4,3,16,7,18,9,4,6,4,5,14,4,4,18,13,12,11,3,12,8,10,10,16,8,7,4,11,4,8,8,7,13,3,8,4,7,6,4,10,10,13,10,12,5,3,13,4,4,7,4,12,5,4,3,14,3,16,2,1,8,7,7,16,8,9,9,12,10,2,8,11,5,8,7,12,9,4,41,4,24,2,5,10,6,4,7,8,3,7,4,7,4,3,4,9,2,3,3,4,4,4,1,8,5,7,1,5,5,6,4,10,10,6,1,0,4,9,1,6,7,4,7,6,8,3,5,3,5,3,3,4,0,2,1,7,6,3,7,3,6,9,6,6,9,0,6,3,8,4,5,7,6,4,10,6,1,4,5,2,8,4,2,3,4,2,2,4,6,4,2,4,1,5,6,6,9,5,2,7,8,4,2,7,5,4,3,4,7,3,4,2,4,2,5,6,5,4,5,4,10,7,2,6,1,5,38
4966,7,3,11,28,17,23,9,14,11,42,42,5,10,27,9,19,10,5,11,4,8,21,7,2,10,2,8,7,7,14,2,35,12,7,9,9,9,4,6,4,7,9,13,2,11,5,9,3,1,8,23,3,15,5,6,8,15,8,14,3,2,22,12,30,10,1,7,6,11,6,17,5,3,3,2,8,8,4,6,10,7,13,10,2,12,7,6,5,16,5,10,7,7,18,16,15,5,6,7,2,9,2,10,10,3,4,3,8,11,8,17,11,3,2,7,13,17,10,14,5,4,6,5,1,3,32,3,26,6,5,4,3,15,3,8,5,7,10,3,10,6,9,4,5,9,2,7,3,4,1,4,2,5,3,7,0,4,13,3,7,2,6,8,6,2,2,3,1,7,4,6,7,5,1,5,4,5,7,3,9,3,7,3,2,4,3,0,6,7,8,2,11,1,4,2,7,5,6,5,2,3,1,2,4,8,6,6,8,2,3,3,8,1,2,5,3,5,4,5,5,2,3,2,3,3,3,5,4,3,1,3,2,2,3,4,3,2,5,2,3,3,3,6,2,5,3,3,5,8,1,10,3,6,41
4955,16,9,14,8,11,14,11,3,16,16,31,34,17,9,9,24,26,12,13,16,10,13,20,8,4,10,10,10,5,17,1,25,18,2,11,10,12,14,6,5,2,9,9,3,6,4,5,11,2,7,15,4,6,3,12,7,5,6,11,9,7,32,8,15,19,12,10,2,10,8,19,7,3,6,20,6,8,4,7,13,9,4,12,5,5,1,10,8,17,13,4,7,10,13,11,6,4,20,3,8,8,4,10,5,8,4,5,4,6,9,16,4,4,9,8,12,13,15,12,7,3,12,7,4,6,23,2,30,2,1,4,9,9,9,8,3,6,7,15,5,3,1,5,4,6,1,0,4,5,3,9,2,4,8,4,7,3,4,4,8,1,10,1,5,4,3,3,1,7,4,5,7,3,8,4,5,1,1,4,3,3,6,11,9,4,3,3,10,5,10,3,11,3,0,5,2,4,2,5,4,6,2,5,1,8,5,6,2,4,2,3,2,2,6,4,2,8,3,6,3,2,1,4,8,1,7,6,7,2,3,3,2,3,5,5,2,4,4,3,5,4,4,7,4,8,6,2,11,5,6,5,5,2,36
4952,14,9,17,15,10,17,5,14,16,19,18,2,21,29,16,15,5,25,32,10,11,29,10,12,11,2,14,11,6,16,4,44,12,11,6,10,6,6,5,7,8,7,9,6,15,4,6,13,10,4,8,3,10,4,16,9,11,2,8,1,1,29,7,31,5,6,9,9,9,3,13,6,5,11,17,9,17,6,9,5,3,5,9,8,11,4,12,6,8,10,13,5,9,14,13,22,13,9,14,7,3,8,16,2,13,8,1,6,4,9,11,7,2,5,5,1,14,10,13,6,5,7,1,13,9,38,8,23,11,3,5,4,3,6,3,9,11,14,2,4,6,4,11,14,4,9,5,10,2,3,9,3,4,5,4,6,7,10,3,12,1,4,7,5,6,0,3,2,5,6,3,8,3,4,3,4,3,4,8,5,1,7,7,2,4,3,7,3,6,10,2,6,1,4,3,5,6,3,4,0,6,4,0,6,1,7,5,2,6,3,2,5,7,5,3,3,9,3,3,3,5,4,3,4,4,5,6,5,3,4,3,3,4,5,10,4,1,2,7,3,5,4,4,6,4,1,6,2,8,2,5,7,4,41
4961,9,11,11,11,13,21,18,1,20,47,97,64,15,5,7,13,9,14,8,6,11,11,6,26,31,23,11,8,2,12,4,29,15,7,13,3,16,5,8,3,6,8,15,5,10,9,15,6,5,2,15,6,21,12,11,8,3,5,14,8,6,30,9,29,7,6,7,3,13,1,8,6,5,3,5,2,8,10,4,1,8,16,9,4,13,3,4,4,12,8,20,12,13,18,5,12,5,3,8,6,7,8,13,5,5,11,7,5,12,6,6,10,14,6,5,6,11,9,4,5,7,10,2,15,10,35,9,40,9,2,6,11,13,6,10,11,7,3,4,4,6,8,3,5,8,8,4,8,7,4,2,3,9,1,2,4,5,6,7,11,5,3,1,5,7,6,2,1,5,6,4,9,4,9,1,4,5,2,3,3,2,1,5,9,3,6,4,1,8,8,7,12,3,3,4,5,2,5,3,1,4,3,6,0,3,2,6,6,7,5,5,3,2,6,5,8,1,4,2,5,3,5,6,4,8,4,4,5,7,9,5,5,4,4,1,3,5,2,1,3,5,3,8,4,9,5,7,1,6,1,7,5,6,37
4963,6,3,9,12,9,26,10,12,18,55,63,68,42,33,7,13,12,16,19,24,9,13,17,33,16,18,31,17,6,22,5,24,8,7,10,6,13,6,9,8,7,6,14,4,7,8,11,18,7,2,14,7,12,12,11,8,6,8,13,14,6,27,1,15,7,11,13,15,11,3,12,7,4,5,11,5,6,7,11,17,5,8,11,9,8,8,2,2,13,10,10,8,10,14,7,12,4,2,9,7,4,5,15,3,13,3,4,6,5,3,12,4,6,4,7,9,6,5,14,8,5,10,3,3,2,32,8,19,7,7,3,11,6,11,15,3,3,7,7,3,9,8,7,3,6,5,9,7,2,9,5,15,7,4,4,7,5,2,6,14,3,7,4,5,4,2,6,6,4,7,5,6,3,11,3,5,7,1,3,6,4,9,3,7,8,3,2,3,5,12,5,9,3,1,3,4,7,2,3,1,4,4,4,5,6,4,5,5,1,6,7,5,5,4,3,4,3,6,3,2,1,5,3,6,2,5,2,9,4,3,11,5,7,3,1,6,1,0,5,5,4,4,11,4,7,3,5,10,2,8,10,2,7,42
4968,2,14,17,14,3,26,23,5,19,33,56,35,11,17,12,10,7,13,15,14,24,9,16,33,17,11,10,11,4,20,3,32,11,7,5,4,11,6,15,11,7,13,12,7,9,1,15,5,3,8,15,4,14,11,9,2,9,2,6,3,2,23,12,27,13,5,11,7,14,4,14,7,6,6,14,1,4,14,4,11,5,9,6,11,8,6,6,7,10,6,20,13,16,10,8,5,1,8,8,2,2,5,18,12,13,4,1,9,7,2,6,5,18,9,17,6,11,8,3,6,4,7,8,12,5,39,5,19,4,11,7,3,6,5,6,3,7,10,3,2,4,2,4,1,7,2,6,1,6,6,3,1,9,4,4,9,6,7,6,11,4,8,6,4,5,3,5,7,3,2,5,6,4,5,4,6,6,5,3,3,7,1,0,4,5,3,5,0,2,11,5,10,4,6,5,3,6,1,3,2,2,6,5,4,1,3,5,3,3,4,6,6,6,1,6,5,7,6,2,3,4,9,5,5,4,3,1,1,6,7,3,3,3,7,2,6,8,6,5,0,1,3,6,11,3,1,4,5,3,2,2,4,8,41
4958,14,13,14,12,12,20,13,16,10,22,5,45,7,24,5,12,2,24,25,10,17,16,19,23,24,14,3,9,11,14,15,36,10,11,13,9,19,4,5,6,8,14,15,4,5,10,3,11,9,4,5,4,10,17,8,13,12,7,11,7,7,26,5,24,17,9,4,3,15,6,17,15,3,2,16,7,1,4,10,2,11,9,5,2,5,6,9,7,14,18,15,3,9,24,13,21,5,7,1,11,7,3,16,7,11,9,4,7,11,4,12,5,12,4,9,4,7,5,7,3,11,7,2,12,1,28,2,29,4,8,2,11,7,2,6,5,1,8,4,2,4,4,6,5,7,4,5,10,6,2,2,5,4,7,2,6,5,3,6,12,7,9,1,7,6,9,3,5,2,6,5,7,4,1,4,4,5,0,2,3,2,3,5,6,5,4,3,3,3,12,4,10,1,0,5,1,3,0,5,4,7,5,4,4,6,3,5,8,5,9,4,3,5,5,4,3,7,3,1,2,3,2,6,3,2,9,3,7,4,5,5,5,1,2,5,7,7,7,8,5,2,1,1,2,2,2,4,8,4,3,6,9,2,35
4968,3,3,6,8,10,23,14,15,21,57,67,60,43,27,3,21,13,9,5,4,28,15,17,21,7,6,2,9,12,32,10,22,14,1,17,6,7,11,7,2,4,3,16,6,8,5,3,8,7,9,22,10,17,11,13,3,4,3,12,6,6,36,11,22,10,3,2,6,11,12,12,12,4,8,10,10,11,13,2,9,7,10,12,5,6,8,3,6,7,6,9,5,6,7,20,2,9,13,8,11,6,10,13,12,9,5,1,11,2,11,10,15,4,12,10,6,5,4,10,4,5,11,8,7,5,34,4,21,3,9,7,11,2,8,12,1,2,3,6,1,8,6,4,7,5,5,5,8,10,3,12,2,10,6,3,6,1,2,3,6,10,10,2,2,5,3,6,6,3,4,5,5,3,3,9,3,8,9,3,4,4,3,8,5,10,2,7,3,4,7,2,12,3,4,2,6,2,2,12,5,6,6,3,3,6,5,5,6,6,3,5,4,1,3,7,6,5,2,1,3,1,3,4,2,6,7,4,5,3,4,6,3,2,7,4,7,4,3,4,3,7,7,8,5,10,4,7,5,5,3,5,3,2,37
4958,16,9,20,21,16,13,23,28,11,29,57,73,37,48,12,14,23,15,11,15,31,33,34,5,46,60,35,23,13,45,22,43,10,14,6,10,5,11,8,9,4,5,14,3,9,10,6,12,6,4,17,11,16,6,3,8,6,11,20,10,5,35,10,12,19,5,11,6,18,2,19,6,7,2,10,5,9,10,17,9,5,2,11,6,8,5,5,5,14,9,9,3,14,17,13,8,1,2,7,2,3,7,4,1,6,8,8,9,7,12,18,10,3,5,9,4,8,6,8,3,1,5,16,5,7,38,7,36,4,8,6,7,7,4,4,4,1,17,5,7,1,7,4,9,2,1,9,3,8,3,7,7,5,9,6,1,2,1,3,7,5,9,9,2,4,1,5,1,3,3,5,7,3,3,6,5,5,4,3,9,3,2,6,5,7,5,3,2,3,12,5,9,1,3,6,8,3,2,1,7,4,3,2,5,4,6,3,6,8,5,3,5,3,2,4,4,1,4,5,8,5,6,6,7,2,6,5,10,5,5,2,6,8,5,3,5,1,10,1,1,7,5,8,7,7,5,4,7,5,2,7,5,4,36
4960,5,5,8,8,14,14,5,8,15,45,96,36,33,33,15,6,14,5,8,9,46,40,20,14,16,10,17,19,12,30,25,22,31,3,21,4,3,3,15,8,7,8,4,7,8,11,13,6,8,3,12,5,11,11,2,5,5,9,13,9,9,27,14,17,19,11,9,18,19,7,9,5,1,8,8,4,10,11,8,9,7,15,6,12,16,7,3,3,11,11,7,11,10,14,18,3,15,8,10,3,9,6,10,6,12,8,11,4,5,5,11,11,13,7,6,3,12,13,4,1,4,8,3,8,5,36,9,30,7,4,5,5,5,4,7,9,6,15,5,2,6,5,9,6,10,5,4,2,4,6,2,3,2,5,5,7,2,2,7,7,8,7,3,6,4,10,1,2,9,5,4,8,6,2,6,9,9,7,9,8,3,5,6,3,6,1,4,3,2,5,1,12,4,5,2,7,6,3,6,5,8,2,3,3,8,1,6,12,1,3,8,5,7,3,5,4,4,3,6,2,3,5,9,4,1,6,9,5,5,3,3,3,7,2,7,4,3,2,5,8,3,2,6,7,3,4,3,7,6,1,6,4,5,35
4957,10,15,13,13,19,20,14,12,15,18,61,53,27,29,6,15,16,14,16,4,10,12,24,9,13,10,20,15,7,21,2,33,12,4,8,8,13,10,11,8,8,5,9,6,10,7,7,2,5,4,16,6,10,2,9,7,8,2,14,8,6,19,11,31,16,8,13,6,16,15,19,5,7,3,16,4,6,1,10,10,1,9,6,8,12,1,11,10,8,7,3,4,10,14,8,8,5,6,8,2,4,9,16,9,17,2,8,4,6,4,15,9,6,2,4,4,4,9,4,4,4,14,3,4,3,37,5,30,1,1,8,2,11,9,6,2,6,8,7,6,8,9,2,8,5,6,5,5,2,5,6,7,6,6,5,8,4,6,4,6,6,3,3,12,5,5,3,6,3,6,10,6,2,4,5,4,4,3,5,5,8,6,5,2,1,5,5,6,5,13,3,6,1,0,0,1,5,6,3,3,3,7,3,3,2,4,5,4,5,5,1,3,3,4,2,3,7,2,7,2,4,7,2,3,3,8,4,2,2,3,10,3,5,6,4,6,3,2,4,0,4,4,9,8,5,2,4,7,3,3,4,1,1,35
4958,16,13,25,17,19,20,11,2,35,42,59,41,15,33,10,23,9,5,20,6,21,27,36,26,15,14,12,14,2,15,4,29,9,10,2,10,7,9,5,8,2,3,10,4,13,5,13,10,4,9,9,2,15,6,10,8,5,7,13,5,4,19,12,32,3,6,4,3,12,5,10,1,6,10,5,2,8,8,7,7,10,16,5,6,6,3,5,1,13,4,10,3,9,23,3,8,2,9,13,9,3,2,10,4,12,4,12,6,2,4,12,3,4,2,16,8,12,8,13,1,10,10,3,7,4,31,5,25,5,5,3,3,8,8,5,7,7,11,4,7,3,1,6,6,5,2,3,5,5,5,6,2,10,3,5,5,2,4,4,8,3,7,7,9,2,3,5,4,3,11,4,3,8,6,2,4,2,1,7,5,6,2,5,7,8,3,4,3,5,17,2,9,7,3,3,8,7,1,3,5,3,3,1,2,4,3,7,4,10,1,2,6,2,1,5,4,4,4,3,7,5,3,3,2,3,5,3,3,5,6,3,8,2,3,3,4,5,5,7,2,6,6,6,5,4,3,4,5,5,4,9,2,6,36
4971,9,13,15,15,12,26,13,5,20,29,19,41,33,13,8,18,23,14,25,15,2,11,19,20,16,30,23,12,11,22,22,21,10,22,5,13,7,6,10,7,0,6,12,5,4,10,9,7,13,16,31,13,21,9,12,3,11,8,12,5,9,17,20,27,11,3,11,14,4,9,11,9,8,17,19,9,7,8,5,7,6,10,15,2,5,3,4,6,10,3,9,14,16,11,12,6,5,6,10,3,4,2,10,7,8,4,9,8,9,4,15,6,4,8,5,6,1,9,5,8,12,13,6,6,3,34,12,28,6,6,2,6,6,9,5,6,6,4,7,6,11,2,9,6,5,1,10,3,6,4,9,8,8,5,5,11,1,11,3,7,3,6,8,4,1,2,2,7,4,4,6,5,2,1,7,8,8,6,4,5,5,4,5,9,4,3,8,2,2,4,3,8,1,6,6,4,3,6,3,2,2,1,8,7,2,5,1,4,2,2,1,2,2,6,4,12,3,4,3,7,2,3,6,4,5,2,1,4,5,2,7,1,2,9,3,13,6,2,4,4,4,4,6,9,6,5,3,6,7,4,8,4,3,37
