
8533,5,11,14,22,4,19,8,18,7,9,33,26,13,35,14,26,3,5,5,7,4,8,13,7,3,7,2,5,6,37,5,44,8,2,3,3,3,4,5,13,2,3,5,5,7,10,1,10,2,5,3,7,6,4,5,3,0,5,3,8,5,44,3,42,5,6,2,4,4,4,2,1,4,10,2,4,7,2,8,7,5,8,5,2,2,4,6,8,2,1,3,4,3,16,8,14,9,5,3,2,7,4,5,5,4,3,8,4,3,2,4,7,2,8,6,5,4,6,4,2,1,3,8,2,2,56,1,51,7,1,1,7,6,1,2,3,4,2,3,3,2,8,5,2,0,2,3,1,2,7,8,4,7,3,3,5,9,15,4,7,6,4,3,3,5,2,1,3,5,1,5,1,8,7,1,5,5,2,6,2,8,5,4,5,6,3,1,4,0,18,2,16,7,6,5,3,1,1,4,6,4,1,8,2,2,6,0,8,1,0,1,3,3,4,1,4,2,4,2,2,7,10,4,4,1,1,4,4,3,1,2,3,6,2,4,3,3,7,4,6,7,2,7,3,2,4,1,4,8,2,5,1,1,67
8524,10,10,13,21,10,27,12,17,15,8,12,3,9,32,13,17,5,9,8,8,11,5,4,15,6,8,2,3,17,37,2,45,8,9,1,8,4,4,3,10,3,14,2,6,4,7,8,10,1,15,4,4,1,5,4,8,8,4,9,9,10,42,2,38,2,4,6,2,5,3,4,5,3,5,4,4,6,6,5,15,4,7,1,6,6,5,1,7,7,4,1,4,3,25,2,13,6,4,1,3,1,4,5,5,1,4,2,6,8,2,2,9,4,3,4,3,5,4,3,5,5,2,9,7,2,50,5,47,2,3,6,7,6,1,3,4,2,2,2,5,4,3,2,5,9,1,6,6,3,4,5,3,4,5,2,2,10,14,3,14,6,3,4,3,2,1,1,3,3,0,3,5,4,5,5,1,7,2,4,4,3,3,3,2,3,3,4,3,5,15,2,14,1,4,2,6,6,1,7,5,2,6,3,2,4,4,1,11,5,0,2,6,1,1,3,3,3,1,0,4,3,12,8,4,5,0,5,4,1,5,1,1,4,3,8,6,4,6,5,5,2,5,2,1,1,3,1,2,9,5,2,4,1,64
8532,10,14,9,18,7,32,8,23,8,12,11,6,16,30,12,16,6,4,17,6,18,7,10,14,8,11,10,10,12,37,2,48,9,8,6,9,5,4,1,9,2,5,7,5,4,10,5,9,4,8,3,1,11,8,7,5,3,2,7,5,7,40,2,40,3,3,7,7,2,1,1,4,4,1,6,2,4,9,3,3,2,3,4,10,2,3,1,5,3,4,1,4,3,16,1,14,3,2,2,5,2,10,8,6,3,6,7,7,3,1,4,3,3,2,2,6,3,6,4,4,2,7,2,4,2,57,4,53,4,5,1,3,2,5,4,7,5,3,5,5,3,6,0,6,2,5,7,4,5,1,4,9,2,4,6,3,6,14,2,12,6,4,2,4,3,1,3,5,5,3,5,4,2,5,1,4,5,1,3,3,3,1,1,1,5,3,2,7,5,20,1,14,4,1,0,3,4,0,5,1,1,2,4,3,3,6,1,4,2,2,2,3,1,4,4,3,3,2,3,4,4,11,7,8,3,3,5,3,6,3,3,2,7,6,5,1,3,6,3,5,2,1,3,0,1,2,2,4,8,3,2,2,1,63
8524,10,15,11,19,5,24,7,26,6,12,9,12,4,26,4,25,13,3,7,16,8,10,21,23,5,13,3,6,11,41,9,49,2,4,3,6,4,4,2,13,5,4,4,7,1,9,4,11,2,7,1,4,7,3,4,6,2,5,5,1,9,38,3,41,7,7,4,10,5,6,4,2,5,4,1,3,3,3,2,8,1,4,2,7,2,5,2,4,4,0,6,1,1,18,3,8,4,3,1,3,3,1,5,1,4,6,7,4,4,6,4,5,4,3,6,6,8,4,3,2,5,4,5,2,0,54,1,52,4,4,2,5,3,4,2,5,5,3,2,5,3,6,5,4,7,4,3,7,0,5,6,5,5,3,3,3,4,15,4,7,7,4,4,4,4,1,1,7,5,2,2,5,6,8,3,2,2,2,6,3,3,1,3,5,7,1,4,6,1,14,2,14,4,2,2,3,2,3,4,3,2,4,3,4,3,5,4,4,1,5,1,5,3,6,5,1,4,7,2,2,2,11,7,6,1,2,2,1,5,5,5,4,4,4,2,2,3,5,1,5,3,2,3,1,3,5,2,3,6,4,1,5,4,63
8527,12,14,13,23,7,28,12,16,22,9,15,16,7,20,13,29,9,11,2,8,8,9,12,13,3,8,3,2,13,40,5,50,3,2,6,1,8,6,6,2,1,9,4,4,1,7,2,6,3,5,4,5,5,3,6,4,1,5,1,3,6,37,4,41,6,5,6,4,6,6,2,10,5,5,3,10,7,6,6,5,3,5,4,1,7,3,1,4,8,2,2,4,5,14,6,15,4,2,2,5,2,2,4,6,3,2,3,4,2,4,6,5,1,1,6,3,3,6,1,3,4,3,3,2,1,53,4,49,5,3,3,3,2,2,4,4,2,3,4,3,6,4,1,5,7,5,8,3,1,5,1,4,4,2,4,2,5,12,4,11,4,4,5,5,4,2,4,2,8,3,4,5,5,4,4,1,4,3,5,1,6,3,5,5,6,3,3,6,1,16,2,17,3,4,2,3,2,3,5,5,4,1,4,3,4,2,2,5,2,1,2,5,2,3,3,1,2,5,2,1,3,14,7,4,2,2,5,7,4,2,2,1,7,2,3,4,3,5,2,3,3,0,6,1,1,7,6,3,6,3,3,3,3,64
8533,10,13,12,25,11,25,6,28,12,12,24,9,7,33,14,29,5,2,10,6,11,5,9,23,4,4,2,13,2,40,7,40,9,2,3,1,7,3,3,13,2,4,2,4,5,6,4,4,1,4,2,5,9,4,2,2,5,2,6,6,3,39,1,45,9,1,7,4,5,5,2,6,7,6,5,4,5,1,4,10,3,2,4,8,3,2,3,9,4,3,3,6,5,17,4,14,6,3,3,5,7,2,8,4,3,4,4,6,6,5,1,7,9,7,7,2,10,1,6,2,3,5,2,3,4,53,2,47,2,1,4,5,6,4,1,4,5,2,6,5,5,9,6,4,2,2,7,2,4,2,6,7,3,3,5,7,10,15,1,10,9,5,2,3,4,1,3,2,7,5,2,1,4,9,1,0,7,3,6,3,3,4,2,2,4,4,3,5,5,17,2,14,1,3,4,2,2,3,4,3,1,2,4,3,2,5,2,8,2,1,2,5,2,4,1,4,1,1,1,4,5,9,7,5,1,2,6,2,1,5,2,0,8,3,4,5,4,8,2,2,6,2,4,2,1,5,3,4,4,2,3,2,3,66
8527,15,14,7,13,7,24,6,31,4,6,18,31,16,26,6,19,8,10,8,5,8,1,3,11,6,5,5,1,4,38,3,47,4,2,5,5,2,8,3,9,4,6,5,3,6,6,4,7,3,13,2,5,4,8,5,5,3,2,4,11,5,40,2,42,1,4,1,6,3,13,4,7,3,2,1,9,3,5,2,5,3,4,0,7,2,4,3,3,2,2,1,7,5,14,1,13,5,4,3,5,1,1,3,3,3,2,2,5,1,3,4,7,2,6,7,2,1,1,6,8,3,1,4,2,3,52,4,51,6,5,5,4,5,2,2,4,5,0,2,4,3,3,3,2,4,2,6,5,2,3,3,5,2,3,5,4,9,19,3,11,5,1,1,6,0,5,3,4,5,2,4,5,2,5,4,2,6,2,3,2,6,5,2,1,7,3,0,3,4,15,2,16,1,1,1,2,3,1,4,4,2,3,5,4,3,2,1,6,4,3,2,4,1,3,3,4,7,4,1,4,6,15,9,5,3,4,6,2,2,2,2,2,6,4,7,2,1,5,4,3,5,2,1,1,3,4,3,5,4,4,2,4,3,66
8524,16,10,12,16,10,34,13,31,6,10,6,22,10,20,17,28,11,7,4,11,1,7,3,18,7,6,3,3,7,39,12,55,4,3,3,9,5,4,2,10,10,3,4,6,2,7,2,12,5,4,2,4,5,2,3,1,5,4,5,8,4,45,2,40,5,2,6,2,4,6,6,2,4,6,4,7,3,9,4,10,2,4,4,10,5,3,1,6,4,3,5,2,6,11,1,11,6,4,5,5,2,3,3,4,3,2,4,4,3,5,8,7,3,6,4,3,5,4,4,4,4,3,6,2,3,52,3,48,7,4,3,7,3,2,4,2,6,4,5,3,1,6,4,4,2,1,9,2,2,2,5,4,2,3,3,0,6,15,1,12,7,3,2,5,1,2,3,6,2,7,1,6,5,5,5,4,3,7,4,1,3,4,4,1,7,2,3,4,8,15,1,10,3,4,4,3,2,1,4,4,2,2,4,3,3,6,1,4,3,3,1,5,3,1,1,4,1,2,2,3,3,12,5,6,1,1,3,3,5,4,1,3,3,5,6,4,2,7,4,4,2,4,6,2,3,6,1,2,4,2,3,4,5,62
8528,9,10,10,23,2,23,3,21,9,27,19,16,7,25,4,27,13,4,11,13,4,12,6,14,4,1,6,5,6,38,4,46,3,8,6,8,3,2,4,8,3,7,6,6,2,3,2,7,3,6,1,5,2,2,3,3,3,7,3,3,4,40,1,43,4,3,7,5,6,9,5,3,7,5,7,5,3,4,3,5,1,3,4,6,7,3,2,6,3,2,1,1,4,20,1,14,2,6,7,7,2,3,7,8,4,4,3,4,7,5,6,3,7,4,11,3,3,6,4,3,5,4,6,3,3,51,3,52,5,4,2,4,4,1,3,6,2,4,2,3,1,4,2,3,3,1,7,5,2,4,2,1,3,4,4,3,9,14,3,12,7,3,2,2,4,1,3,5,3,4,1,4,6,7,2,3,7,2,3,4,4,1,1,2,8,7,5,7,5,14,4,11,3,5,4,3,2,0,4,5,3,3,3,2,3,3,1,5,3,0,2,5,1,1,3,3,1,1,2,6,2,9,8,4,3,2,4,3,2,5,0,1,5,5,7,2,3,4,0,4,1,2,5,3,2,5,2,3,6,1,3,1,4,63
8511,7,8,10,23,6,25,13,18,14,14,6,11,9,25,10,31,5,7,8,2,10,6,5,15,10,7,9,3,9,44,10,51,1,6,3,8,6,6,5,9,7,4,7,4,1,7,1,6,6,5,5,3,5,3,7,12,3,5,9,2,2,42,5,37,4,5,1,6,3,7,3,5,5,9,1,3,5,3,3,6,6,4,4,7,4,6,4,5,0,2,4,4,0,12,4,15,4,2,4,5,1,1,5,4,7,2,4,11,3,5,6,4,2,3,5,4,2,9,3,6,6,5,5,7,4,52,2,50,7,2,1,6,3,11,5,5,5,1,8,0,4,7,4,3,4,6,6,4,5,3,1,6,4,4,5,4,7,14,4,9,7,4,5,6,2,4,1,5,4,3,2,3,5,4,2,5,4,0,4,3,8,3,2,2,6,6,3,3,3,16,2,13,1,5,3,3,2,0,4,3,2,1,4,0,7,3,2,6,2,2,3,3,2,3,1,5,1,4,1,2,4,14,3,7,4,3,3,1,4,4,3,2,7,4,5,4,4,5,2,4,6,1,7,2,3,9,5,3,4,1,2,2,3,63
8517,11,10,15,17,6,25,14,19,8,13,13,22,8,26,4,28,5,2,19,3,8,9,3,18,3,8,1,6,9,38,13,41,1,7,3,3,6,2,5,7,4,3,1,0,4,6,1,9,1,9,4,3,2,2,5,5,1,3,4,2,4,41,4,34,4,2,4,1,3,6,2,3,9,1,2,2,4,5,4,10,5,3,5,8,8,4,2,1,7,2,2,3,3,17,6,13,2,4,5,5,6,5,7,2,2,6,2,6,4,6,3,6,3,3,6,2,4,4,1,2,5,7,3,4,2,53,3,49,10,2,1,4,4,2,3,3,9,3,3,2,1,7,3,5,4,6,6,2,3,2,4,6,8,4,3,3,9,17,4,10,5,4,2,2,0,1,3,8,4,4,7,3,3,4,4,4,4,3,1,5,4,1,1,1,7,4,3,4,9,14,2,13,1,4,4,0,3,2,5,4,3,3,4,2,3,3,1,2,6,2,2,6,1,3,2,2,1,1,1,1,2,10,9,6,1,2,6,2,3,3,1,5,7,5,8,1,3,4,2,1,5,0,3,1,3,7,2,6,5,2,1,3,2,66
8510,12,12,10,21,11,24,13,13,13,8,26,16,5,29,6,29,3,8,7,5,4,6,4,16,6,9,5,5,12,46,5,54,7,5,5,4,8,3,4,7,4,5,4,4,6,8,2,11,1,3,4,4,4,4,5,4,1,8,0,9,6,38,3,43,1,4,2,3,7,2,3,4,2,6,6,3,3,0,3,9,2,4,3,5,4,2,2,7,0,4,3,2,6,15,5,11,5,4,5,4,3,1,8,5,3,5,4,2,5,8,2,5,1,3,5,5,6,7,4,3,5,7,1,3,3,57,6,57,5,1,3,6,5,1,2,4,2,2,5,7,5,6,4,4,4,6,5,3,1,3,6,3,4,1,1,4,9,9,3,6,8,5,4,7,5,3,1,2,3,4,4,2,7,6,1,3,7,1,3,5,5,1,5,2,7,4,3,2,2,17,2,18,1,4,4,9,1,3,4,5,2,2,4,2,2,1,3,8,4,2,1,4,2,2,3,2,3,1,2,7,3,11,5,5,3,2,4,0,4,2,3,2,6,4,5,2,2,9,3,5,4,2,8,2,5,8,4,2,7,3,2,1,2,63
8509,17,17,11,21,6,23,6,28,6,17,9,21,5,31,8,28,6,10,5,3,9,3,6,10,6,7,4,7,4,41,6,51,4,12,2,3,6,4,4,10,2,11,6,2,3,4,2,5,4,4,1,4,4,5,2,5,5,9,4,0,3,39,3,43,7,2,3,2,2,1,0,5,1,5,5,4,5,5,2,6,2,4,4,6,6,2,3,3,2,3,3,1,10,21,3,11,3,7,4,1,2,4,10,4,3,3,4,10,1,6,5,3,4,2,7,3,8,4,2,3,3,8,5,3,7,52,4,49,10,2,3,9,6,1,2,1,2,4,6,5,2,6,3,3,3,3,8,1,1,2,6,3,3,6,3,3,8,15,2,12,5,4,3,2,7,2,1,5,3,2,2,2,9,7,4,2,4,5,2,5,8,2,2,2,7,3,3,7,2,18,1,12,0,5,3,4,4,7,4,1,1,2,4,2,3,2,0,6,3,3,2,3,2,3,5,2,1,2,1,3,2,10,4,7,3,2,3,2,3,1,1,1,8,5,4,2,6,6,3,1,4,4,4,3,2,4,2,2,9,1,3,1,7,64
8514,12,13,14,25,6,22,1,21,13,5,17,20,11,30,8,24,10,5,7,6,9,11,3,9,8,2,9,2,4,35,9,48,6,4,3,7,6,2,6,8,2,8,4,3,2,8,2,11,2,9,1,2,2,5,2,7,3,5,4,2,5,43,5,43,6,11,6,4,0,7,2,5,8,5,3,4,7,6,6,7,4,2,6,7,5,5,1,3,1,5,3,2,0,19,4,16,4,4,4,2,8,2,10,2,3,2,1,7,4,2,5,5,4,7,7,4,7,6,5,0,3,4,5,6,3,55,2,52,3,5,1,4,1,4,3,5,5,3,4,6,3,2,3,1,2,3,6,5,2,4,5,4,4,2,2,4,9,14,0,11,7,6,2,4,3,1,1,6,5,4,5,4,3,2,4,3,4,2,2,4,7,4,1,2,11,3,2,3,2,18,1,15,2,2,6,3,5,1,5,2,3,2,5,4,3,5,1,5,7,3,3,1,1,2,2,1,2,1,3,3,4,11,5,5,3,4,4,4,3,2,4,5,6,3,3,3,4,3,3,1,4,2,4,3,3,5,4,3,5,5,3,4,1,66
8512,15,12,11,19,4,26,9,25,11,12,11,8,0,26,2,26,10,4,14,6,13,13,7,12,9,5,3,11,6,42,9,36,11,2,8,5,6,6,3,13,2,7,6,3,3,8,2,10,4,5,4,3,0,2,3,4,3,4,2,1,4,38,9,42,4,4,0,3,0,4,4,3,1,2,3,7,2,5,1,4,3,4,5,4,7,4,6,1,2,5,4,2,5,17,2,13,3,3,4,6,7,3,7,6,2,4,4,6,9,3,6,4,1,6,5,3,8,4,4,4,6,8,3,2,2,56,1,54,5,2,1,9,8,3,5,4,3,4,8,5,5,5,2,3,4,2,5,3,0,2,2,5,3,3,1,5,8,16,1,10,4,3,3,1,3,3,2,6,5,2,4,2,3,5,0,3,3,1,1,5,3,1,1,3,6,4,1,6,2,13,1,14,3,6,5,4,4,1,4,1,3,2,3,2,4,2,2,5,4,4,4,6,1,1,2,1,1,3,1,3,5,7,6,4,1,1,2,1,2,1,2,2,8,5,8,2,2,6,3,1,4,1,5,4,1,5,6,2,9,4,3,5,2,66
8511,3,6,9,26,3,23,1,28,5,13,10,9,8,34,14,25,0,4,10,7,12,6,11,7,6,8,7,9,5,38,11,45,5,6,3,9,6,3,3,11,5,9,6,11,3,5,3,9,4,4,3,2,2,2,2,3,1,7,5,1,7,36,1,40,2,4,2,6,2,1,2,7,2,4,3,3,2,3,1,7,2,1,5,5,8,5,1,4,3,4,10,1,9,16,0,13,6,4,2,6,2,3,6,6,1,1,4,4,6,3,4,5,1,5,5,2,6,8,7,7,3,9,4,2,2,56,4,53,7,1,1,6,7,6,1,4,2,4,6,8,3,3,3,1,2,1,8,3,2,2,5,4,4,4,3,2,8,14,2,15,4,3,1,1,7,2,1,4,4,2,5,2,5,6,1,2,4,2,3,5,5,1,4,1,8,1,3,5,2,12,3,15,1,3,2,4,2,2,6,4,1,3,4,3,4,5,1,4,5,3,2,3,5,2,2,1,3,3,1,4,1,11,6,7,1,5,3,1,2,2,1,3,8,4,7,3,6,4,2,1,7,5,5,1,2,5,3,3,7,1,3,2,5,65
8515,9,22,12,19,5,17,3,25,14,3,28,12,6,25,5,15,7,3,14,5,9,5,5,17,2,4,4,2,6,38,4,42,5,3,4,7,3,2,3,8,4,4,3,10,3,9,1,4,5,3,3,8,3,1,3,3,2,10,3,3,3,41,2,41,6,7,4,5,6,6,7,3,3,3,4,4,2,4,5,6,4,7,7,5,5,2,3,9,1,5,3,4,4,17,3,10,6,3,7,1,3,5,5,6,5,6,1,5,2,4,5,9,4,3,4,4,4,5,4,6,4,4,4,2,3,56,4,53,3,2,1,5,7,6,1,3,2,3,5,1,4,10,5,1,5,1,6,3,8,3,5,5,6,2,2,2,7,13,5,11,7,7,4,0,2,3,1,5,2,4,4,5,2,4,1,2,7,2,3,3,7,3,3,7,9,1,1,4,2,13,1,13,2,2,4,3,2,1,6,4,1,1,6,2,3,1,4,9,3,2,5,3,3,2,3,2,1,4,3,7,2,10,7,7,2,2,5,2,3,3,1,2,6,2,5,0,1,6,2,2,5,3,7,2,1,4,6,2,7,3,2,2,4,65
8512,10,11,12,22,9,28,10,25,8,23,7,7,5,29,9,23,14,3,7,5,5,11,3,11,9,3,7,3,12,40,9,46,4,5,3,4,12,6,3,8,2,3,8,6,2,9,2,4,1,4,3,5,6,3,2,5,2,5,4,5,5,40,1,40,0,3,5,7,2,9,4,1,5,9,3,3,3,5,1,7,5,4,6,6,4,9,1,5,5,1,3,3,2,18,4,12,1,1,5,6,2,2,10,4,5,3,6,6,5,5,7,6,4,2,8,1,9,3,0,2,4,2,5,4,3,51,3,49,5,1,1,7,4,2,1,2,5,2,5,5,1,4,2,1,1,2,7,3,2,2,3,4,3,3,3,5,8,15,2,11,9,5,3,5,3,2,1,3,5,3,4,7,6,6,1,2,7,1,5,4,7,1,3,1,5,3,1,4,3,15,2,13,1,5,2,2,4,1,4,6,1,2,5,3,5,4,1,2,6,1,2,0,2,4,1,1,1,2,2,1,2,12,7,7,2,1,1,1,4,3,2,3,5,4,9,3,5,3,2,6,4,3,4,3,3,5,3,4,8,1,2,0,3,66
8506,11,11,10,27,7,25,5,28,9,5,12,1,5,26,9,26,4,9,7,2,4,5,5,16,3,13,5,4,8,39,3,49,3,7,8,3,9,4,3,9,4,4,4,6,3,6,4,6,4,10,3,6,4,1,4,5,2,6,4,2,4,37,4,40,3,3,2,5,4,6,2,5,3,5,1,4,1,4,3,5,2,4,7,5,8,5,5,3,3,7,3,3,3,14,3,13,5,5,7,7,2,1,4,5,4,2,2,8,3,1,8,7,2,4,6,4,6,7,6,2,7,2,8,4,5,55,5,55,2,0,2,3,3,6,2,1,1,2,6,2,2,5,5,3,2,4,4,3,2,3,4,2,2,5,0,3,7,16,2,13,10,2,2,2,5,1,1,8,3,2,3,4,4,5,3,3,10,1,3,4,7,3,2,3,7,2,1,2,7,17,1,13,2,3,3,5,3,4,3,3,1,3,4,1,5,1,2,6,5,3,3,3,3,1,3,2,2,2,2,3,6,11,5,6,6,0,3,2,5,0,2,1,4,2,9,4,2,3,1,5,4,2,5,1,4,7,2,5,6,1,3,4,3,67
8499,9,14,12,27,4,22,9,24,11,9,5,7,8,31,9,16,2,6,5,6,11,3,4,11,7,9,6,3,6,39,4,46,7,5,2,5,5,3,3,6,3,8,4,6,3,4,2,6,2,4,3,3,6,3,3,8,3,5,3,3,5,38,5,40,2,7,2,2,2,4,3,4,1,4,1,2,2,1,2,7,2,3,9,3,8,2,2,1,4,5,4,2,2,17,0,14,4,3,6,4,4,3,8,5,2,4,5,4,9,4,5,6,1,5,4,1,7,5,1,1,5,5,4,5,2,55,4,56,2,2,1,7,4,4,3,2,3,2,8,6,2,4,3,1,4,1,4,4,2,2,6,2,2,4,3,1,8,12,3,12,6,3,2,2,5,1,2,6,2,2,2,4,3,8,2,3,9,2,1,3,6,4,1,1,9,3,3,4,3,14,1,14,2,6,2,3,4,1,3,4,1,2,3,3,5,4,2,7,5,1,4,4,1,0,4,2,1,2,1,5,1,11,6,2,4,3,3,5,5,2,2,1,7,3,7,3,5,6,1,1,6,3,7,3,3,3,7,2,3,6,2,2,2,66
8509,8,11,9,25,10,26,12,22,9,9,14,8,4,19,6,16,5,2,16,8,9,6,10,9,8,8,3,5,5,36,8,50,1,4,1,4,6,2,6,11,3,5,3,8,5,7,2,5,3,7,4,5,6,2,4,1,2,4,2,2,6,40,5,43,6,4,3,2,2,1,1,5,5,3,2,3,3,5,1,1,6,4,6,6,4,6,4,5,5,2,4,6,8,15,3,11,6,3,3,5,3,1,5,6,5,4,2,1,6,4,6,7,7,3,5,3,9,3,5,2,3,2,2,2,2,52,3,50,7,1,2,5,7,3,2,0,1,4,7,2,2,9,4,2,2,4,6,4,3,1,6,2,1,2,2,4,4,15,4,12,7,1,3,2,7,3,3,3,5,1,2,2,3,3,2,2,2,2,2,2,6,3,1,2,7,1,3,2,3,18,2,17,4,6,3,5,4,1,3,5,1,1,4,4,6,1,3,5,3,4,2,3,3,1,1,2,2,2,1,5,2,12,5,3,1,2,3,2,2,0,2,1,6,4,7,2,2,7,3,4,4,2,4,3,1,2,3,4,7,2,3,3,2,67
8504,10,7,11,20,5,27,11,25,14,7,8,12,10,32,8,20,9,12,11,6,10,5,3,22,3,8,5,8,5,40,5,46,5,2,6,2,6,2,2,11,5,4,5,2,4,7,2,9,1,3,3,4,3,4,5,6,2,8,2,5,3,43,2,38,4,4,2,3,1,6,2,2,3,2,5,1,1,3,2,9,3,2,7,8,10,3,3,2,3,7,4,2,2,14,2,14,4,4,6,5,2,1,8,4,4,7,1,2,8,4,4,6,3,2,4,7,4,6,1,2,5,8,4,2,2,55,3,55,7,3,1,9,4,3,3,4,5,3,7,4,2,7,4,1,2,5,4,2,2,2,4,3,5,3,4,3,7,12,1,10,7,6,2,3,3,4,5,3,4,1,4,4,5,4,3,2,5,2,2,4,4,3,2,2,7,4,3,6,4,15,1,13,4,7,4,3,3,2,4,4,3,2,4,1,5,4,2,8,6,1,4,5,2,3,5,3,1,3,0,6,2,9,5,8,2,1,3,1,4,3,2,1,7,3,5,2,3,5,1,1,6,2,4,4,4,5,5,3,6,4,4,2,3,64
8512,15,11,12,22,9,26,8,25,10,15,9,14,6,23,7,24,10,7,6,6,6,8,7,16,3,15,2,6,7,39,5,51,3,8,4,2,6,6,2,11,5,4,4,5,2,5,1,6,3,9,3,1,5,2,4,4,3,5,1,3,5,40,3,39,4,3,2,5,0,5,1,3,2,3,4,3,1,5,2,8,7,3,7,4,7,5,4,3,2,4,5,3,9,16,2,16,1,2,6,3,4,1,8,2,6,5,0,9,8,3,7,3,4,3,5,7,7,6,1,2,4,7,2,1,6,57,3,49,5,3,1,4,5,1,4,4,2,4,6,3,1,6,5,2,1,7,6,0,1,4,4,4,4,2,3,4,7,14,1,14,5,3,3,3,2,2,5,2,1,1,3,5,5,8,2,1,4,1,4,2,6,2,1,2,10,5,2,3,5,14,2,13,2,7,6,3,3,1,4,3,4,2,5,0,7,4,2,4,5,0,2,3,2,3,1,2,1,1,1,6,0,15,5,8,0,1,1,1,6,3,2,1,5,2,6,2,3,5,1,1,6,3,6,2,2,5,4,3,7,1,3,2,6,63
8510,11,15,9,19,3,20,7,23,8,22,5,4,11,21,6,29,6,6,6,2,7,8,8,9,9,8,8,3,8,38,4,51,6,3,4,6,2,3,4,3,6,3,5,2,3,8,1,8,4,5,4,7,5,0,6,2,4,4,4,3,3,38,3,42,3,0,5,2,4,6,4,5,2,1,4,4,4,4,4,5,5,1,7,7,4,3,0,4,3,6,6,4,5,17,2,17,4,5,6,3,3,4,7,9,3,4,1,7,4,5,6,4,5,8,6,4,10,7,6,4,5,4,7,3,1,52,4,49,10,2,0,4,2,2,3,4,3,5,2,6,2,4,2,2,2,5,7,1,3,3,3,4,6,7,7,2,9,16,2,12,5,4,4,1,3,1,3,6,1,6,3,4,4,7,0,1,5,2,1,7,5,5,2,2,11,1,1,4,3,16,2,16,2,5,3,5,6,3,6,4,2,3,4,3,5,5,3,3,4,3,2,5,2,1,2,1,1,5,1,3,5,11,3,7,1,1,3,1,3,1,3,3,4,4,8,3,1,4,1,3,4,4,6,3,1,4,2,4,8,1,3,3,3,62
8511,11,12,12,24,4,23,10,23,10,14,11,4,6,22,5,27,12,4,4,3,10,13,10,9,6,12,1,2,9,36,3,48,3,4,4,6,3,4,3,10,2,7,4,5,3,5,4,9,3,11,6,4,5,6,5,4,3,5,3,3,6,33,5,38,2,2,6,5,2,5,5,3,2,2,6,4,4,2,5,7,3,4,7,7,6,6,1,4,2,4,4,1,2,16,3,20,6,3,6,5,2,5,8,6,3,5,2,9,4,1,3,5,8,3,5,6,6,9,5,4,3,12,6,6,5,55,1,55,3,5,2,7,5,4,2,3,1,3,3,2,1,6,2,2,1,3,7,3,3,1,5,4,2,8,2,3,9,17,2,11,5,1,5,1,3,3,2,5,1,6,4,3,3,5,2,3,6,4,2,5,6,4,1,5,7,4,3,8,6,14,3,12,3,4,3,3,5,4,4,5,2,4,6,2,5,4,2,4,5,1,1,2,3,2,1,0,1,3,2,4,3,12,6,4,1,2,4,2,3,1,1,2,7,3,4,5,4,2,4,5,4,2,6,2,3,5,5,4,5,3,2,1,3,62
8511,17,15,9,22,8,23,7,28,6,10,18,16,11,31,8,13,11,5,11,10,7,3,10,13,8,14,1,2,12,39,4,44,4,7,0,8,2,5,3,11,6,3,3,7,4,7,4,4,3,5,2,2,10,2,2,3,2,4,2,4,4,40,5,41,3,8,3,2,2,8,3,3,3,6,2,3,5,2,2,8,6,4,4,5,9,4,4,5,2,4,4,1,3,17,1,18,1,2,4,5,3,2,7,7,3,5,5,5,7,3,5,6,1,4,7,5,5,5,7,4,7,7,1,2,2,54,1,51,9,2,2,4,4,2,2,2,2,3,3,1,1,7,4,2,4,2,3,4,3,2,6,1,7,5,3,4,6,18,3,13,7,2,3,1,3,3,3,4,2,2,3,3,2,5,4,4,7,3,2,4,6,4,1,2,6,2,1,3,6,17,1,15,2,4,5,4,3,2,5,2,2,4,4,1,6,2,1,3,7,1,2,3,2,1,2,1,4,4,2,4,3,11,5,8,0,3,3,2,5,3,2,0,6,1,7,1,3,3,3,3,5,1,6,2,1,3,5,2,4,2,3,2,3,62
8503,15,14,8,29,5,21,7,29,5,10,10,10,1,22,4,25,4,8,3,5,5,2,6,9,4,11,4,5,7,38,4,51,2,7,2,5,6,4,2,10,3,3,6,5,8,8,0,7,3,3,4,4,6,2,4,2,3,7,3,7,4,40,3,44,4,4,5,4,4,9,1,2,0,4,3,5,2,3,5,7,3,4,8,8,8,4,2,4,4,5,4,3,2,16,4,13,5,4,5,5,1,0,7,3,3,1,2,6,6,3,4,6,4,4,5,2,5,6,3,3,5,5,6,5,2,53,2,55,4,2,1,4,5,5,2,2,3,2,4,6,1,5,4,2,2,3,6,3,4,1,5,3,4,6,1,4,9,16,3,12,9,3,2,1,4,2,0,5,3,2,7,3,4,6,2,3,7,3,2,3,9,4,1,4,9,1,2,5,2,17,2,16,2,6,3,4,2,4,3,4,2,0,4,2,3,5,1,7,5,1,3,2,3,2,2,1,1,2,2,5,3,16,6,4,2,3,4,3,3,4,2,2,6,4,6,2,6,3,2,5,7,3,5,2,5,4,6,2,6,3,3,2,4,67
