
5151,21,9,15,12,14,21,19,5,22,11,23,12,9,20,6,18,11,5,15,9,7,14,15,11,14,9,8,7,10,24,4,19,15,2,8,9,9,8,6,11,7,10,6,9,10,4,10,14,8,0,3,1,16,9,6,3,2,2,8,5,16,28,7,18,15,5,13,4,7,4,9,10,8,3,1,3,8,6,5,6,8,2,8,2,9,3,9,4,9,6,11,9,7,7,14,6,5,3,4,3,10,11,6,6,14,3,5,6,6,2,14,7,7,4,11,6,9,4,7,8,10,2,25,1,14,31,13,34,9,5,8,3,9,4,2,5,3,9,8,7,8,3,3,6,10,3,1,3,4,3,2,6,3,3,7,2,1,6,2,9,2,7,7,0,6,6,4,3,5,5,2,5,1,10,8,3,2,7,4,1,5,3,2,5,4,4,2,2,3,12,3,7,3,5,7,4,3,7,3,2,3,4,1,1,3,4,3,0,1,4,1,2,2,1,1,5,3,2,4,1,6,3,1,5,4,2,1,5,4,5,7,4,1,8,6,9,1,1,4,6,1,6,3,5,2,4,0,2,0,11,3,12,3,42
5147,13,6,11,17,9,23,17,15,19,13,25,20,1,14,6,6,12,8,7,12,13,18,17,15,20,8,4,9,17,9,2,30,17,12,8,10,7,5,12,10,2,16,5,3,7,8,8,2,6,9,7,12,6,2,8,4,10,4,4,2,8,21,6,15,16,7,11,4,4,2,6,2,11,8,2,5,14,11,0,2,9,4,5,7,4,11,8,2,6,2,5,12,4,14,12,9,8,3,3,5,9,4,8,8,12,6,7,12,5,8,17,4,7,5,9,1,10,5,4,2,10,4,9,11,12,34,17,32,5,7,2,9,3,6,3,2,1,9,6,7,5,4,8,4,3,4,3,6,5,5,6,7,2,3,6,5,2,7,4,9,5,1,5,7,2,2,6,6,5,6,4,3,3,4,7,3,2,7,3,3,4,6,7,3,3,6,8,5,2,12,3,12,2,3,5,3,4,6,3,7,8,3,1,2,6,3,1,4,1,4,5,3,4,5,4,4,4,2,2,1,3,3,3,6,4,5,3,2,2,4,7,5,3,9,7,8,3,4,1,1,2,7,6,4,1,6,2,1,2,10,3,15,5,39
5143,10,13,21,18,13,9,9,10,17,10,12,21,14,22,12,17,6,2,8,4,15,24,14,6,13,9,11,8,11,16,6,16,15,24,11,7,5,1,16,10,4,6,5,3,18,3,4,3,4,3,6,4,10,8,10,1,14,16,5,7,10,27,10,25,16,8,8,5,15,9,11,6,8,8,5,1,5,5,4,11,19,1,4,4,6,2,16,7,4,7,11,6,4,9,8,14,7,6,6,4,11,9,5,10,14,7,1,5,11,9,11,6,11,9,1,8,7,1,9,5,10,3,13,6,10,35,7,25,5,6,9,10,13,3,4,9,4,14,2,7,6,6,6,7,6,4,5,1,10,7,2,9,1,3,4,2,3,6,3,9,0,7,4,6,2,3,10,1,5,4,6,1,4,6,11,3,3,5,2,1,1,5,6,9,2,4,5,5,4,8,3,9,3,4,4,2,6,9,2,2,7,9,1,2,7,5,2,0,5,4,4,2,3,1,2,5,3,3,6,2,1,4,8,6,3,2,3,3,4,7,5,3,1,9,2,6,3,7,1,3,2,4,3,3,3,6,1,4,2,8,3,10,9,38
5142,11,5,5,18,14,16,15,6,26,7,14,21,19,22,8,9,5,10,10,9,2,11,19,14,4,2,18,14,5,13,8,40,4,3,20,7,6,3,18,17,7,8,9,9,7,7,13,13,10,2,8,16,17,7,12,5,9,8,11,5,8,22,3,17,12,10,10,7,10,8,8,11,6,2,3,12,16,5,4,6,11,14,6,2,10,5,12,6,13,4,1,8,13,8,5,11,4,6,14,4,13,6,1,14,14,8,9,3,8,9,13,5,7,5,7,2,7,1,9,5,6,5,10,2,16,34,1,31,11,11,5,4,4,3,5,6,7,8,3,6,7,6,0,4,7,7,8,7,9,6,7,10,1,7,2,5,2,5,3,12,4,3,8,4,1,3,2,3,2,4,6,3,2,7,10,2,2,5,6,2,10,8,2,4,6,6,9,4,3,12,3,12,4,4,4,4,1,6,7,2,7,4,3,3,3,6,5,8,1,3,3,3,6,5,4,9,2,7,8,0,4,10,4,4,4,3,2,2,2,2,6,3,4,7,8,2,2,5,6,3,3,4,1,7,2,2,3,6,1,9,1,12,5,41
5140,20,6,8,19,11,20,10,14,22,18,36,14,8,10,10,11,5,6,6,6,8,19,15,19,12,9,13,8,6,26,7,18,19,3,19,12,15,6,16,5,5,10,7,4,9,8,18,13,7,9,12,10,15,10,20,7,1,1,12,8,10,23,7,37,9,7,11,2,4,6,1,1,7,4,1,9,3,4,9,7,11,2,15,9,3,11,6,10,18,6,9,6,13,19,15,5,4,6,13,5,18,8,8,13,18,8,10,9,6,7,24,4,6,3,6,4,13,2,12,5,7,6,23,3,13,40,16,34,7,6,10,7,4,6,7,6,2,4,5,6,10,8,10,7,5,9,3,4,2,6,4,2,6,4,8,3,3,10,7,2,1,10,7,9,11,4,4,8,6,1,5,4,4,2,7,3,3,7,5,3,7,8,3,8,3,7,4,5,7,5,7,10,2,7,1,4,1,7,3,4,3,1,7,1,3,1,5,4,2,4,1,2,1,1,5,3,1,4,5,1,7,3,4,4,3,1,5,4,4,4,7,1,3,7,2,5,2,2,2,5,3,3,3,8,2,3,1,4,4,13,4,11,5,41
5138,22,15,4,6,7,8,7,21,6,23,23,34,23,16,4,18,10,5,12,19,17,27,12,19,12,5,17,14,6,17,7,14,8,12,12,3,12,3,7,6,11,6,13,5,8,4,11,5,7,7,2,4,14,5,3,5,3,5,8,2,20,24,4,27,13,8,13,12,6,6,4,8,9,3,9,7,9,8,5,9,7,4,7,9,4,3,8,7,6,1,6,3,14,15,14,1,12,4,5,5,18,5,4,1,15,4,12,8,12,7,10,6,3,2,9,6,5,3,12,9,4,3,16,7,13,27,12,32,12,11,10,6,8,7,6,4,2,10,4,10,8,5,6,4,4,8,7,6,13,7,1,7,2,4,7,4,5,7,1,8,2,2,8,4,3,1,1,5,4,2,8,1,5,5,9,5,2,2,5,5,5,2,5,7,4,4,2,2,1,11,4,9,4,6,5,6,3,6,1,4,1,7,3,4,5,3,3,1,4,6,7,2,2,1,3,3,5,4,6,5,4,2,3,4,2,4,3,2,3,6,0,1,2,7,2,4,2,5,2,5,6,0,3,6,6,1,4,3,5,10,3,17,5,40
5150,13,11,14,6,11,16,16,11,7,3,26,28,29,28,7,12,4,5,8,2,4,21,16,20,22,11,11,9,9,25,3,27,12,7,8,9,19,13,11,6,12,6,4,3,7,9,15,4,7,4,4,1,10,3,2,5,4,9,8,12,16,23,7,32,8,15,10,10,10,9,2,9,16,3,8,1,13,1,2,6,7,2,10,3,12,5,2,5,14,7,6,7,10,11,7,9,3,3,6,5,8,7,11,6,11,10,5,7,18,13,13,5,10,9,6,2,20,8,7,7,3,1,12,3,18,27,9,32,11,5,3,11,6,7,6,3,5,10,5,6,2,8,8,7,5,6,2,7,6,1,2,14,1,3,5,2,2,6,3,12,3,7,6,3,3,2,3,7,3,8,1,3,5,8,8,2,3,10,2,5,3,4,11,2,8,6,5,1,9,6,5,10,3,4,3,3,5,3,3,2,8,9,2,3,6,5,4,1,2,5,3,3,6,4,7,8,5,2,3,5,2,3,3,3,2,2,2,6,3,7,4,3,2,5,2,6,2,3,1,3,6,6,6,5,2,3,1,2,1,9,0,12,4,36
5158,16,8,14,15,14,15,13,10,14,13,15,15,9,10,1,13,1,5,6,12,6,9,9,4,8,4,8,5,9,17,3,34,10,6,16,3,16,9,15,8,3,10,1,3,12,3,6,5,5,3,3,3,6,1,4,3,6,3,4,5,12,19,7,20,16,10,11,8,8,6,5,7,12,1,5,7,9,4,2,3,12,8,5,8,4,4,7,3,8,5,14,5,10,13,14,4,5,5,3,9,18,6,4,6,12,5,8,2,10,8,16,1,7,6,7,6,11,5,8,3,9,5,25,1,14,31,15,32,9,7,8,6,10,7,3,5,4,8,5,0,3,6,5,2,4,3,2,4,6,2,2,7,4,4,3,1,3,8,4,10,3,5,4,2,4,5,4,4,7,2,4,4,1,1,7,5,2,3,6,1,2,2,5,4,4,9,5,4,3,9,2,10,2,4,1,0,9,7,3,1,6,4,4,3,4,2,3,2,1,3,2,3,5,2,5,6,3,6,3,3,6,3,5,3,1,2,4,2,4,6,6,4,2,6,5,7,1,6,5,2,3,4,1,8,1,2,4,2,0,13,5,14,4,39
5160,13,9,8,11,4,13,9,16,13,10,20,12,13,19,8,10,3,6,12,12,9,7,4,7,5,8,6,2,13,21,2,35,8,5,8,7,16,12,18,6,9,4,4,9,15,10,16,8,3,9,5,4,12,6,10,5,2,5,5,3,16,22,8,25,18,5,19,5,8,3,8,9,11,4,7,4,11,8,4,2,6,4,6,3,7,4,6,6,11,9,7,1,14,12,11,4,9,4,8,2,12,3,6,9,14,2,6,3,8,16,10,6,5,4,9,4,8,6,10,8,8,1,13,6,12,32,14,34,8,6,5,6,3,8,3,4,3,6,7,11,9,5,2,5,1,1,4,4,6,3,2,7,8,1,7,3,1,9,8,8,3,3,9,6,3,2,4,1,6,1,2,4,1,7,6,2,3,5,5,4,2,3,5,7,4,2,3,6,1,14,1,10,5,4,1,3,1,8,5,4,7,5,4,7,9,4,2,6,4,5,3,3,0,3,1,4,6,3,3,3,5,5,2,4,3,3,3,2,3,5,5,3,6,6,2,7,1,3,2,2,2,4,1,5,2,1,4,4,1,11,0,15,2,40
5149,15,14,3,16,14,11,14,3,19,7,21,15,10,18,7,15,18,13,4,5,11,21,10,15,15,4,15,20,13,11,7,27,23,3,17,7,17,11,3,11,9,11,8,2,8,4,10,10,11,9,8,5,19,5,4,9,9,7,10,13,9,23,8,31,6,12,12,11,13,5,2,4,11,11,5,2,12,10,4,4,4,4,11,5,9,11,2,6,4,2,5,8,10,11,14,10,15,6,7,2,9,9,5,9,19,8,9,9,5,13,8,3,5,5,6,3,3,4,6,5,6,1,11,8,10,33,13,29,8,2,8,10,7,8,5,3,6,6,2,4,3,8,4,2,3,5,3,6,4,3,1,11,4,4,7,2,3,4,2,6,8,4,5,3,10,7,6,7,2,6,2,4,6,5,7,9,4,6,6,5,2,3,12,1,2,2,0,10,7,10,5,9,9,2,1,5,4,7,1,3,4,7,2,3,7,2,3,3,2,3,1,11,2,1,3,2,1,0,6,1,1,7,6,4,1,5,4,2,3,4,1,3,3,9,7,4,1,6,2,4,4,4,3,2,7,3,2,3,6,8,3,14,1,38
5136,23,16,12,9,8,15,17,13,31,15,21,26,28,23,3,21,5,5,7,9,10,7,15,15,8,2,9,5,8,30,5,25,7,5,15,8,14,10,6,11,7,15,10,13,13,4,11,10,1,2,8,6,11,7,10,3,8,7,15,3,16,28,14,16,15,5,9,7,5,9,12,12,5,4,11,11,13,4,3,0,4,3,14,5,11,10,13,0,7,2,8,1,8,9,9,13,4,2,4,2,12,4,3,10,11,5,10,12,11,5,9,2,1,2,11,6,14,10,7,3,7,4,10,5,15,24,16,34,5,6,6,2,10,3,6,4,5,7,4,10,8,7,3,3,5,8,6,4,5,10,2,8,5,6,11,2,2,12,2,10,1,3,3,3,6,8,3,5,6,8,2,4,4,2,3,2,7,4,4,3,7,8,5,6,4,6,4,12,7,12,5,8,3,3,6,2,5,10,4,8,1,4,3,5,10,1,2,1,5,2,2,5,1,3,4,6,7,5,6,4,4,6,1,5,4,1,1,4,4,7,6,1,3,8,1,5,5,2,3,3,2,4,5,2,1,2,4,1,1,16,1,17,6,40
5147,11,1,8,8,9,15,15,11,6,9,32,12,9,17,4,16,8,7,7,13,8,9,13,27,23,4,12,11,12,26,12,32,8,7,4,14,7,10,23,2,5,10,7,3,8,10,8,11,16,6,7,11,15,10,13,4,3,3,5,7,15,26,11,27,13,9,10,8,0,5,0,5,9,2,6,8,13,7,5,3,8,10,7,4,7,9,10,0,3,4,7,3,10,8,15,16,15,5,6,2,7,10,4,6,10,2,8,6,3,1,10,6,8,4,12,6,7,5,12,4,2,4,11,7,18,29,23,31,7,8,5,6,6,5,7,6,5,10,15,6,6,4,3,8,9,4,5,3,2,3,4,12,3,4,8,2,6,3,5,7,4,2,3,4,5,9,6,3,5,4,10,7,5,7,9,4,5,6,6,7,2,6,4,4,2,10,6,3,3,14,3,8,4,5,2,2,1,4,3,4,1,5,5,3,3,2,3,0,4,1,1,2,2,6,3,7,3,1,1,1,2,5,3,2,3,4,1,4,1,3,9,4,1,9,7,5,3,3,7,2,1,5,3,3,3,4,3,4,2,9,6,13,1,38
5140,19,10,13,11,12,14,10,15,6,12,16,22,7,5,6,31,15,11,13,13,8,3,8,4,8,7,9,13,12,34,4,25,7,4,3,21,9,1,13,10,8,6,4,3,8,3,7,5,6,5,4,3,5,7,11,5,1,8,8,3,19,23,9,31,9,5,14,5,12,7,6,2,12,3,6,5,19,7,3,1,13,4,11,9,5,7,8,2,10,2,6,3,8,13,8,5,5,1,4,5,13,3,4,7,14,6,6,5,5,3,9,8,6,4,12,3,14,2,7,1,8,3,15,10,13,33,13,32,8,7,8,4,9,2,2,7,3,11,9,6,4,5,2,4,6,1,5,4,4,6,2,4,4,4,11,6,4,13,5,14,1,7,3,2,6,3,4,6,7,8,4,4,9,4,7,5,3,8,9,3,1,13,11,5,3,3,2,4,5,7,4,14,2,3,5,4,7,7,4,6,3,6,2,3,6,4,3,1,1,2,3,8,4,4,6,7,3,4,2,3,2,4,7,2,4,2,3,4,4,8,8,6,4,8,5,8,3,2,2,2,2,6,2,4,3,5,2,5,3,10,6,13,8,39
5152,19,12,16,10,12,7,4,17,8,3,11,3,14,23,8,7,10,10,5,8,11,14,14,18,22,10,4,9,9,24,8,29,12,8,5,12,18,3,6,3,8,8,6,2,5,5,7,4,4,6,11,7,11,4,10,11,7,4,9,5,8,22,8,27,12,5,17,6,6,6,11,8,14,4,10,7,8,3,6,1,13,5,19,10,6,15,4,3,4,0,7,2,15,11,8,9,4,7,2,3,9,5,4,4,11,9,4,10,12,8,12,3,7,4,11,4,12,1,10,7,6,6,16,1,12,33,17,24,8,11,4,3,3,5,3,5,5,7,4,3,3,3,6,8,3,6,4,9,5,2,3,9,2,3,2,3,3,9,1,11,7,3,5,5,7,1,2,1,2,3,2,4,4,11,2,3,1,6,7,5,2,5,2,3,6,5,1,3,5,10,3,8,6,7,3,2,6,8,5,5,12,6,1,2,6,5,3,2,3,4,2,2,4,4,4,5,3,1,1,4,1,4,3,7,3,4,8,5,3,8,6,1,2,4,3,4,3,5,1,5,3,2,3,4,3,1,3,5,3,6,3,12,3,37
5149,13,16,11,23,9,9,7,8,21,13,26,7,14,23,12,9,4,8,6,12,14,14,24,5,6,14,3,1,12,27,3,34,3,7,17,2,5,3,10,7,4,9,5,8,11,5,8,11,10,3,7,5,9,4,5,5,9,5,1,5,14,23,6,33,15,3,14,5,5,1,4,5,8,7,4,7,16,2,4,5,4,6,6,5,10,6,13,6,14,6,1,0,9,9,18,10,9,7,7,4,13,6,7,10,15,7,4,4,10,3,20,3,6,5,7,2,7,5,10,5,6,3,15,4,12,37,11,28,10,6,5,6,11,2,4,6,7,9,6,3,4,2,5,2,5,1,5,3,11,3,2,4,5,6,3,2,7,4,8,10,4,2,5,7,2,2,4,3,6,7,7,6,2,7,10,2,2,8,6,3,4,6,1,7,1,6,1,3,5,13,4,8,1,3,2,1,6,6,5,3,4,5,3,2,4,1,3,1,4,1,3,1,3,3,1,1,4,2,4,1,4,2,3,2,4,3,5,3,1,4,6,3,1,11,4,8,5,8,4,3,2,4,4,5,3,1,4,6,2,10,5,10,6,40
5130,21,15,13,8,22,22,13,9,23,12,21,25,20,19,19,14,9,6,4,5,22,15,9,7,13,11,7,7,9,15,3,30,9,4,6,10,10,3,15,5,4,13,7,11,17,1,3,2,6,3,2,11,9,13,14,4,17,8,12,21,34,18,12,16,12,12,14,9,10,25,30,24,25,9,6,12,15,12,15,10,13,5,6,4,7,6,12,14,2,7,3,10,21,7,11,13,11,4,7,13,11,3,3,7,6,9,13,6,11,18,1,15,21,19,14,6,9,7,7,19,12,17,24,7,2,50,33,21,2,12,18,18,15,13,8,1,4,9,23,19,11,10,6,6,9,5,8,14,8,14,4,6,3,6,4,9,7,3,1,12,5,1,2,5,4,5,2,5,7,6,5,4,6,6,7,7,7,8,4,6,4,4,8,13,4,5,5,1,6,18,7,10,3,10,2,3,10,8,1,7,4,4,2,2,3,3,4,4,1,4,4,3,6,1,5,3,1,5,6,5,1,5,6,7,0,1,1,6,3,7,6,2,2,4,6,7,2,7,2,3,6,6,8,1,6,7,6,6,7,9,4,10,2,34
5147,13,11,9,20,15,11,14,12,3,13,10,13,16,14,9,16,4,7,5,4,8,25,4,18,33,18,12,9,8,21,4,31,8,8,10,3,11,6,11,10,5,9,5,6,9,7,9,7,9,13,10,6,13,10,9,4,3,8,2,3,11,26,6,23,10,4,12,8,5,3,6,7,23,5,10,5,12,4,7,9,10,11,13,5,12,5,7,4,6,9,4,9,2,18,13,9,6,8,4,1,7,8,11,2,15,3,11,9,12,8,21,2,9,9,4,4,9,3,10,15,3,2,19,3,20,27,10,38,13,3,11,6,4,12,2,10,4,2,4,13,7,6,10,3,3,10,4,2,7,7,6,6,1,5,5,4,4,11,8,6,4,10,10,2,1,2,5,5,3,4,5,3,3,7,2,7,2,2,5,6,3,6,5,10,2,6,4,5,2,15,2,9,3,6,4,1,3,4,6,3,8,2,5,4,6,3,3,1,3,6,4,4,8,5,3,4,5,1,3,2,2,2,1,6,5,3,2,4,8,5,6,2,3,7,3,6,8,5,2,4,2,7,4,3,3,2,1,4,2,8,2,13,7,35
5145,18,7,11,21,16,15,12,8,6,26,25,17,9,19,11,10,4,4,6,11,9,24,14,11,6,8,5,6,8,32,6,17,10,10,11,12,7,6,8,12,5,12,9,9,19,2,4,7,4,6,7,8,10,4,10,6,8,4,6,2,12,24,8,19,4,13,15,9,13,8,1,5,11,4,7,6,12,12,4,5,11,1,11,3,10,3,8,12,11,8,4,5,10,14,9,8,8,9,3,7,15,7,6,1,8,4,1,5,9,8,23,14,7,6,8,4,8,4,9,3,4,2,11,6,16,29,13,31,14,8,6,1,9,4,6,6,8,10,6,4,11,12,6,3,12,4,3,2,9,1,3,8,7,7,4,2,1,9,6,10,2,1,2,4,1,3,3,5,5,2,2,3,2,3,11,5,3,7,3,3,6,4,3,5,2,4,3,7,7,11,1,8,4,5,4,5,3,6,4,3,3,5,3,0,6,6,3,3,6,5,1,3,5,3,4,7,4,4,3,2,3,3,4,3,4,1,3,4,1,11,5,4,3,8,4,5,3,5,3,2,1,1,2,3,2,2,1,2,3,10,0,12,6,38
5147,19,7,10,13,14,18,16,4,27,13,8,8,11,12,9,10,2,6,9,6,9,10,31,19,7,1,4,5,5,15,4,33,3,13,10,3,6,1,13,7,3,9,4,5,3,10,7,3,7,6,7,4,8,5,15,4,10,5,7,2,11,21,10,21,16,11,6,7,2,4,4,6,19,10,9,3,6,5,2,5,7,3,8,5,4,9,12,9,10,3,4,4,12,7,10,5,4,12,8,8,14,3,6,3,17,4,7,5,12,9,13,9,7,4,13,1,9,2,5,8,7,9,17,8,18,25,14,31,9,7,12,11,5,4,8,4,5,4,3,4,6,5,2,3,3,4,5,2,5,4,2,11,2,6,9,8,4,7,6,9,1,3,2,8,2,1,4,5,7,4,5,7,1,4,3,3,1,5,7,5,4,7,9,4,5,4,7,5,4,12,1,9,4,4,1,5,5,7,4,3,5,4,3,2,7,3,3,6,2,3,4,6,2,4,1,6,3,3,2,1,2,6,1,5,2,5,5,4,5,5,7,3,5,8,5,5,4,4,3,4,2,8,7,1,2,5,3,3,0,10,2,14,7,39
5149,12,10,19,15,16,21,20,6,18,4,9,11,13,16,11,14,6,5,8,16,3,2,25,16,10,6,12,7,12,9,7,35,9,8,16,10,5,7,13,20,6,9,8,8,8,6,9,6,6,5,8,5,10,5,11,3,2,6,3,3,16,21,6,18,19,2,23,3,4,2,6,6,13,3,10,1,11,12,9,3,11,3,6,3,8,7,17,10,12,6,3,7,10,9,6,16,3,5,5,1,13,1,9,9,11,4,4,10,11,4,17,6,7,9,10,8,19,1,10,3,6,8,16,4,12,36,13,24,12,6,13,12,5,3,1,2,8,3,6,7,2,8,3,2,12,4,6,7,11,7,4,6,4,1,8,10,1,3,7,6,2,4,4,2,5,8,8,3,3,2,5,5,1,3,6,3,1,4,5,2,6,2,4,9,1,6,3,2,2,14,0,9,3,9,2,4,1,8,5,4,8,3,2,2,5,3,4,2,4,2,5,5,6,5,4,7,6,8,5,3,5,7,3,2,2,2,3,2,2,3,9,1,2,9,4,5,2,8,1,3,4,6,4,3,3,6,1,4,2,10,4,10,6,39
5142,19,5,10,13,9,7,3,16,9,11,3,13,14,36,29,12,7,3,9,4,6,6,23,17,22,20,14,12,5,31,2,19,24,6,2,7,15,6,8,12,3,10,7,4,9,2,9,8,8,3,8,10,10,7,15,7,7,4,3,8,18,18,4,23,9,8,22,2,0,3,3,2,9,3,5,4,13,6,8,2,15,4,15,8,8,10,6,3,3,7,12,3,10,9,9,9,3,3,5,3,14,9,4,7,11,1,4,6,11,11,8,3,5,5,11,5,10,8,4,8,6,7,13,5,14,28,13,32,11,5,8,5,3,5,7,5,2,10,7,7,4,2,3,2,7,4,4,5,7,5,2,7,3,0,2,5,4,9,1,7,6,7,9,3,4,4,4,1,8,8,5,0,2,6,5,2,2,9,5,3,4,6,3,8,2,2,3,1,4,11,4,10,4,2,4,1,6,7,2,1,5,4,3,4,7,4,2,3,3,3,1,4,6,7,4,4,6,3,1,3,2,2,4,4,6,0,4,7,2,6,4,1,2,8,5,6,3,6,6,3,3,2,2,5,2,2,1,3,3,9,2,15,6,38
5138,27,11,17,9,11,16,15,6,19,11,19,13,11,10,7,17,2,2,10,5,14,16,22,25,31,11,5,16,14,29,9,27,10,11,2,15,8,5,9,11,7,5,5,4,3,5,11,22,14,1,5,4,3,5,2,1,3,8,6,7,11,16,11,24,18,4,23,9,4,2,5,4,5,6,8,5,10,7,3,3,9,4,10,4,7,5,7,3,5,4,9,10,10,12,16,9,7,2,1,2,14,4,2,9,14,5,2,5,13,7,13,8,7,3,11,5,13,1,9,4,12,4,11,9,18,30,11,28,14,7,5,4,15,3,4,7,2,7,4,1,3,1,2,3,10,7,8,3,5,9,5,4,6,5,6,6,1,4,5,8,5,3,5,4,3,4,3,4,5,3,2,6,5,7,9,6,5,7,3,4,6,8,4,5,6,3,2,2,3,7,2,14,3,2,2,1,1,5,2,5,12,3,4,1,3,2,6,7,5,3,2,4,4,5,4,6,1,2,1,2,3,2,2,2,1,3,2,5,4,3,9,4,3,8,5,9,4,5,2,1,3,4,3,5,3,3,1,1,2,8,2,14,4,39
5149,15,9,7,6,17,16,27,7,10,15,15,14,11,15,13,8,2,6,7,4,4,3,35,23,10,5,3,1,6,27,8,26,8,9,14,7,11,6,14,7,1,11,4,1,11,5,7,7,10,4,3,7,12,2,5,3,11,2,1,4,18,23,3,17,16,4,9,2,7,4,5,2,7,7,8,4,13,7,7,1,14,2,9,8,7,9,4,8,11,2,1,3,7,18,7,8,5,9,11,12,6,5,1,5,6,1,2,9,11,10,9,5,9,5,7,4,11,11,15,7,8,5,21,4,17,26,11,32,5,8,14,7,7,2,6,7,5,3,2,7,5,2,4,2,2,2,6,3,10,6,5,11,2,1,11,7,2,9,2,6,4,5,1,9,1,1,1,4,4,7,9,4,1,6,1,2,3,6,5,6,4,6,7,5,5,4,7,3,4,12,2,6,5,1,1,3,7,3,3,2,7,6,5,4,8,2,4,2,1,5,3,2,6,3,3,4,8,3,4,5,2,4,2,3,3,2,2,3,4,3,4,4,2,10,5,6,5,4,0,1,4,8,1,5,1,3,1,1,4,9,2,13,6,40
5143,26,4,8,7,21,29,23,5,25,12,17,12,4,9,14,9,4,2,7,6,3,8,21,12,11,7,4,11,5,30,4,20,11,6,19,7,17,7,9,7,10,1,4,5,12,4,5,6,5,5,7,8,12,9,13,12,8,5,4,4,9,27,7,26,15,8,16,2,10,2,5,8,10,2,7,5,12,6,6,4,10,2,12,5,6,9,8,8,11,5,8,3,7,15,12,10,1,4,3,4,11,10,5,5,14,5,7,6,8,3,16,0,6,7,16,7,8,2,6,6,7,2,16,6,20,29,17,24,11,3,9,6,5,4,9,4,1,10,9,1,5,9,4,2,7,5,2,4,7,2,5,11,4,3,5,6,2,6,4,9,3,5,4,3,6,5,4,3,4,4,3,0,2,4,6,6,3,7,6,3,4,8,2,4,5,4,2,6,3,9,2,7,4,5,3,2,4,7,4,2,6,2,2,1,4,2,2,3,2,3,1,3,2,3,4,4,6,6,3,1,5,5,1,3,2,3,7,3,4,7,7,3,2,7,2,5,2,6,3,6,2,5,4,4,1,4,0,4,1,12,2,12,5,35
5144,21,9,14,14,19,15,16,5,8,10,21,18,14,15,6,8,10,17,12,16,9,20,15,6,6,13,2,8,10,22,7,42,5,5,15,5,9,12,12,8,4,13,2,4,18,2,11,2,7,6,8,8,7,5,13,7,5,6,11,3,17,33,10,24,12,5,14,3,8,2,9,9,12,5,4,4,4,9,7,4,7,6,8,3,8,1,12,5,13,4,1,8,18,13,13,6,10,10,10,5,7,10,6,7,9,7,3,4,11,11,12,4,3,9,7,2,11,5,8,8,7,6,16,2,11,38,15,21,10,8,7,5,3,7,1,3,3,0,4,6,0,2,2,7,2,4,10,7,9,5,6,8,2,2,3,7,3,8,6,6,4,6,3,6,4,2,7,2,7,7,3,4,2,5,7,6,1,5,2,4,1,1,2,6,3,6,3,1,2,10,2,11,1,5,4,0,5,8,5,3,4,5,2,6,4,3,3,1,1,2,3,2,3,2,2,7,5,2,7,2,3,3,1,2,2,6,1,5,2,3,4,2,1,6,5,9,5,5,4,4,3,4,2,5,2,1,2,3,0,12,1,10,1,37
5150,13,10,14,15,8,7,3,17,18,22,16,8,11,15,5,19,7,5,4,7,3,8,18,17,8,12,10,8,6,34,14,28,9,8,15,8,8,7,16,3,8,4,4,6,9,7,12,9,4,6,2,3,11,8,11,3,3,0,5,7,12,29,8,26,9,10,11,4,5,8,4,5,8,6,6,4,13,4,8,4,10,1,7,5,12,1,10,3,10,3,7,6,6,13,3,12,2,3,8,6,13,9,7,8,13,5,3,7,11,6,13,8,10,3,7,9,6,8,6,6,4,1,16,4,9,36,12,30,10,8,7,9,6,1,1,4,2,11,7,7,9,5,3,4,1,7,3,1,7,2,2,2,9,3,2,4,2,5,2,10,3,6,5,4,6,5,5,4,6,5,4,5,7,5,7,4,6,2,1,4,4,6,6,6,3,6,5,3,1,9,3,7,3,4,3,1,8,8,3,7,7,5,1,3,3,3,2,1,3,3,3,2,5,2,1,9,3,4,5,2,1,2,4,3,3,4,4,6,7,6,6,3,4,7,2,7,5,7,2,3,3,6,4,3,4,4,4,4,2,8,3,12,3,39
5157,12,12,7,10,10,23,26,1,9,5,12,3,15,28,13,11,5,8,5,4,15,18,4,6,12,7,13,9,9,21,4,33,8,9,4,7,16,5,9,10,8,16,9,4,9,1,13,0,0,2,3,1,9,10,6,6,7,3,7,5,12,20,4,27,15,7,9,5,9,2,8,6,7,3,4,8,15,12,1,5,4,6,9,3,7,8,10,3,2,5,9,4,9,7,13,8,5,2,7,1,9,5,3,4,13,9,9,0,1,5,14,1,3,4,12,4,16,8,9,3,3,1,14,3,17,30,12,33,10,6,6,7,2,4,6,3,5,11,8,3,2,3,3,2,11,3,3,3,9,3,2,7,1,3,5,3,7,4,3,9,2,2,4,5,6,2,1,4,3,6,4,4,3,3,6,6,2,2,5,2,5,2,1,3,1,8,2,5,4,12,1,7,2,5,3,7,4,9,5,3,5,5,5,2,6,3,1,4,4,1,3,1,6,2,3,5,4,3,7,3,3,3,4,3,3,2,0,3,5,5,3,3,1,8,3,7,2,5,4,2,3,2,3,4,3,3,2,1,2,12,3,11,4,40
