
10682,15,16,9,24,9,29,1,29,15,15,17,12,3,35,15,26,9,5,22,8,5,15,6,8,4,8,5,5,10,55,9,59,11,5,8,11,5,6,14,10,17,12,5,6,3,6,1,14,9,4,8,5,11,3,3,7,4,8,5,3,7,52,5,60,4,5,4,10,11,5,5,6,8,2,8,9,7,16,10,4,5,5,8,5,7,3,0,9,2,9,3,11,1,23,10,20,3,7,0,5,2,3,10,5,11,4,6,7,2,4,5,8,9,6,7,7,2,4,14,2,5,7,7,12,3,67,2,76,5,8,4,2,4,9,5,7,8,2,6,5,2,12,14,6,2,4,7,1,9,2,6,7,10,5,5,7,10,19,2,12,4,5,1,7,7,3,5,4,1,6,4,4,7,1,5,4,10,5,1,8,5,7,3,6,12,5,7,11,7,20,9,23,10,4,6,9,6,5,5,9,6,2,5,2,8,6,5,3,9,6,6,4,1,1,2,2,13,9,14,7,4,13,4,7,2,4,7,6,7,3,9,11,3,11,3,11,12,7,6,1,8,16,3,16,4,18,6,12,7,2,3,7,3,83
10689,8,15,12,26,16,42,11,25,13,3,2,11,8,37,7,28,4,7,10,4,2,18,7,5,1,3,2,12,8,53,5,55,11,9,6,9,5,1,9,10,13,14,5,4,8,9,9,15,7,8,2,5,13,9,2,3,2,4,2,1,7,47,10,55,5,1,5,13,1,6,6,12,13,3,10,3,8,14,4,4,8,6,2,6,2,1,5,8,6,14,3,9,3,15,6,19,3,6,7,6,4,6,7,1,5,5,7,3,4,3,3,7,8,3,5,2,6,5,13,3,5,5,10,8,5,67,3,71,3,3,6,2,9,3,2,3,10,4,9,3,2,11,9,6,1,1,3,2,2,3,8,4,9,4,3,2,10,19,9,5,4,4,4,5,4,8,6,2,5,4,5,2,10,1,4,8,6,2,1,6,4,2,5,13,8,2,2,10,4,23,8,18,7,2,9,10,6,5,3,4,8,3,4,6,6,9,3,4,6,5,6,1,2,3,7,6,6,4,7,3,3,11,1,6,5,5,6,3,5,7,10,17,0,10,5,11,15,6,7,1,6,22,3,20,2,20,7,14,8,3,6,15,9,81
10683,8,17,13,16,9,37,7,21,30,32,42,31,20,42,16,35,14,14,5,18,4,21,17,15,12,17,10,8,6,50,10,55,12,10,7,4,5,3,8,10,10,11,0,14,5,5,10,9,12,13,5,9,15,8,3,7,6,3,2,9,18,71,10,59,9,5,18,23,14,8,12,17,9,10,5,4,2,13,8,12,10,11,7,8,7,8,7,7,4,6,3,12,5,13,2,23,2,4,2,13,5,5,8,6,16,4,4,7,8,6,6,5,11,1,3,3,9,9,10,7,0,7,10,2,8,59,3,70,2,3,8,4,13,3,5,8,10,7,9,1,4,12,11,11,2,8,2,7,4,6,8,5,6,6,2,8,8,18,8,9,7,6,6,7,3,3,2,6,3,2,5,6,13,6,5,8,10,5,6,6,4,3,8,6,13,6,3,19,4,20,5,19,8,2,9,12,5,3,1,10,3,2,1,4,6,7,5,2,3,8,8,7,3,4,5,3,7,2,14,4,6,11,5,9,2,3,13,1,7,4,11,13,4,6,3,4,13,13,11,4,12,16,4,16,3,18,8,14,9,6,6,6,11,78
10687,8,11,14,31,15,38,11,30,15,3,9,8,10,30,7,23,3,8,13,9,4,11,7,4,5,7,9,2,6,49,6,55,9,6,3,5,4,2,6,3,12,13,6,6,1,4,7,12,4,13,2,3,9,3,2,4,4,4,2,6,9,52,8,58,5,4,10,17,6,1,4,9,11,3,8,2,6,11,2,5,6,6,5,10,4,2,4,9,5,14,4,9,2,17,8,19,2,2,4,9,5,2,8,5,8,4,2,4,5,1,2,7,6,3,3,1,3,3,10,2,5,5,11,11,6,65,4,71,1,5,5,3,11,3,1,4,10,3,10,6,3,7,10,6,2,3,5,5,7,3,6,3,7,2,4,6,10,17,6,8,5,2,3,7,3,4,3,5,1,5,2,5,9,4,4,4,5,3,2,9,4,8,8,10,9,4,2,10,3,26,7,17,9,3,7,8,6,5,4,5,13,2,1,5,6,2,2,8,2,9,7,8,4,4,2,4,10,5,14,3,8,6,1,13,3,6,6,6,8,7,9,15,2,10,5,11,12,6,1,4,5,16,2,17,0,18,7,11,10,3,7,10,10,80
10688,8,11,16,23,10,42,16,21,24,19,12,10,9,37,20,16,4,2,19,5,4,11,2,10,6,12,3,10,6,58,5,48,6,4,3,10,10,2,4,7,14,8,6,7,4,3,7,15,3,9,6,6,15,9,5,5,3,10,2,2,11,47,5,49,7,4,7,11,2,5,2,4,11,7,10,5,8,12,5,5,6,6,2,11,5,7,6,7,5,11,4,6,10,26,11,21,4,3,1,4,9,11,5,3,9,4,9,4,4,1,7,3,10,7,2,3,10,7,14,4,1,9,5,7,6,63,3,65,4,11,7,5,10,2,2,4,11,7,12,5,6,9,14,7,3,2,6,0,6,5,10,3,6,2,5,4,11,19,5,8,2,9,4,2,3,3,7,4,4,6,5,7,12,5,6,9,4,5,4,4,3,6,2,12,12,6,2,7,7,19,7,18,7,9,7,8,6,8,2,4,7,4,6,5,2,5,5,5,6,4,3,6,2,3,2,4,9,6,9,6,0,11,4,14,3,3,6,4,7,8,8,16,1,9,4,6,17,14,7,6,5,21,5,12,7,14,4,16,5,5,7,7,2,86
10693,15,28,28,22,18,46,15,25,7,9,20,23,13,24,19,11,3,2,27,18,11,28,17,7,5,6,5,10,7,50,7,51,5,5,3,6,7,9,2,7,13,12,6,10,6,7,12,17,14,12,13,12,14,5,2,7,6,11,5,6,12,54,14,52,4,3,7,19,4,8,3,1,9,6,6,6,7,7,3,5,5,9,1,12,3,6,2,10,3,10,3,9,3,17,9,16,5,1,3,7,4,11,2,3,9,5,10,5,7,5,7,8,6,7,7,4,4,7,15,4,1,3,9,8,6,66,5,67,6,4,12,5,12,5,6,5,9,5,10,12,4,11,6,8,7,5,2,2,5,5,8,3,7,6,5,3,12,16,6,8,3,7,1,3,2,2,5,1,4,5,4,3,11,4,2,4,5,2,5,5,3,5,3,10,7,1,3,8,9,23,5,17,7,6,8,8,5,6,2,8,6,4,2,8,8,3,3,11,4,9,8,2,1,10,3,6,12,8,9,6,2,15,3,11,2,3,2,3,8,6,5,13,0,14,6,11,19,6,6,5,6,23,0,23,5,21,5,12,11,2,5,3,6,83
10691,10,15,13,25,16,38,7,25,12,4,5,6,5,39,12,29,1,5,15,4,5,17,5,4,5,5,3,7,2,54,1,53,10,3,2,8,6,4,5,10,12,6,6,5,5,6,9,14,7,8,1,3,11,6,4,4,2,3,0,3,8,53,6,56,7,2,4,12,6,2,1,4,15,4,9,1,3,9,6,7,4,7,5,3,3,1,1,7,2,10,2,6,5,15,8,18,5,8,4,7,4,1,6,2,12,4,7,2,2,7,6,9,10,5,2,6,1,6,11,4,7,6,8,6,7,65,3,67,3,2,6,3,9,4,4,7,9,2,7,3,2,9,12,7,3,4,4,4,3,2,6,5,5,3,2,4,7,19,6,9,3,2,4,7,5,2,1,4,3,7,7,4,8,3,2,7,7,4,3,3,7,4,1,16,12,3,6,10,7,19,8,19,8,4,13,7,6,4,2,7,8,2,2,4,6,2,2,7,4,6,7,1,1,2,3,8,5,4,8,7,2,14,1,4,5,6,7,1,7,9,8,15,2,10,3,5,13,5,7,2,11,20,4,22,3,22,12,14,11,1,4,7,9,84
10698,14,19,15,19,3,26,11,26,16,5,9,15,3,33,8,31,11,15,11,11,2,11,3,6,17,11,3,9,9,49,5,61,9,9,6,3,2,5,8,10,14,11,4,3,7,8,4,12,9,8,4,1,19,6,6,4,6,12,6,3,13,45,11,56,7,2,9,12,7,10,3,9,9,12,1,3,6,8,13,12,1,6,5,5,3,10,11,8,6,15,6,8,1,18,5,11,4,4,2,6,1,4,8,4,14,7,5,7,9,5,6,8,8,5,7,8,4,3,13,4,5,10,8,6,7,68,3,65,7,6,5,7,5,4,3,3,8,6,5,2,1,9,10,9,11,2,3,3,10,3,10,5,8,6,6,4,16,19,8,9,4,5,5,5,3,6,3,2,4,4,2,8,5,5,12,3,6,1,3,9,2,5,3,6,10,3,7,10,3,23,3,14,9,2,14,13,9,1,4,8,7,2,3,9,7,5,4,7,4,5,5,1,2,6,4,4,8,4,9,6,2,9,2,7,1,7,2,5,5,5,7,14,6,16,6,11,9,4,5,4,6,21,2,13,3,15,7,12,9,3,4,12,7,80
10716,3,21,8,30,13,44,16,29,25,9,13,12,24,38,13,24,8,4,13,8,13,2,7,19,9,5,3,4,9,49,0,51,12,6,3,9,2,7,2,11,10,14,4,4,14,3,4,8,10,10,6,4,11,3,3,7,6,5,8,6,8,51,8,50,10,7,8,13,18,7,5,5,10,6,10,1,3,6,6,3,11,5,8,11,10,9,1,5,6,13,11,10,11,19,8,17,10,6,1,6,6,9,18,12,18,7,4,6,10,9,8,9,11,9,11,3,15,10,15,7,5,10,11,7,3,63,3,77,7,6,3,5,9,11,5,2,11,3,9,13,16,14,12,13,9,8,5,6,11,8,8,7,4,5,4,4,10,15,4,14,3,3,2,2,0,3,6,9,2,2,6,4,12,3,7,3,9,4,2,9,6,5,2,4,10,5,6,7,1,17,5,18,10,4,2,12,2,9,1,4,6,2,5,12,2,3,2,4,9,9,4,3,0,5,1,3,10,5,7,4,10,4,7,7,3,4,6,2,3,3,6,5,2,14,10,8,15,4,2,8,4,16,7,11,6,13,8,4,14,3,8,8,7,85
10723,10,19,19,23,7,30,10,26,16,2,5,25,13,46,24,30,3,4,17,13,14,21,22,14,17,15,14,19,9,57,6,52,4,10,2,7,7,7,7,10,11,11,4,6,8,13,9,17,11,12,6,12,15,2,1,9,6,9,9,9,24,46,5,50,4,8,3,9,12,8,5,14,7,5,3,5,3,8,4,8,7,4,3,4,1,8,7,8,7,16,5,14,11,24,10,10,15,6,9,5,11,10,8,3,7,3,5,1,7,11,10,20,16,2,2,4,6,3,14,5,0,11,5,11,6,73,7,73,1,3,4,2,6,4,2,9,7,10,9,7,8,9,9,5,10,7,2,2,8,4,2,6,8,6,8,5,7,14,9,13,9,4,4,6,4,3,3,4,2,8,6,2,3,8,4,10,6,4,11,3,10,5,3,14,3,7,4,1,13,29,7,16,6,2,15,6,15,6,0,13,10,4,6,8,5,6,6,14,4,6,2,6,3,4,6,9,6,9,10,0,5,4,2,5,4,2,2,4,11,4,2,10,1,3,4,8,2,3,12,6,10,18,4,12,4,11,4,5,6,4,6,4,6,88
10729,9,7,8,20,11,33,8,23,10,20,16,38,21,28,6,42,8,0,12,6,11,8,16,20,14,17,5,3,3,60,15,48,9,8,5,3,9,3,8,9,7,6,5,6,12,14,11,15,1,9,7,5,13,5,5,15,11,4,10,9,7,48,8,56,5,8,2,6,9,9,8,6,10,8,5,9,2,8,2,8,8,6,15,9,0,3,4,15,2,10,4,9,3,14,7,22,4,3,4,7,5,10,10,0,15,7,5,11,5,5,7,6,10,11,8,4,10,5,15,4,7,8,3,10,8,72,2,76,3,2,5,8,11,6,3,4,13,6,6,5,4,7,9,12,10,6,5,7,7,2,3,3,5,14,3,4,9,19,8,10,10,5,6,2,7,8,4,11,4,5,2,2,9,8,4,9,6,6,7,0,6,0,4,6,1,1,4,10,10,27,4,16,4,2,5,11,3,5,7,11,5,1,5,8,4,6,4,8,1,7,4,12,4,5,8,8,6,8,3,3,1,4,9,7,7,3,10,2,11,5,10,5,7,5,6,9,12,6,8,3,17,9,2,12,6,8,13,5,9,3,10,8,8,93
10723,9,17,18,20,9,34,9,14,31,7,33,33,20,42,14,34,26,5,10,12,6,10,14,11,18,22,20,23,4,58,10,64,6,5,6,5,12,9,14,6,6,14,4,5,7,30,19,23,13,13,5,12,14,15,34,46,42,34,40,61,91,108,37,23,89,76,76,62,56,69,69,40,16,45,59,55,61,57,54,30,21,15,30,31,23,31,33,45,36,29,27,25,28,8,4,18,10,5,7,9,7,10,14,4,12,14,27,16,10,10,14,25,13,19,8,9,10,3,14,2,6,10,6,13,9,71,4,69,6,4,11,2,9,6,4,8,11,7,9,9,12,10,8,13,6,8,14,1,4,4,5,4,17,21,7,6,3,21,14,3,14,17,14,19,15,17,15,23,19,17,26,24,9,13,23,27,47,37,34,26,16,19,29,35,32,22,24,37,38,7,11,37,29,25,16,20,17,20,16,12,17,10,4,2,7,6,11,12,5,3,2,12,4,13,10,2,12,6,10,3,3,2,4,7,12,4,8,17,4,3,17,6,6,8,1,2,11,8,12,4,11,10,10,12,11,9,7,2,4,2,3,10,3,80
10743,5,22,6,20,11,29,11,23,20,13,28,17,15,45,11,26,5,12,18,11,5,6,9,28,3,21,17,7,4,55,5,54,3,7,3,14,10,2,6,13,6,11,2,5,3,8,4,10,9,18,11,9,5,9,5,7,12,10,7,7,0,35,7,66,13,14,10,7,11,10,7,9,11,11,19,26,15,11,12,7,16,4,1,3,8,4,13,10,4,8,12,8,3,17,8,22,18,10,7,6,5,5,2,3,3,11,5,5,11,11,10,10,23,5,6,3,21,6,14,9,6,11,2,6,6,64,2,69,11,10,4,5,13,2,11,5,22,7,5,5,2,9,3,9,4,2,5,13,6,10,5,3,10,9,9,2,5,15,7,13,4,9,4,2,2,6,5,3,14,11,8,7,6,14,2,12,4,5,9,11,4,7,5,12,13,5,13,10,5,22,12,19,7,11,8,4,3,0,4,5,9,5,8,7,3,11,6,5,3,3,2,4,6,8,3,7,14,8,9,1,8,9,2,8,7,1,8,3,3,14,9,10,2,7,5,3,2,6,3,4,4,9,6,6,6,6,2,5,5,3,3,6,7,85
10736,4,13,17,31,12,31,3,24,6,4,14,16,6,36,20,30,9,8,28,24,21,29,31,17,25,4,8,5,10,38,6,62,23,7,6,2,7,11,2,10,8,11,8,4,5,2,6,8,13,2,16,8,9,6,11,2,2,8,7,2,6,52,4,61,12,15,28,11,5,19,5,1,18,10,5,6,15,8,6,8,3,8,4,7,3,5,3,5,5,8,3,5,10,28,3,19,4,6,15,16,9,10,9,4,6,4,10,17,3,5,7,11,17,12,4,6,7,3,7,4,8,9,4,8,5,61,5,73,8,6,11,7,9,4,8,4,8,9,12,6,6,9,7,14,1,15,2,6,4,12,5,3,2,2,3,5,2,13,8,22,11,5,5,7,4,4,7,6,3,11,12,12,9,4,7,11,6,9,3,10,8,5,8,10,1,6,14,8,2,23,2,23,8,5,6,3,2,5,1,5,5,9,2,2,8,5,7,15,4,5,7,2,9,2,2,5,8,8,5,4,1,11,5,6,5,7,3,3,9,7,12,12,2,7,3,3,0,8,6,6,7,11,11,2,13,4,5,7,4,4,5,6,4,94
10742,7,8,2,23,16,41,9,26,13,12,26,10,41,67,30,17,7,9,13,7,4,8,7,25,16,9,4,5,11,59,4,55,6,11,10,11,10,8,2,4,9,5,6,10,3,10,5,8,8,15,13,4,2,18,5,9,3,7,8,6,14,58,7,65,9,4,8,11,7,2,7,6,6,12,13,7,11,10,3,1,4,2,3,11,3,7,3,2,5,5,1,5,1,18,10,20,9,10,9,9,11,13,9,1,6,9,9,5,14,11,7,10,5,6,10,10,6,7,15,2,1,10,3,14,4,67,3,67,10,4,3,4,13,2,5,10,8,6,4,5,7,11,7,12,13,8,9,13,5,3,6,1,12,13,9,1,4,12,6,12,11,7,9,6,8,1,3,8,8,5,7,9,7,8,1,15,7,5,3,8,9,3,4,5,5,1,5,5,8,22,5,25,8,6,5,10,6,4,10,6,8,9,3,6,10,9,5,8,9,4,1,2,7,2,5,6,2,4,1,3,2,12,3,4,3,4,6,12,6,7,5,6,1,17,5,13,11,3,13,9,4,15,3,6,10,2,3,8,7,14,9,5,4,79
10753,5,6,13,19,23,41,16,18,18,10,30,15,25,45,23,30,10,18,6,5,8,14,13,12,15,5,9,3,16,38,9,55,17,12,2,1,6,3,9,12,5,6,7,12,18,13,8,14,11,9,8,6,4,2,8,10,7,8,4,1,10,63,15,69,10,6,23,4,9,17,10,6,8,3,10,7,7,2,7,13,3,9,6,7,0,10,4,4,9,13,5,11,9,13,1,27,4,1,11,8,8,11,7,2,10,4,11,12,7,5,11,1,14,9,6,5,4,3,9,4,3,1,3,7,1,65,1,69,8,6,5,3,3,6,5,5,5,10,10,8,8,12,8,9,6,5,3,6,3,3,1,5,5,2,12,6,6,15,8,9,10,3,5,2,9,3,8,6,8,1,6,13,14,2,5,9,9,4,6,9,8,8,3,12,6,4,12,3,5,26,5,26,7,3,4,10,11,3,1,9,7,1,5,6,1,10,8,14,6,4,3,3,7,7,6,6,9,8,1,4,4,8,11,5,15,5,14,5,8,6,12,7,6,6,4,7,5,13,7,3,3,4,3,5,4,3,5,6,4,12,6,11,3,83
10738,14,15,11,24,7,25,6,26,7,13,11,31,31,31,12,40,9,4,21,14,12,14,11,19,17,6,4,2,1,60,9,47,8,12,8,12,12,7,3,11,10,3,3,9,12,10,2,17,8,7,6,9,12,6,20,14,5,10,12,5,9,52,13,36,24,10,10,3,8,12,4,1,20,8,11,7,19,11,3,8,9,7,5,8,2,7,6,8,11,13,5,6,2,18,6,17,3,4,5,16,2,5,4,3,5,4,7,10,5,8,4,6,6,11,7,7,1,4,10,1,6,9,2,12,3,72,2,70,9,6,8,6,8,4,5,5,8,8,1,2,9,9,3,1,7,4,2,8,1,4,1,4,3,7,5,1,1,14,3,13,9,3,8,10,6,6,4,7,8,8,10,10,8,4,15,9,5,11,10,4,3,3,5,5,2,7,8,10,4,18,4,14,5,4,8,14,2,6,0,7,6,2,6,6,7,4,9,7,7,6,8,8,4,4,8,9,7,2,4,3,4,5,6,5,6,5,5,4,0,7,5,6,7,13,9,10,2,11,9,5,7,8,3,5,5,11,9,11,6,1,6,3,9,90
10756,15,24,11,24,12,37,4,29,23,7,14,32,15,31,16,13,4,5,13,11,5,19,32,10,21,16,3,6,12,52,4,51,7,12,3,2,2,11,4,3,11,9,11,7,6,2,4,16,8,5,6,3,4,6,9,7,5,7,4,2,12,48,4,57,5,11,11,4,7,9,2,2,4,7,5,8,13,13,8,12,2,3,4,9,2,2,6,10,4,4,1,2,7,19,3,29,8,2,8,4,3,4,7,3,5,1,13,4,10,3,7,5,6,5,9,14,4,8,12,9,5,7,9,5,4,63,8,64,12,2,12,3,6,4,1,6,4,10,4,12,0,11,8,12,12,9,5,5,5,5,8,5,3,4,6,2,5,18,10,10,5,2,3,6,9,4,6,6,8,12,10,6,8,5,4,10,7,6,5,2,9,7,2,13,1,14,6,4,4,19,5,27,3,5,6,15,5,5,3,5,9,3,1,6,6,2,7,10,7,3,7,5,12,4,2,8,10,8,2,7,1,10,5,9,5,2,8,4,8,5,6,6,16,12,14,5,6,3,10,9,9,10,8,2,16,7,5,6,5,7,6,6,8,85
10769,7,22,2,18,16,37,11,24,9,8,25,3,2,34,20,29,8,8,13,8,5,1,4,22,19,9,14,5,4,57,1,68,22,3,4,9,9,9,5,3,5,2,10,6,9,8,8,8,13,2,16,10,7,10,3,4,11,4,7,13,5,52,3,62,5,6,11,5,2,16,5,7,13,11,6,8,13,9,11,16,9,5,3,5,8,12,6,6,7,7,5,4,3,23,6,25,9,4,6,3,4,6,8,4,4,20,8,6,2,3,7,9,8,18,10,6,4,7,7,7,4,1,7,8,9,62,6,61,7,1,10,3,12,6,11,10,3,4,8,5,7,13,5,11,9,8,14,14,8,4,9,4,3,8,9,3,4,16,5,21,6,4,4,2,9,4,5,9,11,8,8,4,13,3,7,14,3,12,3,9,6,3,6,6,2,7,15,8,2,19,8,27,4,4,6,12,6,2,1,3,11,4,2,12,2,13,8,4,5,7,6,3,10,2,6,5,3,3,5,8,4,11,6,4,12,7,14,12,6,16,7,4,2,2,7,3,7,8,7,8,8,4,5,6,8,7,0,4,7,5,11,14,6,89
10767,13,25,10,31,17,37,14,32,10,26,21,16,21,36,7,43,9,21,23,13,5,5,13,20,8,9,11,5,15,50,6,57,5,6,1,7,7,6,7,3,2,3,5,4,20,14,12,16,8,8,9,7,6,7,7,8,6,9,7,10,10,45,4,57,12,3,8,4,5,6,9,4,3,3,8,4,11,3,3,5,6,8,2,6,1,8,4,4,5,5,6,3,6,19,3,20,12,13,5,4,6,12,5,4,14,8,4,7,3,4,4,2,10,6,3,4,4,6,4,5,7,5,5,11,6,69,6,72,13,9,12,5,7,8,2,7,4,1,8,9,4,10,4,4,7,10,9,9,12,2,4,2,5,6,0,6,5,15,4,13,7,6,3,3,5,1,5,5,8,11,7,9,7,6,4,13,6,5,4,4,4,8,7,8,4,5,9,7,1,20,3,17,1,3,7,7,5,3,4,2,12,4,4,2,7,7,6,5,3,8,6,5,11,3,7,7,3,5,1,8,4,1,11,7,8,10,9,8,9,6,13,4,9,5,7,3,4,10,14,2,7,5,5,8,7,12,3,15,5,9,22,4,8,88
10785,15,17,11,24,18,28,8,23,24,5,15,13,7,38,13,15,7,10,3,8,4,11,8,12,14,9,8,3,8,56,7,62,11,7,4,7,6,2,5,9,6,6,6,10,10,11,2,10,4,8,8,1,9,5,2,13,5,2,4,3,13,54,3,49,10,3,11,5,5,10,4,1,4,8,5,4,17,6,1,9,9,4,10,6,2,5,10,2,2,4,2,2,6,21,2,21,10,4,12,4,3,6,4,7,3,6,8,5,5,1,8,1,6,7,5,7,5,7,12,6,3,4,6,8,0,67,8,68,11,1,10,3,4,6,8,8,1,5,6,9,4,8,8,5,5,7,8,14,2,2,4,5,3,3,11,3,6,7,4,14,9,7,3,1,10,1,3,7,9,5,6,3,6,1,5,15,2,4,8,11,3,6,5,5,5,4,10,4,2,20,3,23,1,3,2,9,2,5,1,4,8,7,6,4,4,7,6,8,2,2,8,6,16,4,6,2,4,9,1,1,4,4,16,9,8,4,14,5,5,2,8,4,2,6,2,6,4,9,15,6,10,3,3,13,7,14,4,14,6,3,10,11,3,91
10782,8,18,7,25,13,26,10,19,24,7,10,6,13,39,11,30,7,9,7,10,16,9,12,10,9,5,3,10,15,46,5,58,6,3,6,3,4,4,2,10,6,8,4,5,7,9,1,9,5,12,11,5,10,2,11,1,9,2,5,8,6,54,5,59,6,6,5,3,3,7,4,4,4,3,5,3,14,6,8,6,5,4,4,9,6,4,7,8,6,7,6,7,7,14,3,22,8,4,12,5,3,7,2,2,9,5,7,7,4,1,4,5,7,6,4,3,3,9,6,2,4,8,7,7,4,66,8,72,8,7,6,4,4,2,4,2,4,3,5,6,2,10,2,5,9,3,3,7,3,3,3,5,3,8,9,4,6,13,4,12,11,5,1,4,6,6,4,9,11,8,7,6,8,4,9,12,0,2,8,12,2,11,4,6,8,5,8,3,4,22,3,24,0,2,7,9,3,0,1,6,3,1,9,6,2,5,7,13,2,1,3,4,12,7,3,2,7,6,3,0,3,5,8,7,7,9,11,4,4,4,9,7,1,10,3,2,8,2,14,1,11,9,4,17,8,17,2,17,6,3,9,10,3,93
10778,12,16,14,18,20,33,1,19,19,13,17,21,4,42,11,17,5,20,20,11,1,4,18,6,9,10,6,9,8,50,5,51,6,2,10,5,10,13,2,12,3,15,7,11,2,7,12,11,11,9,8,5,3,4,4,3,3,11,4,6,4,48,7,61,6,1,8,5,4,14,10,6,6,8,10,2,10,6,5,10,6,5,3,5,6,4,12,9,1,3,10,5,2,20,6,14,3,7,15,3,5,8,1,8,7,4,6,3,10,3,2,4,18,3,7,5,4,9,12,7,6,13,4,3,5,61,9,72,1,1,7,7,5,3,5,6,4,6,2,1,6,9,5,9,6,2,10,5,0,6,3,7,8,7,4,1,5,9,5,17,7,3,5,5,6,6,2,9,15,1,7,5,8,7,7,9,5,4,10,11,2,3,5,8,0,4,13,6,4,23,5,20,4,6,6,6,0,3,3,5,6,3,9,9,9,11,2,11,2,2,2,10,7,8,2,10,7,12,2,3,6,7,8,12,10,6,10,6,6,1,5,9,6,10,3,9,7,4,17,8,14,7,8,8,14,11,4,14,5,9,7,3,5,89
10704,14,16,11,21,13,39,5,35,8,8,13,11,2,35,2,37,7,9,12,7,7,16,15,3,3,13,5,4,5,57,9,60,8,5,12,6,3,17,3,13,16,7,4,2,3,7,8,14,6,9,7,6,12,8,6,4,7,4,4,9,1,53,9,64,10,4,0,5,2,2,6,7,15,7,11,4,12,10,4,13,5,2,5,12,2,1,1,7,7,7,5,7,5,17,5,21,8,6,4,5,8,4,13,11,13,7,2,6,6,4,9,8,2,14,4,8,8,5,11,5,2,8,11,3,7,63,5,67,7,4,6,3,10,9,4,3,12,9,15,11,3,8,3,14,3,1,3,2,6,2,5,4,8,4,4,10,9,17,7,12,2,4,5,6,4,3,2,4,9,3,4,8,10,7,2,9,9,5,4,3,8,3,5,8,5,5,9,6,6,22,6,26,4,7,9,3,9,2,4,4,7,2,4,5,10,4,2,13,10,5,5,6,7,6,4,4,13,2,11,2,6,10,6,5,4,4,3,1,8,6,10,11,6,9,7,4,10,6,3,5,4,17,7,17,4,13,6,7,14,3,7,5,6,83
10654,8,23,18,24,8,37,15,22,14,27,37,11,28,55,16,29,3,11,15,10,7,17,23,14,15,13,4,12,9,44,6,71,17,7,8,11,3,12,5,19,11,10,13,4,12,4,5,11,10,3,2,8,6,4,5,4,7,5,1,8,12,57,7,53,4,8,13,12,5,4,4,11,7,10,6,4,10,8,5,13,2,5,2,9,4,4,2,11,5,9,5,5,3,21,7,20,7,4,3,2,9,6,10,2,6,6,2,8,8,7,8,9,10,1,3,5,6,3,15,2,5,7,8,5,5,69,1,70,4,9,7,2,7,5,6,3,8,3,9,5,7,6,8,7,2,3,5,5,3,1,3,4,4,4,3,1,12,20,8,11,3,4,3,6,5,3,1,7,4,6,8,4,10,4,10,7,11,4,2,6,4,3,6,10,11,2,4,6,10,18,9,20,12,2,6,11,6,6,5,5,10,6,9,1,3,3,8,6,7,3,5,2,3,7,5,7,8,9,6,1,7,8,3,5,3,7,5,8,1,4,9,11,4,8,3,12,17,2,7,8,4,16,3,16,6,18,10,13,8,4,3,12,7,79
10627,10,30,30,39,16,30,12,19,19,21,14,9,18,41,13,34,13,5,14,21,22,11,10,15,2,14,23,23,28,71,6,58,11,6,5,13,5,7,4,14,7,10,9,4,3,14,8,18,4,3,8,6,14,9,2,5,5,5,9,5,11,46,4,49,3,4,8,14,9,2,3,9,5,10,6,5,6,1,3,7,3,5,9,1,8,3,5,3,4,6,2,18,4,19,13,10,11,12,3,8,3,4,10,5,9,10,3,11,10,5,4,1,14,10,9,4,7,6,16,11,5,1,6,6,5,59,7,59,9,5,5,8,13,5,8,3,8,1,16,8,2,5,10,8,1,12,3,1,8,9,6,3,10,2,4,12,5,16,9,7,8,4,3,5,7,2,3,1,8,5,5,3,2,2,5,3,7,2,1,5,8,6,12,15,8,5,4,11,10,28,10,15,7,3,5,13,6,10,2,6,9,8,6,5,8,1,2,2,4,10,6,11,12,9,7,5,9,3,10,2,4,13,5,13,8,0,15,2,1,13,9,21,4,5,6,6,7,10,7,6,5,7,6,6,11,5,9,5,8,7,9,6,1,87
10620,15,20,16,30,15,39,16,22,8,15,53,45,13,24,8,28,8,3,19,13,6,12,4,11,12,5,6,6,5,52,2,64,5,5,13,14,12,5,1,6,7,15,13,4,6,15,1,13,3,5,5,4,3,5,10,2,4,5,5,10,10,48,10,50,3,4,3,7,6,7,2,7,5,12,13,2,5,5,3,11,8,12,2,7,8,4,10,8,7,11,4,7,9,16,10,13,9,9,14,7,8,4,10,3,5,5,3,8,9,6,5,10,12,2,4,6,8,11,9,5,7,8,6,1,6,68,5,67,4,4,14,7,5,8,6,3,10,4,5,1,3,9,2,10,5,6,3,5,5,4,1,3,8,5,7,11,5,15,11,8,5,1,3,3,5,6,6,6,5,2,10,7,6,7,10,3,9,2,2,6,6,5,8,6,11,1,4,8,15,22,5,15,7,8,3,4,5,10,8,4,2,2,5,1,8,8,7,4,3,2,5,2,8,3,3,7,9,4,3,6,6,12,9,9,9,12,8,10,4,4,8,19,3,6,5,7,11,9,6,5,4,8,9,9,0,4,1,4,8,7,10,1,5,81
