
7799,7,10,13,24,5,21,11,18,14,12,19,8,9,28,15,17,8,8,11,5,14,14,10,11,9,4,6,7,9,41,9,38,4,7,4,7,6,4,2,4,2,9,6,5,0,3,4,9,1,5,3,3,6,2,4,2,4,4,5,6,10,36,2,39,7,4,4,4,1,2,3,4,3,3,4,4,3,6,2,7,1,7,1,1,1,5,3,2,2,2,4,3,5,18,1,18,2,4,8,2,5,1,6,5,3,8,4,4,2,2,6,3,1,2,5,3,4,1,7,3,2,4,1,3,4,51,2,48,4,1,5,1,5,8,4,3,8,5,3,3,5,1,1,4,10,5,2,4,6,5,4,4,4,7,2,1,5,10,4,11,6,1,1,5,9,6,2,5,2,2,3,4,4,4,2,6,1,3,6,3,4,0,6,5,2,3,3,8,4,15,3,12,2,1,6,2,6,3,1,4,3,4,2,2,2,4,2,4,4,2,3,2,6,3,1,3,5,1,3,3,4,8,3,6,4,6,2,2,5,2,1,0,1,3,5,2,3,7,1,6,5,6,5,1,6,3,2,3,2,1,5,4,10,56
7801,13,13,12,29,10,20,8,24,12,8,3,19,3,30,11,25,6,3,14,12,10,8,2,12,5,15,2,7,4,38,6,43,4,8,3,6,3,4,6,5,3,9,2,4,1,3,2,10,1,6,6,11,5,5,1,3,2,8,2,4,5,36,1,34,5,3,5,4,4,5,5,3,4,8,5,3,4,8,3,6,3,1,3,5,7,4,2,2,1,4,5,3,3,16,2,21,4,5,4,5,2,2,3,12,2,2,2,3,4,5,3,7,3,6,4,8,5,4,7,4,4,5,4,3,5,50,3,46,7,3,1,2,3,9,4,5,6,4,3,2,2,2,4,5,7,2,6,6,4,7,3,2,5,2,4,6,6,7,6,11,4,4,6,5,5,3,1,5,3,5,6,5,4,2,1,3,2,4,3,2,3,4,6,4,0,5,5,3,8,13,2,12,2,1,4,2,9,4,3,2,7,5,4,5,2,3,1,4,5,2,2,3,6,1,4,2,4,3,1,1,6,8,1,7,3,6,2,3,2,1,2,3,2,1,4,3,2,9,5,4,4,6,3,2,4,1,0,3,2,3,7,4,9,62
7804,7,14,10,24,8,28,16,15,17,4,18,15,13,25,7,27,7,7,7,5,14,2,16,29,4,13,3,6,5,33,8,34,6,3,4,1,7,2,3,3,5,10,1,4,3,6,4,10,3,4,1,3,8,11,4,2,4,10,4,1,8,40,4,47,2,4,5,4,13,12,12,4,4,7,4,1,2,5,1,6,3,5,5,5,2,2,2,2,5,5,9,1,2,10,2,13,3,5,7,3,7,3,5,3,3,4,3,12,2,5,4,6,4,2,2,4,6,5,4,4,3,7,6,2,8,52,2,49,3,2,7,2,2,6,2,4,5,4,9,2,2,3,4,3,10,3,5,3,7,2,3,4,1,3,5,5,3,9,6,6,4,2,4,2,6,3,1,6,2,3,4,4,3,3,2,2,1,6,1,7,4,2,4,5,8,6,5,5,4,12,5,13,5,2,8,2,7,4,3,6,5,1,2,3,3,4,3,4,3,3,3,3,10,2,4,1,8,2,0,4,7,6,6,8,5,6,2,2,0,3,2,5,5,6,3,2,1,5,5,4,3,4,3,6,7,4,2,3,1,1,7,2,4,57
7803,11,12,7,14,7,26,9,26,10,10,25,29,15,16,4,31,6,6,9,12,16,7,31,10,12,3,5,2,4,37,4,44,9,9,1,4,6,2,6,6,4,5,7,5,1,6,1,8,2,3,3,2,5,7,2,3,2,5,2,6,6,40,3,43,5,3,3,3,1,4,8,2,2,6,6,5,4,5,3,9,5,7,3,6,3,3,5,1,4,3,3,5,4,20,0,18,3,6,3,6,4,4,3,9,4,3,3,3,1,1,2,8,3,7,7,5,6,3,5,2,3,8,4,6,2,46,2,47,3,3,4,1,6,5,5,5,12,5,3,4,4,3,6,7,7,3,2,2,4,6,1,5,4,6,5,4,3,11,3,11,2,5,1,3,3,5,3,3,4,3,2,6,5,4,8,7,2,3,2,1,4,3,3,7,2,3,3,6,3,13,2,12,5,5,8,5,5,2,0,5,7,5,4,4,1,4,2,8,3,3,3,1,7,6,4,3,4,1,1,4,3,8,5,4,2,5,2,2,1,2,5,7,3,6,4,1,0,7,5,1,4,2,7,2,4,6,2,2,2,0,4,2,9,58
7800,5,8,6,18,4,16,8,27,8,17,11,52,40,8,4,24,3,1,11,10,8,7,8,16,2,9,7,5,6,34,4,37,6,5,1,4,5,3,5,4,5,9,6,2,1,8,3,6,5,3,7,4,6,2,5,1,2,3,6,3,9,39,9,29,10,4,2,6,2,3,5,2,5,11,6,4,6,3,3,6,2,7,2,4,3,2,5,1,3,4,4,2,5,17,1,11,9,3,6,8,3,7,0,7,3,4,4,4,3,6,5,7,4,3,3,6,2,5,3,5,4,5,4,3,1,50,1,45,1,7,4,4,2,9,1,4,3,9,4,4,3,4,1,6,7,6,3,3,4,8,6,3,4,3,2,4,4,4,3,7,3,5,2,2,4,3,5,7,4,6,3,5,2,5,6,3,6,5,3,2,4,5,4,7,1,5,4,6,4,10,4,14,0,1,10,3,5,3,3,6,8,1,2,5,4,3,3,5,1,4,2,3,7,6,3,2,5,3,2,3,5,5,2,3,2,5,3,5,2,3,4,4,4,3,3,1,1,6,2,4,5,6,3,3,8,4,5,2,4,5,7,5,8,59
7812,8,4,11,18,8,29,22,14,5,13,72,37,27,29,16,24,7,9,4,8,17,16,27,22,10,11,1,7,8,40,11,36,9,7,3,4,4,3,1,4,7,3,5,4,2,5,4,8,0,5,4,10,5,9,1,4,3,9,3,4,4,37,4,41,2,4,4,7,6,5,4,5,3,8,5,2,5,3,1,12,5,6,2,9,3,3,2,3,6,3,3,0,2,27,1,12,5,1,3,9,1,2,5,5,3,7,2,6,5,3,3,5,5,5,3,11,5,3,3,9,5,5,7,3,2,49,1,47,8,4,5,3,1,8,8,3,6,8,2,4,1,1,4,4,4,2,6,5,2,0,3,2,2,6,8,5,2,8,4,13,1,4,3,4,2,5,7,4,3,2,4,3,5,3,2,3,2,3,3,3,3,3,3,7,2,4,9,1,5,15,5,15,2,3,3,3,4,3,1,3,3,2,3,3,1,2,1,4,6,4,7,0,9,1,3,2,3,2,2,1,1,3,2,9,4,5,2,3,1,2,3,5,6,2,0,2,2,5,5,7,4,3,9,2,4,4,3,8,7,2,9,2,4,54
7810,8,16,10,22,11,20,6,26,9,18,35,58,44,23,9,20,1,7,15,4,12,10,15,6,4,15,2,9,4,40,8,44,5,4,1,8,2,1,3,5,1,10,7,1,4,7,2,7,1,3,3,4,4,10,4,3,2,11,14,11,1,34,3,37,8,5,4,7,4,8,7,1,5,4,6,7,3,1,2,5,2,3,3,5,1,3,3,3,7,0,3,6,4,13,1,16,2,7,4,3,5,3,3,3,5,3,3,5,6,8,2,3,8,1,5,3,3,7,7,5,2,3,3,3,8,47,4,49,6,2,6,3,4,2,3,7,5,7,6,3,3,1,1,5,6,2,5,4,6,4,6,0,4,2,4,1,7,10,4,9,3,6,5,3,3,2,2,6,3,5,5,6,3,5,3,4,1,7,4,3,3,1,2,6,6,5,4,4,3,10,2,14,1,0,1,3,4,1,1,4,10,1,2,3,3,1,2,3,3,4,2,7,1,6,3,4,4,5,3,1,3,7,5,7,3,5,4,3,4,2,4,5,2,2,5,3,2,9,3,6,3,9,8,5,2,2,4,1,4,2,5,2,11,60
7802,9,9,13,18,3,18,11,26,2,16,15,16,3,16,13,21,14,4,11,11,13,8,5,6,15,5,8,7,8,36,15,43,3,4,4,8,4,3,4,7,1,11,7,2,4,4,4,10,7,6,0,5,3,7,1,4,2,2,2,7,6,28,5,31,8,6,2,5,4,8,2,7,7,0,7,4,4,4,2,8,5,4,5,4,8,3,2,4,2,2,2,6,3,13,4,16,5,4,7,6,2,5,6,6,2,4,3,5,6,6,1,5,5,6,4,3,5,3,7,7,2,5,2,3,7,52,2,50,5,3,7,8,7,5,4,6,7,5,6,8,2,5,3,6,12,4,2,6,5,6,3,5,7,3,2,3,4,12,5,6,4,4,3,2,1,5,1,6,1,1,7,3,5,3,5,2,3,4,5,1,6,1,7,5,5,6,2,3,2,11,5,12,4,3,6,1,5,1,0,4,3,6,2,2,1,3,1,3,6,2,2,1,4,3,2,2,3,1,1,2,2,7,6,9,2,6,4,3,5,2,2,3,5,1,2,1,2,5,3,4,6,4,2,1,3,2,1,4,3,5,7,3,6,57
7804,6,11,6,17,6,23,17,23,8,12,49,14,17,32,14,26,6,7,13,5,13,10,8,20,11,2,4,2,8,36,11,28,13,6,2,6,3,1,3,4,2,10,6,8,4,2,2,6,1,6,4,3,2,2,3,4,4,3,2,5,2,33,4,37,5,5,3,9,4,4,0,6,8,4,4,7,5,9,3,10,5,2,5,3,5,2,3,7,3,3,4,3,4,21,5,17,4,8,9,6,5,3,5,4,4,5,4,11,1,4,5,6,3,6,3,5,2,4,5,4,4,5,3,4,2,49,1,46,4,1,5,4,5,2,2,3,2,5,5,2,3,2,7,9,7,4,3,3,4,4,6,1,2,3,3,5,3,8,5,14,3,3,3,9,2,6,3,3,4,4,6,8,4,6,2,2,4,7,3,3,2,3,6,4,1,4,7,5,3,17,4,11,2,2,5,3,4,2,2,2,3,2,3,5,1,1,1,2,1,4,1,1,7,5,2,4,4,1,4,1,7,4,5,2,1,4,3,2,3,1,6,2,5,5,4,2,3,6,5,3,8,4,6,6,1,4,3,2,3,2,5,0,3,62
7808,8,9,11,27,13,26,17,14,10,14,19,10,2,18,8,15,13,4,16,6,3,5,1,3,15,10,3,2,8,34,7,41,4,6,2,3,10,3,1,3,4,7,6,8,2,6,2,8,1,1,0,6,2,3,1,1,2,6,2,2,2,36,3,42,4,3,3,6,4,6,1,3,3,3,2,5,1,5,2,2,2,5,2,3,5,0,2,1,6,3,4,5,9,15,1,18,3,6,3,7,6,5,4,3,2,4,6,3,3,4,6,3,5,5,4,3,4,6,5,2,2,7,2,1,3,49,0,45,6,2,5,3,4,5,7,5,6,6,4,5,3,5,4,5,6,2,3,3,0,2,4,2,5,4,7,2,5,9,8,14,5,2,1,3,3,2,2,5,5,5,2,5,1,5,3,4,0,5,3,4,6,3,3,4,2,5,5,4,1,12,3,14,3,3,3,4,5,1,3,3,7,1,4,1,2,2,4,6,3,1,2,4,9,2,3,1,5,3,2,2,7,7,3,9,5,2,2,1,4,1,1,4,4,3,5,4,2,7,5,8,6,6,1,6,3,7,4,3,4,4,5,2,5,59
7800,11,12,11,19,7,20,7,19,11,12,13,17,17,33,10,23,5,6,8,15,13,11,19,5,14,2,8,2,8,37,7,38,5,9,3,7,5,4,5,6,4,12,4,2,1,3,4,6,2,2,3,3,6,8,8,4,2,7,3,4,5,33,7,39,3,6,2,5,1,9,2,9,8,6,2,5,3,6,2,5,4,6,2,6,4,6,6,7,1,3,3,3,2,16,3,17,5,7,3,5,9,3,3,9,1,3,3,7,3,5,3,4,3,2,1,3,4,6,5,2,1,3,4,3,6,54,1,49,1,2,3,1,3,4,1,8,7,6,7,4,4,4,2,4,3,2,9,2,2,4,3,3,5,5,3,3,2,11,5,10,5,4,1,7,6,7,4,3,3,4,5,8,3,4,4,2,1,3,1,4,4,5,5,5,2,4,6,4,4,15,3,13,4,3,5,2,4,4,1,7,2,3,2,0,0,3,2,3,1,1,2,3,2,1,4,2,2,1,2,3,7,9,2,7,3,4,4,2,4,4,1,6,3,5,5,2,6,9,4,6,7,4,4,2,5,3,1,5,4,0,8,2,6,57
7799,13,11,10,22,4,17,11,22,4,21,17,3,11,11,7,29,4,4,18,10,18,11,4,17,9,7,7,7,6,40,4,40,3,5,3,3,5,1,2,4,2,12,4,5,3,5,2,7,4,2,2,3,3,6,3,2,3,9,3,5,2,32,6,33,2,5,8,6,5,2,1,3,1,10,4,4,2,6,4,6,2,2,5,3,4,1,1,2,5,5,5,4,5,14,5,16,2,6,7,7,2,3,1,10,1,9,5,1,6,8,8,4,4,5,4,6,4,5,7,1,5,0,2,4,4,49,2,47,2,5,12,6,4,5,3,4,7,2,5,9,6,2,2,7,11,5,3,5,4,2,1,2,5,3,1,2,2,9,3,9,4,2,2,2,5,1,2,4,2,1,7,4,5,5,4,5,7,2,2,1,2,2,9,2,1,0,4,2,6,10,4,13,2,1,3,3,0,2,4,7,6,2,4,2,2,2,5,6,4,1,3,6,5,3,2,2,5,2,3,2,5,9,4,7,2,4,3,3,3,2,2,1,8,1,2,4,1,9,3,3,4,3,4,4,7,3,3,2,3,3,7,4,7,61
7795,11,12,9,20,8,21,8,17,6,14,10,10,25,28,1,15,5,4,10,10,11,6,9,30,4,11,6,7,6,35,6,48,1,10,1,6,3,2,4,1,8,12,4,9,2,8,9,9,1,5,5,3,1,4,1,2,6,7,4,3,3,36,7,37,8,3,2,5,4,3,3,4,2,5,1,6,4,7,5,3,3,2,6,5,3,1,3,5,4,1,3,7,4,20,1,18,2,2,4,7,2,2,7,6,3,5,9,2,5,4,1,1,4,3,6,3,8,9,8,4,3,6,1,2,0,50,2,49,3,3,6,6,3,3,3,6,5,7,9,4,1,3,3,4,7,6,3,5,4,3,2,4,4,3,1,2,3,10,7,13,5,4,4,2,5,5,3,3,5,0,7,2,4,5,6,7,4,1,4,4,3,2,7,4,1,4,6,6,1,14,2,10,3,4,3,4,3,3,1,1,4,4,2,4,3,5,4,8,2,2,3,2,8,3,3,0,3,0,3,3,5,8,2,9,2,8,2,2,0,0,4,4,3,4,7,1,4,7,3,5,4,2,4,3,3,4,3,0,3,4,6,3,12,58
7836,8,12,11,26,12,31,7,22,6,1,9,12,23,24,10,13,4,4,8,9,14,8,10,14,9,3,7,3,9,34,13,32,13,3,6,9,2,3,6,8,4,15,7,5,7,6,6,9,4,6,1,3,2,3,5,4,5,5,4,0,3,43,4,36,3,5,6,1,5,7,3,6,4,3,4,5,3,1,4,10,3,3,3,2,1,3,5,4,3,2,1,5,1,20,2,13,1,2,3,2,3,3,2,5,4,6,2,7,7,2,2,5,3,3,2,5,3,4,3,4,2,2,5,4,6,48,4,49,5,5,3,9,2,3,4,4,7,3,5,3,4,3,2,6,7,6,3,3,7,4,2,2,1,7,2,4,3,6,3,14,3,5,0,2,5,3,4,2,6,2,6,5,2,3,5,4,1,1,3,3,1,1,5,3,4,6,1,5,6,13,3,14,1,3,6,3,3,1,2,7,6,4,1,4,1,1,2,9,4,1,1,4,9,2,1,5,5,3,1,4,3,6,1,7,2,3,2,4,1,1,10,1,2,1,7,2,0,5,7,3,3,2,4,1,2,3,3,2,6,3,9,3,8,56
7865,15,10,9,23,10,30,15,21,2,7,18,12,8,23,7,14,10,9,14,6,6,6,10,12,11,7,4,4,3,35,4,47,3,4,7,4,5,4,6,8,2,10,4,6,1,6,3,10,3,6,4,4,6,5,3,6,1,3,3,3,5,39,1,34,3,0,5,4,1,2,2,5,2,5,2,1,3,3,2,7,3,4,5,4,3,0,3,3,3,5,1,3,9,18,4,14,2,1,4,1,3,4,0,6,5,4,1,3,3,6,3,2,2,6,5,6,7,6,10,2,5,3,8,2,2,49,2,51,5,4,6,6,7,5,8,3,1,1,2,2,6,2,4,7,2,3,3,2,3,2,4,2,4,4,2,4,6,8,1,12,3,1,0,6,1,5,2,3,3,1,3,1,2,5,4,2,4,3,1,4,3,2,2,1,2,6,2,3,2,14,4,12,2,6,2,7,3,3,3,10,2,2,2,2,6,3,7,5,4,3,3,1,8,1,3,1,3,2,1,1,2,6,2,6,6,8,5,3,1,5,6,2,3,4,8,3,4,3,8,2,3,4,4,1,1,4,2,3,4,2,6,2,6,57
7873,10,4,11,22,2,28,13,17,10,5,11,9,3,19,9,23,4,4,1,4,14,11,5,9,7,4,1,2,3,37,3,51,4,1,8,1,5,3,5,9,5,12,4,1,5,4,1,11,5,5,3,3,2,1,2,4,3,3,8,1,1,41,3,35,8,4,5,4,1,2,3,5,5,6,1,1,2,3,2,8,3,6,5,2,2,3,2,4,4,2,6,2,1,22,2,10,1,3,3,5,3,4,4,3,2,4,3,6,1,7,4,1,3,2,6,2,0,5,3,3,6,4,5,3,2,47,3,48,7,3,3,8,7,6,5,3,1,8,5,2,1,1,3,5,0,6,4,4,5,2,5,6,2,3,3,3,8,9,4,16,2,3,2,6,7,6,2,4,5,4,1,5,5,5,4,5,4,1,1,1,6,3,3,4,4,5,4,3,3,16,4,13,3,7,1,4,3,2,1,6,5,3,4,1,3,1,6,5,4,1,3,1,9,2,1,0,2,1,2,2,3,6,4,6,4,5,3,1,2,5,4,5,4,3,4,4,4,3,6,3,4,4,2,5,4,3,2,2,2,2,4,3,5,61
7883,19,12,3,15,1,26,16,18,7,10,9,14,10,25,1,31,3,5,11,5,8,10,7,11,8,7,6,3,5,39,2,45,7,3,5,5,2,4,3,4,5,14,4,6,7,8,5,12,3,6,4,6,1,2,2,7,0,2,7,1,3,39,5,37,4,2,5,3,1,4,1,8,1,3,2,1,2,1,5,9,1,6,4,5,5,5,4,2,4,3,3,2,5,15,2,15,2,3,5,4,2,2,1,1,5,9,2,6,2,5,4,5,3,5,4,11,5,4,4,4,4,4,4,1,3,48,4,49,2,2,3,10,6,2,2,5,2,2,3,2,4,6,2,9,1,2,5,7,1,0,3,4,5,6,2,5,4,10,4,13,6,5,3,4,5,7,3,1,4,4,7,3,6,4,3,5,4,1,1,2,4,2,2,0,5,6,3,2,4,16,6,12,2,6,6,3,0,3,0,5,6,2,2,3,1,7,5,4,4,2,3,8,9,4,3,1,1,5,1,2,4,7,3,8,4,6,5,5,3,3,5,3,2,2,5,2,2,5,4,0,3,3,3,5,1,4,2,2,6,2,5,4,6,61
7869,13,8,9,19,6,25,9,15,16,6,10,16,11,23,6,17,8,10,5,5,11,10,14,9,6,8,4,4,12,35,10,38,4,4,2,5,5,3,2,11,6,13,5,7,3,8,3,8,3,4,1,5,3,5,2,3,3,5,0,8,5,38,2,39,6,3,3,6,6,3,1,4,1,5,4,4,5,1,1,6,3,4,5,7,6,3,2,3,5,5,3,1,4,16,3,16,2,4,4,3,2,1,2,2,1,8,5,5,5,4,6,5,2,8,5,5,3,6,6,5,5,7,4,4,2,47,2,43,8,2,4,4,6,8,5,4,3,4,2,5,4,5,3,6,2,5,4,5,5,1,5,2,2,2,5,5,4,9,2,8,6,3,1,2,1,4,3,3,4,2,2,5,3,7,2,2,4,2,1,1,5,2,1,4,3,3,3,3,1,15,5,12,5,9,8,3,3,3,2,3,4,1,3,1,3,3,2,2,4,1,3,4,8,1,2,2,2,4,1,3,3,6,2,7,4,5,3,2,2,3,3,2,2,3,2,2,5,7,7,3,4,3,4,4,4,5,3,2,2,2,3,2,7,63
7839,14,13,6,21,13,36,20,14,7,15,8,13,7,28,10,16,11,6,8,4,8,4,12,8,13,7,3,17,6,34,5,46,11,4,4,4,5,2,5,4,7,6,7,2,2,7,4,11,6,2,5,3,4,5,3,2,3,6,3,4,4,40,6,33,12,1,1,4,4,8,5,9,4,6,5,1,5,4,4,6,3,7,7,3,5,2,3,4,5,2,3,3,3,16,3,15,3,5,3,3,6,5,3,5,2,5,6,4,2,3,3,5,2,5,5,10,2,8,5,6,8,2,3,5,3,50,4,49,4,4,4,7,4,3,3,6,4,4,2,7,3,3,4,9,5,6,4,5,4,5,1,6,1,3,3,7,5,11,2,13,4,2,1,4,2,2,5,3,4,1,3,4,3,5,6,5,1,2,6,3,6,6,2,7,3,4,4,7,2,12,3,11,4,4,3,4,7,2,3,8,2,2,3,2,1,2,2,7,3,2,5,2,8,3,3,2,4,2,1,2,4,7,1,6,7,6,3,4,2,4,4,4,4,3,5,2,3,4,5,3,1,4,7,2,3,4,4,4,4,1,6,2,7,60
7828,15,16,9,18,5,27,12,20,7,5,6,14,3,28,7,27,3,12,4,5,12,5,3,12,14,4,1,6,4,28,3,45,5,5,4,9,9,3,4,1,5,9,5,4,2,6,6,5,1,5,4,2,4,2,2,2,9,11,3,9,8,51,8,43,8,5,2,2,3,11,12,13,12,8,3,4,4,7,1,5,6,3,4,6,1,4,0,7,2,4,2,8,7,19,4,13,5,12,2,3,2,7,4,8,3,9,4,4,4,3,7,11,3,11,3,7,2,7,4,3,4,9,5,3,1,52,5,53,3,2,4,10,3,4,4,6,13,5,4,3,5,5,3,3,5,5,2,1,7,3,2,3,2,8,6,1,4,8,1,16,2,8,6,3,4,8,5,2,5,6,1,5,6,3,3,2,1,5,4,8,9,7,7,3,3,2,0,3,7,16,4,15,6,5,8,2,6,5,3,6,2,2,3,2,1,3,1,8,2,3,3,4,8,2,2,1,4,2,1,2,3,6,1,6,5,6,2,1,1,1,2,0,4,2,3,1,1,5,6,5,3,6,1,0,7,3,3,4,4,4,6,3,8,62
7829,8,10,6,19,5,23,6,23,10,16,20,20,8,18,10,23,6,7,6,9,13,4,13,13,9,2,4,5,3,34,0,43,3,4,3,6,3,6,2,5,5,4,4,3,2,7,5,6,3,4,2,1,7,1,6,2,2,3,3,8,1,32,2,41,5,6,3,3,2,3,1,1,5,6,2,5,2,2,2,5,3,4,3,6,2,2,1,1,6,2,3,2,7,17,4,18,3,4,5,3,5,3,1,4,4,10,5,9,3,5,1,5,4,5,3,6,5,4,6,1,4,3,8,5,7,55,5,52,5,3,6,3,3,5,6,3,6,5,6,3,5,3,3,4,6,5,4,5,3,5,6,3,2,3,2,1,1,13,2,13,6,4,1,4,1,2,3,3,6,0,2,3,2,3,3,2,2,1,8,2,8,7,2,3,2,5,3,5,4,14,4,13,5,0,7,1,4,3,2,4,1,2,2,2,2,2,0,5,5,2,2,2,10,3,3,3,5,4,3,3,5,12,2,6,2,6,2,3,1,2,3,1,4,2,4,3,2,7,4,5,3,4,3,1,7,2,2,0,3,3,7,4,10,59
7822,10,9,5,23,8,23,11,23,6,11,12,13,14,29,6,28,6,7,5,8,2,6,17,16,9,9,8,1,6,34,6,39,6,7,2,4,2,2,7,5,4,9,4,6,5,6,2,8,5,2,4,4,5,3,3,2,5,9,1,4,4,35,1,38,7,6,3,3,1,5,3,4,3,4,2,4,2,6,2,7,4,8,3,2,3,4,1,5,1,1,5,3,2,15,3,17,7,1,3,3,7,1,5,7,4,5,2,9,3,1,3,3,2,6,7,5,4,3,4,0,5,4,6,5,5,55,3,48,4,3,4,5,5,6,2,6,8,3,3,4,5,3,5,6,9,4,2,5,7,4,4,2,5,5,3,2,1,11,6,10,6,5,1,2,6,3,3,3,2,6,4,8,4,4,2,6,1,2,3,1,5,1,5,3,2,4,4,6,2,11,1,10,5,3,8,2,5,5,1,4,3,1,1,2,1,4,1,5,3,4,1,1,8,4,3,1,4,5,4,2,2,7,2,5,3,3,2,2,4,3,4,3,3,4,5,2,2,11,7,7,5,4,5,3,8,1,2,1,0,1,7,4,11,57
7817,8,15,9,19,4,24,12,14,5,10,4,13,7,24,7,14,9,4,5,7,5,10,7,16,6,8,5,4,5,36,4,46,3,5,7,2,5,4,3,6,7,14,6,5,0,5,3,7,3,3,2,7,2,3,3,1,2,7,2,2,6,36,3,39,3,4,4,2,2,1,3,7,3,3,1,2,2,4,1,7,4,3,3,6,6,2,2,5,4,2,4,2,4,16,6,16,4,6,5,1,1,3,3,4,3,5,2,6,7,4,2,5,5,6,6,5,5,4,4,0,2,1,1,3,5,50,6,47,5,1,7,2,2,1,2,8,9,3,1,4,3,1,1,6,9,1,3,3,9,3,4,2,5,6,4,3,1,8,3,11,3,5,1,1,3,6,4,4,2,5,5,4,4,4,1,3,1,3,5,1,7,3,6,4,1,5,5,3,5,14,2,13,1,3,6,2,6,6,2,3,2,6,1,4,2,2,0,5,5,3,2,1,10,4,1,2,2,3,2,2,3,6,1,7,4,6,1,2,1,2,4,3,5,3,4,2,3,8,7,5,3,4,5,4,6,4,3,3,3,2,7,2,11,60
7825,7,10,5,20,7,25,11,21,8,11,16,12,4,24,5,27,6,4,12,9,11,5,9,16,6,13,4,4,4,38,2,48,4,5,2,4,4,5,10,3,5,10,6,7,7,5,3,5,3,2,4,3,6,3,0,4,3,5,2,4,4,35,6,30,6,6,1,4,3,3,4,7,5,6,2,5,7,5,6,3,5,3,1,3,5,3,2,4,5,3,2,4,3,16,3,18,2,3,8,4,6,1,5,6,2,6,7,3,9,3,1,6,5,4,8,1,7,3,4,5,2,3,4,4,5,49,6,48,10,4,5,2,5,5,1,6,10,3,5,2,4,6,1,3,10,3,3,4,5,6,4,4,3,5,3,3,3,13,6,9,9,2,3,2,6,2,4,5,2,3,6,3,6,3,4,5,4,3,4,3,3,2,5,2,1,3,4,4,2,14,4,11,5,2,6,4,4,5,2,1,1,3,2,1,0,2,3,3,5,2,1,3,11,3,4,5,5,2,2,5,0,9,1,7,2,6,2,1,3,1,5,3,2,2,8,3,3,5,7,4,1,6,2,3,6,2,1,2,3,1,7,1,11,56
7819,8,11,9,22,6,24,15,16,9,12,11,6,3,27,12,15,6,9,14,11,7,4,4,16,9,4,6,1,10,38,6,45,4,10,3,3,3,3,3,8,5,12,3,6,1,6,3,6,1,2,4,2,7,4,3,4,4,4,3,3,1,36,5,43,3,8,2,4,7,5,3,8,6,6,3,5,3,3,2,8,3,2,4,3,6,3,4,1,3,3,3,2,2,16,1,10,5,4,6,1,4,3,3,8,1,4,6,3,7,2,2,4,4,5,1,3,6,3,5,2,6,6,6,3,5,51,6,49,5,4,6,3,2,3,1,7,7,5,6,4,3,2,3,5,7,2,2,5,8,4,3,4,6,5,3,2,3,6,2,9,8,2,3,3,2,5,4,1,5,4,6,5,4,1,3,6,2,4,3,2,8,2,8,5,2,2,3,4,3,16,4,16,4,3,7,4,7,3,1,4,2,2,1,5,2,4,1,7,3,2,1,4,10,4,2,2,4,2,2,1,4,8,2,6,2,3,1,1,1,0,2,1,5,3,6,1,2,8,4,5,2,7,3,4,6,2,2,3,1,2,8,2,7,59
7817,10,9,10,21,8,21,8,23,10,8,6,6,2,21,11,21,9,3,7,7,14,6,2,10,8,4,5,3,5,35,7,39,2,4,1,8,5,3,3,8,1,8,4,7,2,2,1,4,2,5,6,6,2,3,3,1,1,4,3,2,5,33,1,36,2,6,3,2,4,3,4,4,3,2,1,4,3,3,1,2,1,4,3,4,2,2,1,6,2,3,3,3,5,16,2,18,3,4,5,2,5,2,3,4,2,9,3,7,5,4,0,7,2,3,6,4,4,4,8,2,3,2,6,1,5,53,4,49,5,1,4,1,3,3,3,2,9,4,2,4,2,5,1,7,5,3,3,2,4,5,5,1,3,6,2,2,4,12,6,11,6,4,2,3,6,4,5,6,1,2,5,3,4,3,1,6,2,2,5,4,2,4,7,4,2,5,6,5,6,11,4,10,2,1,5,1,6,3,0,2,3,1,2,1,0,3,2,3,6,1,2,2,7,1,2,1,5,4,2,0,4,7,2,7,1,6,1,4,2,1,2,2,4,1,6,1,3,9,4,7,6,4,2,2,7,3,2,1,2,2,7,2,10,57
7819,16,12,14,17,4,26,8,23,4,15,12,9,8,18,6,21,1,3,6,9,6,4,14,27,11,4,5,1,6,34,5,38,9,6,3,5,3,1,3,5,5,11,2,7,6,4,6,9,5,4,2,1,5,6,2,3,6,6,4,3,2,38,7,30,5,8,4,6,6,5,2,6,5,9,4,10,5,3,6,8,3,6,1,2,9,6,4,7,9,1,5,5,5,17,3,14,3,5,6,8,7,4,2,6,4,6,6,7,5,2,5,6,11,5,1,1,4,5,5,4,3,4,6,1,6,51,4,47,3,2,9,6,3,7,4,5,8,3,6,7,2,3,4,4,5,7,5,7,6,3,6,1,10,9,2,4,1,11,3,10,6,6,2,1,1,3,7,6,8,4,2,4,4,2,2,1,1,2,2,5,8,1,2,7,3,7,0,5,4,14,4,9,3,2,3,4,5,5,2,3,3,3,1,1,2,8,2,6,5,1,1,4,5,1,3,3,3,3,4,5,5,8,3,5,1,2,1,1,1,1,4,3,4,3,5,3,4,6,4,5,3,6,1,4,5,4,2,3,5,1,4,1,5,56
