
4741,3,17,19,8,7,30,7,11,8,14,67,88,48,13,7,19,5,5,5,13,28,7,24,47,32,7,3,12,7,15,9,26,2,3,9,12,6,10,2,1,13,11,5,4,3,1,5,4,14,9,15,5,5,10,6,7,8,6,7,10,5,10,7,23,8,1,6,4,3,9,7,7,13,10,3,2,8,5,4,11,4,7,13,3,12,7,6,10,6,1,5,7,6,10,10,14,11,3,11,6,9,5,9,1,11,5,8,3,8,8,21,18,10,9,5,5,6,8,5,9,5,1,8,4,2,30,4,35,1,6,9,6,8,3,3,3,8,1,7,5,7,10,6,11,11,2,4,2,6,4,5,9,7,4,2,5,3,14,6,7,7,5,6,7,5,6,2,2,11,2,2,4,3,4,4,5,5,4,4,5,4,6,3,6,7,3,4,5,4,5,6,8,9,2,6,7,6,6,4,4,7,1,1,4,4,3,3,8,3,3,3,2,3,2,7,5,3,2,4,2,4,4,5,1,9,6,2,6,7,7,4,3,7,2,7,6,6,6,1,5,2,3,8,5,3,3,3,3,2,0,3,5,4,37
4718,17,8,9,12,13,37,11,8,8,5,18,19,38,22,13,12,12,10,9,11,3,20,14,8,9,19,25,14,5,17,16,25,1,6,3,8,6,7,5,4,14,5,7,12,11,9,7,9,6,10,8,6,8,3,7,5,6,7,4,6,10,17,7,33,5,7,11,2,8,3,11,8,12,6,7,4,11,5,3,9,6,6,6,11,7,5,5,10,7,6,2,5,3,9,3,8,9,2,17,8,6,16,16,14,6,6,3,10,8,8,10,12,6,9,8,3,1,6,4,10,4,4,5,4,6,32,11,28,7,12,14,8,3,6,7,6,4,8,7,4,12,5,3,10,0,14,4,5,4,3,2,0,3,5,2,7,3,8,9,9,2,2,1,3,3,3,3,1,4,2,5,1,6,3,3,3,4,5,3,3,3,5,7,4,4,3,4,1,9,9,2,9,5,6,3,2,2,4,4,8,6,1,2,5,1,5,5,5,3,5,6,3,3,3,2,7,1,2,5,1,4,8,1,3,4,2,4,5,1,2,12,8,10,3,9,4,5,8,4,2,0,1,3,6,5,1,2,2,0,4,3,2,2,36
4727,3,4,11,23,11,34,9,13,9,4,25,48,35,26,18,8,5,7,8,8,9,6,16,11,11,9,10,9,14,18,5,27,6,5,13,12,19,9,10,6,14,14,9,11,7,1,9,8,9,5,11,13,2,5,4,6,3,7,5,13,6,22,10,24,10,5,5,3,7,3,5,6,17,9,1,5,2,9,6,14,6,5,6,17,9,4,6,7,16,8,9,7,15,5,7,11,9,1,13,10,1,2,11,9,5,13,13,8,6,12,7,11,7,9,9,8,4,2,7,7,2,7,5,4,6,25,8,32,5,2,11,5,5,7,5,5,3,10,6,1,1,6,5,6,6,5,4,2,1,4,4,8,5,5,5,5,3,4,8,5,3,3,5,2,4,3,6,3,2,3,2,8,5,1,7,4,2,8,5,2,1,2,5,6,6,6,5,6,5,4,4,17,4,4,7,3,7,3,3,6,3,2,5,1,3,2,3,6,1,2,3,3,2,7,2,2,5,8,5,3,3,7,2,1,3,5,3,9,3,4,7,2,10,3,10,3,4,6,5,3,2,2,2,2,5,1,1,2,2,2,1,5,5,35
4734,12,14,9,13,3,22,6,7,17,39,41,30,5,19,15,20,24,7,1,5,5,12,15,8,11,17,13,8,8,21,8,37,3,7,12,7,5,7,6,3,9,9,10,7,4,11,2,14,2,10,16,7,6,1,5,6,2,9,5,8,6,34,5,22,4,5,3,8,6,12,8,10,12,2,7,5,13,6,5,15,7,8,5,7,7,7,1,12,9,9,8,5,3,7,5,8,7,6,2,14,10,4,18,5,8,11,6,1,1,15,6,9,12,8,4,8,2,2,1,4,4,8,5,4,12,22,3,30,11,7,4,2,3,7,8,5,6,3,1,1,7,6,1,13,3,4,6,7,5,3,4,9,5,7,1,7,6,4,9,10,4,3,5,3,4,6,4,4,5,4,1,2,7,3,1,6,2,5,2,2,3,6,8,3,2,3,4,3,2,9,4,12,6,3,8,3,2,5,4,10,3,4,1,3,6,4,1,4,2,1,1,1,3,7,3,4,2,1,2,2,4,7,4,2,2,5,3,5,1,2,4,8,6,7,9,1,4,7,5,3,7,2,3,2,3,2,0,0,4,3,3,5,2,36
4720,25,17,12,18,9,36,10,2,6,9,30,42,13,30,10,7,12,14,12,14,3,12,9,17,9,5,13,8,9,13,9,32,11,3,9,6,4,8,11,5,17,10,4,6,4,11,11,6,10,5,15,10,4,5,8,6,6,3,5,16,4,19,9,19,6,6,6,8,6,3,10,1,17,12,5,3,7,8,3,11,1,5,6,8,10,3,4,9,14,4,9,5,15,6,11,14,6,3,6,13,7,9,7,14,4,6,1,5,8,10,5,17,8,16,4,13,4,4,4,6,3,2,8,3,3,26,5,28,9,12,12,4,7,4,6,2,1,10,3,4,8,2,6,2,8,2,3,5,4,6,7,3,2,1,6,2,1,4,11,10,2,6,5,4,6,10,1,4,1,2,6,1,4,6,2,6,1,4,3,1,2,3,5,7,4,3,2,3,7,6,9,8,5,3,5,4,2,1,6,4,5,2,5,2,2,1,7,3,6,3,4,7,5,5,4,6,2,5,5,3,4,6,5,3,5,4,4,11,2,3,7,5,7,4,10,2,4,6,4,4,8,4,1,4,2,5,4,4,2,1,2,4,4,33
4735,12,18,18,21,16,36,13,7,17,29,43,44,10,28,13,16,6,11,13,7,12,19,8,19,13,6,13,15,5,15,6,31,8,7,4,11,1,11,7,9,8,7,5,8,2,6,17,7,3,4,7,5,12,6,4,2,9,13,7,6,7,27,10,25,3,6,13,2,3,7,9,9,16,7,7,6,13,4,8,12,2,2,6,13,10,9,4,10,6,11,7,1,6,12,1,5,6,13,7,10,6,4,13,11,17,7,10,4,5,13,4,8,5,6,2,13,2,2,2,6,2,5,5,4,3,37,6,38,5,7,3,2,5,5,5,3,3,9,8,5,9,5,5,3,4,5,4,4,5,5,1,5,2,6,3,1,6,6,9,8,3,3,5,2,3,3,5,3,3,1,2,4,4,1,2,4,4,2,2,5,2,2,8,1,4,5,5,2,8,9,6,12,7,6,4,5,3,11,4,11,4,3,6,3,2,7,1,3,2,4,4,6,2,4,6,2,2,3,5,2,6,4,4,3,6,3,1,6,4,1,3,7,9,3,10,2,4,5,5,4,8,4,2,2,3,1,0,4,1,2,2,3,4,35
4720,20,23,29,20,17,33,12,8,6,34,12,43,25,38,10,8,5,10,6,2,12,7,15,5,8,4,3,15,7,19,8,27,5,7,5,11,14,4,12,6,8,4,6,5,4,4,17,7,18,5,11,7,8,8,8,6,9,10,15,9,1,15,10,27,3,6,7,5,4,7,9,5,12,10,9,7,3,2,3,7,1,3,8,4,12,3,1,4,11,5,6,2,8,11,8,20,11,10,15,3,6,4,6,11,7,12,3,7,8,5,6,12,6,9,4,6,7,3,9,4,3,4,2,6,5,29,7,31,12,3,10,4,0,8,6,6,9,7,6,7,10,7,3,6,1,7,8,2,3,3,7,2,4,6,6,2,4,3,6,6,5,1,7,1,2,5,1,2,1,3,0,4,2,6,3,5,4,10,4,4,3,5,10,7,3,0,5,7,7,9,2,11,5,6,3,9,4,5,7,8,3,5,3,1,4,3,3,3,4,6,4,9,2,2,6,3,3,6,4,10,1,2,2,6,3,5,8,8,2,2,10,2,13,3,11,3,1,10,2,2,2,2,1,3,2,2,1,1,1,4,2,2,3,36
4728,15,26,25,17,18,39,11,5,18,20,37,22,22,32,11,15,19,13,17,6,8,8,18,9,10,8,10,15,11,15,6,34,3,5,7,1,5,9,5,5,10,3,1,7,4,10,9,7,11,4,5,6,2,5,4,3,5,5,3,7,3,26,5,21,6,10,3,4,1,9,9,6,16,12,6,6,10,7,5,12,10,6,3,7,10,2,7,2,20,4,4,3,2,6,9,11,2,8,14,8,3,8,3,7,7,4,3,1,9,11,5,12,6,12,2,13,14,10,2,2,6,9,11,7,6,32,0,24,4,13,8,4,7,8,9,6,6,0,9,6,5,3,5,8,7,7,7,6,5,8,3,3,4,3,7,2,3,7,10,7,5,2,3,9,11,4,1,4,7,5,2,1,10,5,7,3,3,1,2,6,6,3,9,4,3,5,6,3,3,10,3,10,1,3,2,2,5,2,4,2,4,8,3,7,3,2,4,3,2,3,3,4,6,8,5,1,7,4,5,1,5,4,4,11,2,2,1,9,2,5,5,5,10,2,10,8,7,6,5,6,4,6,5,2,1,2,1,2,2,3,4,3,3,35
4733,4,12,14,17,23,37,18,9,16,21,43,51,19,16,9,17,22,13,21,17,11,10,8,15,9,10,9,14,13,15,9,38,3,9,13,9,6,8,13,5,3,9,21,11,4,6,5,10,13,14,19,10,10,10,12,9,3,12,3,5,11,28,3,21,5,6,5,8,10,11,8,10,11,5,12,7,7,5,4,12,4,6,10,12,16,5,8,8,13,9,10,7,4,6,3,8,11,8,14,10,6,7,10,9,7,11,2,5,10,11,9,10,4,12,7,7,3,3,6,3,3,6,8,2,6,27,4,27,4,9,9,6,7,5,2,4,6,3,4,6,3,4,3,7,4,4,4,2,4,2,3,2,1,5,4,4,5,4,11,4,6,5,6,7,6,5,7,6,6,6,1,0,2,1,1,2,4,7,2,4,4,8,9,4,1,1,0,3,4,4,5,8,3,6,5,7,4,2,2,8,3,1,2,2,1,4,4,3,4,1,2,4,8,6,6,2,2,4,3,4,6,5,1,4,3,2,5,5,1,4,6,4,5,4,6,2,5,6,5,3,4,5,6,1,2,1,4,4,1,2,1,5,2,35
4736,6,9,23,26,19,24,5,4,7,15,34,55,29,30,8,21,15,12,4,6,13,12,10,16,8,19,1,4,2,22,15,19,5,5,5,18,8,4,5,5,16,9,9,8,8,12,5,13,16,2,8,6,12,8,4,9,2,6,5,8,6,23,15,26,4,3,5,7,4,9,4,18,14,6,4,3,12,3,6,12,6,1,7,13,6,3,9,6,12,3,5,10,5,7,7,9,6,4,6,7,4,7,18,18,10,9,7,4,2,8,6,10,9,20,3,8,10,5,8,12,3,2,6,3,16,23,7,22,7,6,7,4,7,9,4,6,5,13,5,8,6,2,6,4,7,3,6,4,4,6,5,4,3,1,0,6,7,8,8,5,5,3,2,2,5,5,5,1,3,1,8,2,3,5,4,2,5,5,4,2,2,8,7,5,2,6,1,1,6,5,7,10,6,5,4,1,3,3,3,5,8,6,0,3,4,6,3,0,4,3,1,0,3,1,6,1,5,3,6,5,7,3,6,4,4,4,3,7,5,5,10,8,6,1,6,4,6,10,3,3,2,3,7,2,4,3,6,6,3,3,4,6,3,39
4739,9,8,10,17,14,17,10,12,21,16,27,62,36,20,8,12,8,15,8,6,7,16,18,10,15,11,0,3,3,21,16,27,8,3,4,10,6,5,15,11,6,5,4,12,2,5,9,9,8,8,5,17,12,4,3,6,11,13,6,16,4,23,5,25,6,5,14,2,9,9,14,4,18,10,11,1,10,7,9,12,11,4,6,14,11,8,4,12,12,6,11,7,11,6,6,13,3,5,5,8,8,6,11,11,5,12,4,4,2,10,3,16,17,7,4,10,7,4,7,9,4,11,7,6,8,32,9,32,10,7,6,6,4,5,12,5,5,8,3,3,6,9,7,3,1,8,9,11,5,7,3,5,11,4,1,4,5,9,8,5,7,6,5,2,6,2,2,2,5,5,1,3,5,2,4,4,2,7,7,7,6,5,8,3,2,6,2,3,4,9,4,9,4,4,1,8,5,5,1,7,3,12,7,5,2,3,1,6,3,5,7,6,3,6,10,4,1,3,6,5,9,6,2,4,4,3,1,6,6,1,3,5,7,2,10,3,5,8,6,1,5,5,2,5,1,5,3,1,4,2,2,3,5,38
4743,8,18,7,11,9,20,6,7,20,18,37,7,14,39,12,12,14,24,16,7,5,40,95,78,3,3,7,3,9,29,20,20,8,11,11,9,8,14,8,2,7,10,10,6,13,17,5,10,10,3,14,9,7,10,10,6,7,12,9,9,6,20,8,24,3,10,16,8,2,12,9,14,10,3,13,6,6,10,7,6,5,4,11,6,4,3,5,6,1,1,11,7,6,4,4,18,10,5,2,7,7,10,1,20,9,5,4,7,5,4,10,16,6,3,8,12,13,3,12,4,11,3,8,2,3,34,8,29,2,5,6,2,4,9,5,7,2,12,7,6,5,10,4,3,4,6,6,4,5,7,6,8,1,11,7,1,0,7,11,6,3,2,5,4,1,8,2,3,6,9,4,2,6,5,5,3,4,6,4,2,2,8,5,2,5,2,5,3,3,9,5,9,5,0,2,4,1,4,4,4,5,5,3,5,6,0,4,2,5,3,7,2,3,7,4,7,3,2,4,3,3,4,2,1,3,6,3,5,6,11,6,3,5,8,10,6,2,0,8,5,6,3,5,7,4,3,9,2,3,8,5,8,4,38
4723,14,16,19,13,14,31,6,7,24,3,26,20,30,34,13,3,13,20,19,15,12,4,18,9,3,12,5,11,5,16,9,36,7,8,8,17,3,8,6,6,10,13,15,10,2,12,6,5,9,8,8,8,14,7,5,2,12,9,9,12,3,27,10,31,2,5,14,13,2,8,9,6,22,7,7,5,8,3,7,6,4,8,9,10,6,5,3,1,22,6,4,6,12,6,3,13,7,11,15,8,9,8,10,17,5,11,4,9,5,6,9,14,7,11,6,9,9,4,5,6,8,7,4,5,1,29,4,28,3,4,11,3,7,4,8,6,5,4,4,5,13,6,4,5,2,5,2,4,2,5,3,4,7,8,4,6,5,7,11,5,5,2,5,4,2,2,4,5,1,4,3,6,5,2,3,3,4,5,5,2,8,6,10,2,5,5,2,7,6,9,4,12,5,4,1,3,1,5,1,6,2,6,5,5,4,2,3,2,3,3,4,1,3,1,5,4,6,3,6,4,2,3,3,5,6,5,5,8,1,2,8,6,10,4,6,1,1,6,6,5,6,0,3,3,2,1,2,2,5,4,4,2,3,36
4731,7,10,16,17,11,25,8,4,11,17,14,38,26,14,4,12,14,6,8,9,12,15,32,36,10,3,7,2,1,20,9,29,2,3,3,5,15,8,5,9,7,7,10,13,5,2,12,7,4,12,14,6,6,12,7,6,15,10,6,8,6,15,10,25,17,6,10,7,4,6,11,6,15,12,11,19,7,13,4,10,1,3,1,5,9,5,3,12,11,8,12,6,7,9,11,5,6,12,3,18,10,6,11,6,3,9,1,4,3,10,9,13,7,11,4,13,12,8,10,7,8,5,6,3,7,27,1,34,12,4,7,9,3,5,7,5,5,11,5,6,5,4,4,3,5,6,5,4,4,4,2,1,8,4,2,4,8,3,10,2,4,2,2,4,6,7,3,5,2,4,3,5,12,3,2,3,2,2,4,5,6,5,2,1,2,6,3,3,8,12,3,7,4,2,3,4,3,5,8,8,9,4,1,6,2,5,1,9,5,4,1,6,6,5,4,3,7,3,7,4,5,4,1,6,4,5,3,6,4,9,4,5,10,5,6,4,2,2,7,2,7,2,6,4,6,5,4,3,3,1,2,1,2,36
4734,15,10,13,10,11,31,11,13,11,21,29,24,8,7,8,10,10,13,7,1,14,26,32,15,19,8,1,5,17,35,23,25,15,18,15,10,6,7,11,1,16,7,4,15,3,6,11,8,2,1,7,10,7,6,9,6,5,4,6,4,10,30,7,23,11,13,13,1,3,9,10,16,10,11,7,7,10,4,10,13,8,6,16,11,9,3,1,14,9,11,5,4,5,9,10,19,7,2,17,14,3,6,15,12,7,8,11,6,7,10,12,19,10,15,2,8,5,6,8,8,2,6,7,4,3,24,15,26,4,7,9,2,3,4,2,10,4,1,3,6,15,7,7,6,3,5,5,3,6,2,9,5,3,3,4,4,3,10,13,4,2,2,7,6,2,3,7,4,5,2,5,6,4,5,2,1,3,3,4,2,2,4,9,2,1,4,2,4,7,12,6,9,7,2,2,3,7,4,3,10,8,1,4,5,4,3,4,2,1,3,1,4,3,4,4,4,3,4,1,4,8,5,4,5,1,3,3,5,4,4,6,6,6,1,5,1,3,7,9,4,5,4,5,6,2,3,8,3,3,6,3,6,7,31
4731,8,7,7,20,4,14,8,21,10,60,84,23,1,18,10,6,1,5,6,15,14,10,9,10,15,10,12,14,7,16,14,29,8,16,4,6,1,12,4,10,5,10,4,5,8,8,5,6,14,4,18,6,7,12,7,12,3,6,13,9,5,35,4,34,3,3,10,4,8,5,2,3,12,6,8,4,7,5,9,9,3,5,7,11,6,4,2,5,10,9,9,11,5,2,7,11,9,8,10,4,7,19,12,23,6,12,11,9,11,6,3,11,4,5,2,7,2,6,5,4,2,3,4,2,8,30,7,32,7,3,12,9,6,5,4,2,3,9,2,4,7,4,6,6,2,4,1,4,3,3,5,3,3,3,3,4,2,7,6,7,2,2,4,2,3,6,4,1,4,4,8,5,6,4,1,2,2,6,9,1,7,1,6,4,7,3,3,4,4,8,6,12,6,4,4,8,4,6,4,4,1,7,4,2,1,4,3,4,8,5,3,5,4,4,1,0,4,3,5,7,5,4,3,1,2,1,3,7,4,5,11,8,9,3,14,3,1,4,5,3,5,4,3,3,3,4,1,3,3,5,2,3,1,38
4738,9,12,12,13,17,30,6,3,19,80,75,23,17,19,12,20,21,6,4,7,8,9,5,5,5,13,11,30,11,17,9,12,14,3,7,6,5,13,9,7,11,7,1,11,9,6,9,11,11,8,8,3,4,3,2,4,6,4,6,5,7,13,3,18,15,1,4,16,4,3,9,21,9,6,8,4,8,6,2,6,13,6,9,3,12,10,6,9,3,5,12,4,7,7,7,3,7,3,7,15,3,5,12,6,9,7,5,14,4,10,13,14,7,9,11,8,7,3,5,8,15,7,8,3,6,28,15,33,15,3,3,5,15,3,4,5,4,1,1,5,5,5,4,3,2,3,2,2,4,8,7,4,6,3,3,3,5,14,10,9,4,3,2,4,10,7,6,9,7,5,4,4,0,4,4,1,2,9,2,3,1,5,6,8,4,11,10,4,7,12,3,9,6,3,6,3,8,5,2,4,10,3,4,6,4,2,2,6,6,3,2,3,5,10,3,4,4,3,1,4,8,3,3,6,7,2,4,4,3,3,2,10,10,3,9,8,2,10,5,4,7,6,14,5,3,3,6,3,2,1,5,3,0,33
4735,16,20,6,17,8,26,5,6,11,83,77,15,9,12,7,17,5,11,5,5,9,22,18,19,4,12,20,20,13,15,7,38,7,6,6,6,8,8,2,7,13,4,4,3,6,1,8,12,10,9,6,1,13,10,4,9,5,9,16,16,3,22,14,34,9,2,8,5,11,9,4,3,2,4,4,2,10,13,3,8,5,3,5,2,6,7,4,4,8,10,5,6,2,7,5,20,7,8,13,5,6,11,7,16,1,9,4,15,7,5,5,2,6,7,3,5,8,1,6,2,4,7,2,4,13,37,8,33,3,12,10,1,4,6,2,8,5,4,5,11,1,8,4,9,8,8,5,5,5,4,5,3,5,7,5,4,4,2,4,4,3,1,5,3,1,2,6,4,4,5,5,7,7,8,3,6,1,7,4,2,5,2,2,7,6,1,3,9,2,16,5,12,3,8,2,5,4,4,5,7,3,2,7,5,3,7,3,2,4,3,6,3,4,2,4,4,4,5,2,6,4,4,1,4,4,3,11,10,6,1,5,0,8,4,16,5,2,5,3,7,5,7,0,4,6,4,0,3,0,7,4,4,4,38
4740,6,8,9,7,11,29,12,11,38,81,42,26,32,24,7,14,11,9,9,6,6,13,7,10,10,23,16,4,11,13,13,32,12,7,11,18,11,12,3,5,11,2,10,7,13,16,5,16,8,3,9,4,11,5,13,8,4,7,9,14,5,27,17,28,3,3,9,8,8,8,3,8,21,9,2,13,9,5,4,16,11,6,5,9,13,7,5,7,8,10,6,8,7,5,7,11,4,12,9,6,6,11,9,13,6,16,6,3,5,4,6,18,9,7,3,8,4,6,7,6,4,4,13,8,10,29,12,26,5,5,12,3,8,3,8,8,5,8,3,2,4,8,3,10,5,4,9,1,6,7,3,6,0,5,5,2,6,5,12,2,5,4,3,9,2,10,4,2,3,2,3,2,5,2,5,4,2,8,6,3,3,2,3,2,3,5,8,3,5,8,5,12,4,3,5,3,1,3,7,10,1,8,3,9,4,4,2,6,5,8,3,3,2,1,3,2,3,3,3,1,4,8,2,1,4,3,6,6,6,4,10,6,9,4,7,2,3,9,6,4,5,7,2,5,8,5,3,1,3,3,3,2,3,36
4743,3,9,19,19,7,20,4,12,33,108,96,25,15,22,6,10,7,21,7,8,8,13,12,7,8,29,27,16,7,32,16,26,15,5,17,21,3,12,13,10,3,3,3,9,12,9,10,10,8,6,8,9,5,7,3,6,4,8,5,9,6,23,10,26,10,4,10,3,8,4,13,7,12,14,8,5,5,7,13,20,1,4,4,11,9,8,6,5,5,4,5,7,4,2,14,1,6,8,3,11,8,2,4,10,10,3,5,6,6,12,19,10,9,5,8,1,6,4,11,4,16,4,3,6,4,32,6,30,9,8,2,4,7,4,4,3,6,5,5,8,4,8,5,5,4,5,4,8,2,10,3,6,1,5,6,4,2,7,1,6,9,5,7,1,11,0,4,14,6,4,4,5,4,2,2,3,5,6,4,4,7,3,9,4,4,3,4,2,3,11,8,8,3,5,5,8,6,4,5,6,5,4,9,4,4,2,2,3,3,4,3,6,1,6,4,7,2,4,1,5,14,6,2,8,5,1,8,3,6,4,5,15,6,8,8,5,1,8,8,2,7,5,13,7,5,3,3,2,5,3,3,2,6,32
4740,5,13,17,12,12,35,5,9,7,10,5,20,9,26,12,9,5,3,9,46,70,33,6,11,10,13,10,12,13,20,8,27,1,4,11,6,7,8,8,3,9,16,11,3,9,8,11,14,12,5,10,6,8,6,11,7,2,8,6,4,7,27,10,32,3,12,1,4,6,3,8,9,6,15,7,3,2,6,2,11,13,3,9,6,14,0,6,8,8,5,8,9,6,9,15,11,5,5,12,8,2,6,6,11,7,9,3,1,2,6,2,13,6,14,7,17,5,6,3,3,4,4,2,5,2,25,4,29,4,10,6,3,7,8,5,5,8,11,10,0,14,6,6,2,6,7,1,2,3,5,2,6,4,5,4,5,4,5,8,7,5,5,8,5,3,2,3,8,7,6,2,2,9,6,6,3,2,4,2,3,2,2,6,10,3,3,10,7,3,10,5,8,6,2,2,5,3,5,3,8,4,4,4,1,5,4,1,3,6,3,7,5,2,4,6,5,7,6,4,3,7,5,4,5,2,2,4,10,4,6,5,3,4,5,9,1,1,4,10,3,9,3,8,3,3,4,2,6,3,1,1,5,1,40
4736,10,12,18,25,14,27,5,8,29,62,21,17,15,35,7,16,11,10,9,7,12,8,7,22,12,28,15,10,16,10,6,23,2,5,3,11,13,5,6,6,5,2,2,8,6,9,12,5,8,11,5,11,4,3,2,2,5,15,11,11,5,12,7,22,4,4,9,4,7,11,8,9,15,7,10,3,6,6,10,11,4,4,7,8,9,13,7,7,5,9,11,3,3,7,10,8,3,4,5,7,11,11,14,10,8,8,5,5,5,11,10,9,5,5,4,11,5,4,11,4,9,1,4,4,8,29,10,35,14,5,13,4,2,5,2,3,5,11,4,6,8,2,6,5,4,6,8,2,5,3,6,3,1,6,2,5,10,8,2,11,1,3,2,11,8,6,4,4,3,2,1,6,8,0,6,0,2,8,2,4,2,1,4,1,4,5,4,1,6,6,7,8,4,2,5,9,3,3,4,8,5,4,4,4,2,4,2,2,2,2,3,1,1,5,6,3,3,2,5,2,5,5,1,0,7,6,1,7,7,4,3,9,6,6,9,4,3,4,7,3,5,4,8,6,6,4,7,2,2,3,5,1,3,34
4727,10,13,22,27,24,27,13,12,30,13,19,13,9,21,12,24,8,8,7,10,11,27,35,15,13,12,13,13,8,20,21,21,9,18,5,6,11,4,10,3,3,7,4,7,5,6,5,7,12,2,8,16,12,10,7,4,2,5,3,3,10,24,13,23,7,3,13,7,6,16,14,9,11,9,9,7,9,4,10,9,4,4,7,2,16,2,8,8,14,14,15,7,2,6,3,2,9,6,10,8,1,4,15,15,6,9,5,9,3,10,6,7,8,3,10,9,5,5,6,8,11,8,6,1,10,29,11,33,4,8,6,4,7,3,8,3,4,6,6,7,3,7,9,3,1,4,3,2,5,8,6,4,4,3,3,3,7,1,6,8,3,2,6,4,10,1,5,4,1,6,4,4,10,4,3,5,2,11,3,3,6,2,4,2,7,9,3,6,5,8,7,14,7,5,2,4,1,5,3,11,3,4,1,1,4,5,9,1,5,1,4,4,4,7,4,2,1,8,7,5,3,3,4,3,5,2,3,7,1,2,4,0,13,4,13,1,2,5,5,4,4,4,5,3,4,1,3,5,4,2,2,2,1,32
4731,11,10,8,12,12,24,3,6,11,27,12,12,7,29,9,13,15,21,7,16,9,6,17,36,11,7,23,19,4,22,9,47,11,9,6,6,10,7,7,3,8,7,6,6,10,12,8,8,5,4,11,11,21,14,5,4,7,8,10,16,1,17,12,25,6,2,8,7,4,5,6,9,10,11,10,7,12,1,6,10,4,12,3,10,10,4,8,16,12,11,7,3,14,6,11,9,5,6,15,20,6,4,7,12,3,7,5,4,1,8,1,12,6,10,5,7,7,6,8,4,6,4,14,7,8,28,9,30,1,11,12,4,3,2,8,3,3,8,3,7,8,2,8,6,4,6,5,5,3,5,7,8,1,2,4,4,1,6,6,8,3,4,4,4,2,11,6,6,3,3,1,5,1,2,1,9,4,5,3,3,1,3,8,3,6,3,1,4,6,11,12,14,3,7,4,3,2,5,2,18,6,4,0,1,5,4,5,5,0,8,5,4,4,5,10,5,3,6,6,6,5,6,2,4,4,4,6,11,3,1,8,3,8,3,12,3,1,8,12,4,4,4,4,4,1,1,2,4,5,3,4,5,4,32
4735,15,22,18,9,14,36,8,24,29,6,28,13,34,19,9,5,5,7,18,11,5,8,20,11,13,30,15,8,7,13,13,22,10,2,10,10,0,9,10,8,17,8,4,7,4,9,14,11,5,2,12,11,14,13,6,2,7,6,11,4,1,32,11,27,1,4,7,4,4,8,13,7,10,11,5,3,3,7,2,7,3,3,11,5,8,3,13,7,15,3,9,6,6,11,4,8,9,8,15,11,4,8,7,11,16,10,2,7,2,12,4,10,5,15,1,16,2,2,7,4,4,3,3,4,6,27,8,26,3,6,7,6,3,3,3,2,2,1,6,10,2,3,5,6,4,9,7,4,9,10,4,9,6,3,5,5,1,7,12,8,4,6,4,5,7,5,4,3,3,3,3,3,3,3,5,1,4,6,1,3,4,6,7,6,2,6,4,3,8,7,2,14,9,2,4,2,1,0,4,6,3,5,4,5,7,2,4,5,3,3,2,5,3,5,4,1,7,3,4,2,9,3,4,4,4,4,4,8,5,3,8,2,9,3,8,1,2,4,7,3,9,6,2,3,2,2,4,4,3,1,6,2,3,36
4739,11,18,13,16,15,23,12,15,3,28,49,53,35,12,14,20,20,10,20,11,2,30,15,13,7,3,7,10,6,8,4,30,4,2,4,14,5,8,11,3,13,6,4,12,10,3,20,3,8,7,10,6,2,4,1,7,11,8,4,8,3,15,3,27,4,12,7,10,7,4,12,8,16,10,4,5,10,3,12,15,3,7,13,8,11,3,3,10,11,14,12,4,2,8,10,8,8,7,6,12,5,6,2,8,4,8,9,1,3,13,11,11,13,5,1,2,13,5,1,3,9,5,6,1,4,28,10,29,7,1,2,1,9,10,6,1,5,6,8,10,6,8,4,7,2,5,4,5,2,7,6,4,4,2,4,5,3,2,3,12,6,5,2,5,9,2,1,2,5,5,9,4,4,3,3,3,6,4,4,5,3,3,3,2,1,5,4,6,8,13,1,10,6,6,6,4,4,10,3,6,8,3,2,3,3,3,4,2,3,2,3,5,3,9,3,4,7,8,5,5,9,8,2,1,1,1,2,2,3,5,2,7,7,1,9,1,4,7,6,5,13,6,7,3,3,2,4,2,2,3,3,1,2,37
4718,25,22,16,13,10,18,9,14,21,40,13,12,25,4,5,11,10,6,17,1,8,12,7,23,20,4,12,9,8,16,12,29,18,10,6,9,0,1,9,8,6,7,9,9,6,0,14,10,1,3,4,3,8,1,6,5,11,16,12,9,9,26,5,29,13,4,12,3,11,9,11,6,15,3,8,9,11,3,2,10,4,3,14,12,9,9,2,7,5,12,16,15,7,5,7,10,8,3,10,10,6,16,14,12,8,3,11,7,7,5,10,5,6,4,9,5,4,3,2,6,9,6,8,4,7,29,5,31,11,2,8,2,7,5,7,11,7,8,1,5,5,6,4,5,4,6,4,5,5,1,3,1,1,11,4,8,3,8,7,10,2,2,2,4,6,8,5,2,2,4,6,5,10,4,3,4,4,4,8,8,5,5,6,0,3,3,3,3,6,6,5,11,6,3,4,3,2,7,2,5,7,7,6,3,4,4,2,2,2,5,4,3,4,9,1,2,3,3,3,5,6,1,2,7,6,2,2,5,3,2,3,6,10,1,11,4,5,4,6,2,9,4,6,1,4,6,2,3,6,3,4,2,4,36
