
4728,3,10,14,13,15,33,18,5,26,54,46,16,6,51,15,15,2,10,10,19,27,13,14,26,18,9,8,10,13,13,3,35,7,10,12,9,7,6,9,3,19,0,15,18,7,6,9,9,11,6,19,7,4,6,15,10,9,7,12,6,4,27,2,11,6,4,1,7,3,5,6,5,10,10,4,8,7,3,5,16,8,5,5,14,11,5,4,7,18,9,11,6,4,10,5,7,12,6,12,13,6,5,8,9,7,5,8,9,5,6,8,19,8,6,12,13,4,6,1,5,5,6,6,4,6,24,7,28,8,9,2,5,5,1,3,12,5,9,13,3,2,4,6,2,3,1,4,1,4,5,3,3,6,2,7,4,3,8,12,6,8,2,6,6,9,5,5,4,6,2,6,1,3,7,2,4,4,4,4,5,2,2,8,3,3,4,4,2,3,5,2,6,8,3,4,2,3,4,2,13,5,3,4,2,4,3,2,3,3,3,0,2,5,6,2,3,3,2,3,2,7,12,1,3,9,4,5,7,2,7,4,9,1,3,5,3,3,3,10,2,7,0,9,3,5,2,4,4,3,2,3,2,2,35
4725,11,18,17,12,7,28,16,10,25,10,64,34,29,44,7,15,13,12,12,10,15,12,39,46,35,3,7,12,5,24,10,23,8,12,14,6,2,4,7,8,6,5,14,11,1,6,12,12,5,2,6,13,10,10,2,11,15,15,10,11,4,13,9,25,5,10,6,9,8,9,9,14,16,15,7,6,14,4,4,7,6,5,5,13,8,3,5,7,15,7,13,6,3,9,4,8,8,10,11,13,9,13,10,18,7,3,7,8,5,10,9,9,8,9,7,3,6,2,10,5,3,6,2,4,4,37,6,26,6,2,9,1,4,4,16,4,1,9,3,9,15,2,6,2,1,9,3,3,2,3,2,6,4,5,7,3,11,7,7,12,2,4,3,1,5,4,4,3,2,3,7,5,9,5,4,3,6,1,5,7,2,6,6,6,2,5,2,4,9,9,8,9,3,6,6,3,1,3,3,10,8,3,3,3,2,7,4,3,8,2,4,9,5,6,4,2,2,2,1,5,3,5,3,5,6,2,6,8,4,1,9,4,11,1,15,2,7,3,4,5,3,4,5,2,4,4,1,4,5,3,2,2,3,33
4732,8,16,13,6,5,28,11,3,22,1,24,64,39,35,9,16,7,18,10,8,6,2,8,17,29,17,12,9,12,19,19,26,1,11,9,8,11,5,7,8,9,3,3,11,4,11,5,7,13,4,10,8,3,0,2,7,9,5,9,7,7,26,3,29,6,7,9,11,12,19,4,12,15,12,8,10,6,7,6,15,4,10,8,10,6,10,2,10,10,11,11,8,3,10,9,10,4,7,6,13,7,6,14,5,3,12,12,7,8,8,11,8,9,9,2,10,5,5,7,5,10,2,8,9,7,16,2,25,8,6,10,5,8,5,6,5,4,6,1,3,6,1,3,4,4,3,5,2,5,8,3,3,6,6,3,3,7,5,5,13,7,6,6,2,5,1,6,3,1,4,5,3,9,6,5,4,7,6,3,1,2,6,8,3,4,8,2,2,5,6,2,11,9,2,1,2,3,3,5,8,3,3,5,3,3,4,4,8,3,2,4,4,2,6,3,2,3,6,3,2,4,4,6,5,5,2,8,6,5,2,6,3,10,4,8,5,6,8,2,3,1,3,5,7,4,1,4,3,1,4,3,3,2,37
4722,5,11,10,14,7,34,8,6,28,34,6,6,7,18,7,28,11,17,7,5,8,22,25,17,36,23,16,17,7,20,19,26,8,7,17,16,6,3,9,4,12,6,5,15,7,8,2,14,7,8,7,5,14,7,7,5,3,8,3,5,6,22,9,28,14,5,10,5,6,4,11,9,17,12,10,10,10,6,3,11,8,3,5,7,6,3,4,9,11,8,7,3,12,8,8,3,5,4,13,20,6,4,9,16,8,9,7,1,3,9,6,12,6,18,6,9,6,5,5,6,1,12,7,9,1,22,2,31,4,7,5,8,7,4,7,3,11,7,2,2,6,3,2,2,6,7,6,4,3,1,3,7,5,6,2,2,3,3,1,12,2,5,7,8,6,4,4,4,2,8,4,4,5,1,3,2,0,6,2,3,2,7,5,6,4,6,6,7,7,10,9,9,5,3,2,2,4,7,7,11,3,7,2,1,2,3,9,2,0,5,8,6,5,3,7,5,2,7,9,4,6,5,4,7,2,4,7,14,2,4,11,5,11,3,12,2,5,8,3,3,11,3,2,2,4,2,4,5,1,1,3,3,2,34
4707,18,18,9,11,14,27,15,9,7,33,19,40,17,10,13,15,14,10,7,3,12,14,10,13,4,10,8,6,15,28,16,34,3,7,9,10,9,4,8,4,7,5,5,12,7,9,8,10,7,4,7,4,6,5,8,9,5,11,5,5,5,22,10,34,6,4,10,1,3,8,7,3,10,12,5,12,7,4,4,10,11,6,3,11,8,4,8,4,16,8,6,5,11,1,5,10,5,8,8,11,2,7,11,9,11,17,2,7,10,10,10,9,3,12,5,13,4,7,2,5,6,5,4,4,4,26,14,26,10,6,9,2,8,8,10,2,1,10,8,2,1,13,4,6,6,1,8,5,9,6,1,9,5,7,3,2,3,4,9,5,6,6,4,2,6,4,8,3,4,3,1,7,6,3,5,1,7,8,5,4,7,5,2,2,4,4,2,1,7,7,6,10,4,3,2,3,4,6,2,2,2,4,5,1,2,2,2,5,3,2,5,3,3,5,5,5,3,7,5,3,6,7,4,2,3,1,7,4,5,4,7,5,11,3,14,5,5,8,4,3,5,1,4,3,4,7,4,4,1,3,2,2,2,34
4728,14,8,6,12,9,28,17,3,8,11,34,37,18,15,10,12,6,12,5,6,4,10,20,19,13,7,4,7,14,14,9,26,10,10,13,19,3,5,3,3,8,10,11,8,6,8,16,8,9,9,11,6,7,6,5,2,7,7,10,13,4,17,13,27,5,10,6,1,7,9,12,11,13,9,3,6,8,15,3,6,4,4,4,14,7,3,11,1,12,3,4,4,1,3,4,11,7,8,4,10,8,8,9,16,11,12,6,2,4,12,9,10,8,8,4,16,3,6,5,10,5,7,9,2,3,32,5,31,3,6,8,4,4,1,5,6,2,5,4,3,4,3,5,6,6,3,11,6,4,5,4,6,7,4,3,1,6,1,8,9,0,6,2,1,1,6,3,4,2,2,7,3,7,1,4,4,4,6,6,2,3,8,5,3,2,7,5,1,9,12,11,7,6,2,4,6,6,5,2,10,0,2,2,2,2,4,3,3,1,3,3,3,2,8,2,2,2,4,2,5,4,2,1,1,3,4,4,10,4,1,5,7,12,4,14,3,1,2,4,5,2,6,2,1,1,5,3,4,5,2,3,4,2,35
4727,16,7,10,10,7,26,10,8,26,69,102,48,24,27,2,18,11,4,10,8,2,9,18,26,3,7,2,4,4,14,5,25,5,2,9,3,11,11,6,10,8,6,17,13,7,9,9,19,6,7,17,10,8,7,8,7,11,10,1,12,1,25,5,24,5,3,9,6,10,17,5,2,14,16,14,2,8,4,6,10,13,5,8,5,22,2,6,14,7,12,4,8,6,8,12,22,6,4,12,13,10,9,22,8,3,9,2,6,2,6,11,4,7,4,6,7,5,3,5,5,8,4,5,4,8,30,6,38,4,5,8,3,8,5,4,2,6,5,9,4,6,6,8,4,4,3,4,3,4,5,4,9,2,10,4,4,5,7,10,9,3,3,4,6,8,2,1,5,4,4,4,9,3,3,2,3,2,4,2,3,6,1,13,3,3,7,1,4,5,9,2,11,4,1,2,1,2,7,9,6,1,4,1,2,5,8,4,3,1,1,1,3,4,3,8,5,2,4,5,3,8,8,2,1,2,4,5,7,3,5,4,7,5,7,7,3,7,10,8,7,5,5,7,4,2,4,2,2,1,3,3,1,2,36
4725,7,20,21,17,13,34,14,16,25,35,59,73,24,33,10,14,6,11,3,7,11,8,19,29,34,10,12,4,8,15,12,16,12,6,6,11,6,3,8,6,10,3,1,4,3,9,14,7,7,4,6,3,9,5,3,2,3,2,9,15,3,25,2,27,7,5,2,1,5,14,7,5,17,4,2,9,5,15,1,14,5,9,4,11,12,5,4,10,16,6,5,9,5,5,7,4,13,12,11,16,3,5,10,17,9,6,4,7,3,8,7,12,9,8,6,7,3,6,3,10,4,2,8,8,6,27,3,24,6,15,11,5,5,2,9,7,7,1,9,8,4,2,4,5,8,8,4,5,3,6,4,6,3,6,5,2,2,7,7,7,2,3,4,6,4,8,5,5,6,1,4,2,8,3,6,7,9,7,6,1,4,4,8,2,4,4,1,3,4,6,5,8,3,2,4,1,10,3,4,5,1,7,2,4,3,8,4,5,3,1,7,7,7,8,5,4,1,7,4,5,10,3,1,4,5,6,5,10,6,5,7,5,8,6,10,5,2,9,1,2,4,3,4,4,3,2,2,0,5,2,0,3,1,37
4719,14,10,20,8,1,29,10,7,29,43,15,34,15,19,2,8,8,9,11,6,3,10,31,50,25,14,10,17,11,20,9,19,12,8,15,19,5,4,9,2,16,9,9,7,3,9,4,15,6,9,12,7,9,6,6,9,9,7,11,9,8,32,4,19,6,6,6,7,11,6,12,5,9,6,5,3,15,10,10,6,14,4,8,15,12,3,4,7,11,14,10,4,3,3,5,11,8,2,11,11,5,9,11,7,5,6,13,7,6,11,8,6,8,6,5,8,6,7,10,7,8,5,11,4,5,41,13,36,4,8,8,3,3,4,2,6,4,2,4,3,5,2,10,7,1,4,8,9,6,6,4,10,4,1,2,9,4,7,11,11,4,4,8,7,8,7,1,4,6,6,3,1,3,6,5,3,2,5,4,2,3,4,8,5,2,7,4,1,3,4,10,9,1,5,4,6,6,5,1,10,3,5,1,2,5,3,2,2,2,5,0,0,6,8,5,7,4,2,3,5,7,5,3,5,2,2,3,7,5,8,5,8,4,8,11,7,4,1,7,3,7,3,4,6,4,4,5,4,1,2,5,1,3,39
4704,10,9,17,25,19,39,3,12,6,16,29,37,28,18,2,14,6,4,14,7,10,13,5,19,10,17,8,17,5,23,17,23,8,5,8,17,4,9,6,6,6,3,8,7,8,10,3,6,5,7,7,2,5,7,9,5,2,16,5,9,12,25,11,24,7,8,8,1,6,3,9,12,11,6,4,8,5,3,7,11,2,6,11,4,10,2,4,6,18,6,6,4,14,11,12,9,2,3,15,16,4,6,9,9,7,8,2,11,1,4,8,11,12,13,6,10,6,4,9,5,6,2,10,1,5,25,6,22,2,7,11,5,3,2,7,3,4,4,2,4,8,5,4,1,2,2,3,8,2,5,1,5,3,3,6,3,6,4,12,5,5,4,1,3,6,1,3,5,3,3,3,2,4,1,1,7,1,7,6,8,2,6,4,6,5,4,7,2,5,11,4,11,8,2,1,1,1,2,6,6,7,4,3,1,2,5,2,3,4,4,3,5,4,2,9,4,4,3,7,2,7,1,1,5,3,6,9,9,5,3,12,7,5,1,4,3,2,11,5,2,2,2,4,3,2,1,8,3,1,4,3,1,3,34
4722,10,6,15,14,13,29,4,13,16,14,36,46,14,20,11,7,6,16,13,16,13,78,94,25,7,15,20,26,14,24,10,24,9,12,13,8,2,10,3,4,10,6,9,20,4,5,9,16,2,5,8,4,2,1,12,6,10,16,11,6,8,22,6,36,11,2,8,2,4,3,17,1,13,14,7,9,14,13,11,20,2,7,7,14,12,11,7,11,10,0,14,4,12,3,2,12,9,3,7,14,3,2,9,4,4,5,17,2,2,3,9,13,11,11,7,5,2,8,5,5,8,2,7,9,10,32,8,35,8,7,4,7,13,5,7,9,6,17,5,3,7,11,7,2,5,8,8,6,4,9,9,4,2,8,8,2,3,8,6,11,3,5,4,4,7,3,8,4,7,8,6,1,4,9,9,8,1,4,3,5,4,3,1,3,0,5,4,4,9,14,8,6,4,3,3,7,6,8,1,9,7,2,5,5,0,2,2,10,5,2,3,2,4,5,6,5,1,2,5,3,7,3,2,7,6,12,5,6,2,6,12,4,8,3,12,2,2,4,4,3,5,2,8,5,3,3,8,5,3,3,2,3,3,36
4720,6,11,17,16,17,37,11,6,14,52,36,42,21,27,14,22,10,8,10,3,14,45,42,19,15,8,13,8,12,17,6,27,10,8,6,6,5,21,3,2,8,12,13,24,10,3,6,11,2,3,5,5,2,5,13,6,9,7,5,5,15,20,2,33,5,8,7,9,3,5,13,7,21,7,3,3,15,13,3,14,1,3,1,7,9,8,2,7,13,19,7,1,5,7,6,11,15,4,17,16,7,7,8,0,9,8,4,5,3,11,6,12,8,6,12,3,7,10,15,6,5,13,7,2,8,33,5,32,7,4,7,3,2,5,10,11,7,6,9,3,7,1,5,6,4,1,3,7,8,13,6,8,7,5,2,8,4,7,7,10,10,4,3,4,7,7,2,5,3,1,3,7,6,3,3,9,6,1,2,3,3,5,8,5,6,4,1,3,5,10,4,10,7,3,5,2,2,7,4,7,2,2,3,3,4,2,0,2,3,3,3,7,2,7,6,5,1,3,2,7,6,8,5,4,4,0,1,6,6,1,1,7,7,7,9,7,6,5,5,4,8,3,2,3,2,2,4,4,3,2,2,5,5,38
4713,17,28,15,12,7,23,12,1,15,50,10,67,44,20,10,15,4,2,16,15,4,2,20,8,7,12,10,10,7,15,7,26,8,1,6,5,2,4,8,3,18,6,7,7,11,16,5,10,19,4,11,5,10,3,9,5,6,2,3,14,10,25,9,23,3,3,13,3,3,13,6,3,10,14,3,5,4,11,3,1,2,2,5,5,4,5,6,9,21,4,12,5,1,5,6,22,4,11,12,12,5,7,6,12,2,17,9,8,5,8,7,8,6,10,2,1,4,4,2,8,6,5,8,3,4,26,8,29,6,7,10,4,1,5,11,8,8,4,7,9,3,5,2,3,2,9,5,3,2,5,2,3,2,9,9,1,6,8,12,5,3,1,8,2,6,3,11,1,10,2,4,7,4,8,4,3,2,6,9,7,2,2,5,3,5,2,7,2,0,9,1,9,7,4,2,7,4,2,4,4,6,5,3,2,4,2,3,2,2,2,4,6,3,5,1,4,2,9,5,5,6,8,2,3,2,7,8,8,5,5,10,2,4,4,10,3,6,14,0,7,2,3,6,3,3,2,5,5,1,4,5,4,2,34
4714,9,19,20,27,12,25,22,7,3,20,24,7,23,31,10,6,6,8,17,8,5,2,20,27,5,8,9,5,7,27,11,24,7,5,10,12,3,6,3,6,10,4,8,8,5,8,10,8,8,7,7,7,2,5,7,5,2,6,6,8,6,22,14,31,7,3,9,6,6,2,17,7,15,9,5,7,14,3,3,12,5,7,3,8,4,3,6,14,7,10,3,7,4,12,3,5,7,17,10,21,3,7,4,10,3,3,3,4,6,12,8,8,14,6,16,8,4,4,2,8,6,5,4,9,4,32,5,26,7,5,8,6,2,3,3,6,8,4,6,4,6,3,3,3,5,5,6,3,4,4,3,8,4,7,2,2,2,6,6,4,1,4,4,3,5,4,3,8,3,4,5,3,4,2,3,2,2,2,3,4,2,1,3,3,2,2,5,4,6,9,6,13,8,3,6,1,4,6,6,7,6,3,4,3,1,4,3,6,3,2,4,5,2,1,5,2,3,6,5,4,6,8,4,2,8,3,3,7,1,6,6,9,5,6,8,4,3,3,7,5,7,1,3,3,6,1,4,4,2,0,5,3,3,37
4727,8,9,9,12,10,33,11,10,12,33,51,21,5,23,14,19,18,8,11,25,15,26,34,22,25,8,5,6,7,23,12,19,17,12,4,7,6,4,10,6,9,7,5,9,4,8,3,15,9,7,8,5,13,16,5,7,8,5,2,12,7,19,7,29,5,1,9,7,5,2,9,10,14,11,2,8,9,7,7,12,4,6,2,14,8,4,3,9,11,4,4,2,4,5,12,6,7,10,13,13,4,9,9,11,5,4,3,9,5,13,9,14,11,15,5,14,7,4,2,4,7,4,9,4,1,28,9,40,5,7,8,1,2,1,11,3,5,8,3,7,8,2,4,6,7,3,10,2,4,2,2,7,10,4,1,1,5,4,7,7,1,3,2,3,6,2,3,5,1,3,3,6,6,2,1,3,6,2,7,4,3,5,9,5,2,6,5,3,8,11,3,12,7,4,4,4,1,3,2,12,3,2,3,4,2,3,4,3,2,2,4,4,5,4,6,2,4,3,6,5,12,9,3,4,2,2,5,11,3,7,11,3,9,5,8,1,6,6,5,3,2,4,3,6,1,2,3,2,4,2,2,3,1,35
4716,8,6,10,12,13,21,11,13,10,22,15,12,8,20,13,7,7,10,9,5,16,13,8,15,30,31,21,8,6,23,13,27,10,16,7,8,11,6,7,7,16,12,7,11,3,5,10,20,5,13,2,3,9,6,9,5,5,10,8,8,8,27,11,27,8,7,14,9,7,2,14,9,15,2,5,5,10,2,6,8,7,3,3,10,8,7,4,2,15,3,1,6,8,13,9,8,2,6,9,15,2,6,8,10,3,9,2,6,1,11,5,9,8,7,7,14,5,9,8,5,4,4,2,6,3,32,3,25,5,6,8,3,5,5,11,2,8,8,8,5,5,6,5,6,5,1,10,2,5,3,2,8,8,3,4,2,5,8,2,11,2,3,2,2,5,3,4,10,5,2,1,1,5,5,3,4,4,2,2,6,4,4,9,3,1,1,3,0,9,8,9,16,3,6,4,3,5,6,7,7,4,1,4,8,3,4,7,1,3,2,6,5,6,4,7,2,4,3,11,5,5,4,2,8,5,5,5,4,3,4,7,4,11,4,6,3,4,5,4,2,11,4,5,1,2,2,3,2,5,5,1,3,1,39
4719,12,12,14,16,6,19,7,14,21,49,57,33,19,21,8,7,6,8,11,3,25,38,35,18,8,4,6,4,14,24,5,26,11,6,13,8,3,8,10,8,6,3,6,9,5,2,4,4,6,3,9,7,5,3,2,4,13,20,6,8,8,11,5,33,3,5,14,11,3,3,10,7,13,8,5,5,1,4,6,13,4,1,9,5,13,10,9,7,9,6,9,11,3,13,5,5,6,2,10,10,8,3,10,8,2,3,10,4,8,9,15,16,5,13,2,10,7,12,3,6,4,5,5,3,2,27,6,33,9,3,2,4,1,5,6,5,2,3,8,4,2,0,2,3,3,5,3,1,7,6,3,6,1,0,6,6,5,4,10,8,4,6,3,4,13,6,6,9,9,1,2,4,8,1,2,2,4,5,3,5,9,5,9,4,8,5,4,3,4,5,3,7,2,3,7,4,2,4,4,8,6,1,3,1,4,3,3,1,4,1,4,1,6,5,2,4,1,6,2,1,9,1,4,7,1,4,2,6,2,5,2,3,10,5,6,4,5,4,3,3,2,6,10,4,6,4,3,3,5,4,3,3,7,39
4726,13,13,9,4,3,21,11,12,17,35,56,13,6,22,32,40,22,17,23,19,16,24,21,50,49,26,21,17,11,14,19,37,9,20,15,21,9,18,2,15,15,5,6,15,5,2,16,11,5,7,17,11,14,11,15,16,1,3,9,6,12,32,4,15,11,11,3,4,18,9,16,15,11,13,11,10,14,2,2,10,4,7,9,5,11,12,2,8,1,10,12,7,2,9,10,12,12,4,17,21,9,11,7,10,10,4,10,7,9,8,1,4,13,1,4,6,5,9,5,5,4,3,6,1,4,32,10,38,5,4,6,5,4,3,4,4,2,7,7,10,8,3,8,1,10,5,7,2,11,1,8,2,2,6,5,2,3,1,6,6,4,3,7,1,2,3,1,2,5,3,5,4,2,6,2,7,6,7,3,3,6,1,8,2,5,2,3,2,5,8,4,10,8,1,4,2,3,5,5,14,1,8,5,5,6,8,6,4,5,1,2,7,4,4,12,7,2,3,12,2,6,10,5,4,1,6,5,9,11,6,6,8,5,3,6,4,4,6,2,3,5,2,2,3,2,3,3,3,1,2,1,2,7,38
4723,3,8,24,22,18,36,12,13,19,16,45,30,13,31,9,8,6,6,6,8,6,4,15,21,14,16,16,17,12,25,11,28,9,16,12,4,12,17,4,7,8,13,8,6,9,10,10,13,12,2,5,11,6,4,5,4,7,4,6,9,1,12,20,21,2,7,14,8,2,19,5,4,15,5,8,7,6,8,6,15,4,3,7,10,16,7,5,6,11,4,8,3,6,1,11,9,8,4,8,6,1,3,7,7,3,4,4,6,4,11,8,22,9,9,8,11,10,10,4,1,1,4,5,6,1,27,4,34,1,4,9,3,3,5,11,8,2,9,8,5,13,6,2,2,7,2,1,3,2,2,2,6,4,2,1,3,5,5,8,7,5,3,6,5,4,4,3,3,6,2,1,6,2,3,1,3,1,7,5,4,2,3,10,2,5,8,1,1,4,8,8,10,6,3,6,1,3,4,4,6,5,2,3,4,2,5,6,1,1,2,3,2,2,5,9,2,4,6,7,5,6,9,5,4,1,5,1,9,2,3,3,5,9,4,11,3,0,4,3,2,3,0,1,5,2,3,2,2,1,4,2,2,3,34
4732,15,9,17,15,9,36,7,9,21,39,16,19,21,27,4,6,5,13,14,25,18,16,25,31,16,15,10,6,12,24,22,15,9,7,4,1,13,6,6,8,11,13,10,11,1,2,12,9,13,13,15,8,8,6,8,4,6,9,9,14,7,12,5,26,11,8,5,6,4,11,12,9,11,10,0,5,10,10,9,7,2,4,1,7,7,5,8,12,5,4,14,7,8,6,3,5,5,11,8,9,2,13,10,17,6,1,5,2,4,10,9,19,13,12,2,21,6,8,5,4,4,1,6,8,4,26,3,35,3,1,6,6,1,7,4,5,5,12,8,1,6,7,7,1,3,3,4,3,7,4,4,3,7,3,5,3,4,5,10,5,5,1,3,5,5,4,4,4,2,1,2,2,7,2,1,3,4,5,8,1,1,2,4,3,5,1,3,3,6,7,3,9,2,5,3,6,3,2,3,7,5,5,2,2,3,5,3,6,3,3,2,1,3,9,1,1,4,2,8,0,9,4,3,7,4,2,2,9,5,5,6,4,9,3,11,3,2,5,6,3,3,1,6,6,5,5,3,6,6,5,4,0,1,35
4724,16,8,9,13,9,24,3,8,24,48,14,28,6,18,4,15,15,3,4,12,9,24,25,27,13,16,3,4,4,18,18,17,11,16,10,10,6,7,2,1,9,4,6,8,1,8,14,6,5,6,3,1,8,11,8,8,8,17,9,8,13,15,6,28,1,5,2,8,6,6,9,11,11,11,7,9,11,8,2,11,7,10,6,10,8,10,3,4,11,10,7,8,9,8,6,10,2,6,6,5,6,10,13,9,9,9,4,1,4,12,13,10,14,8,7,6,7,4,8,5,4,9,5,5,11,33,3,24,11,8,7,7,7,10,11,4,8,4,7,5,1,7,5,10,3,4,6,3,3,7,3,3,2,4,6,2,1,6,6,10,6,4,2,9,9,6,4,6,4,1,4,3,4,2,3,5,2,2,7,3,2,3,10,6,5,5,6,4,6,10,1,7,6,4,2,7,2,5,2,9,3,5,4,3,1,4,7,8,2,6,7,4,3,7,3,3,3,3,1,3,7,4,2,2,1,0,2,8,4,5,5,4,5,3,9,3,4,5,4,3,5,3,5,3,8,2,3,2,6,2,2,2,3,39
4734,10,12,9,17,15,33,10,4,6,5,57,49,5,25,2,9,2,5,4,9,4,9,29,36,8,4,11,5,12,14,13,21,6,4,7,15,3,6,3,16,8,3,5,13,2,4,11,4,11,6,12,6,9,7,17,5,2,4,7,14,10,29,6,27,2,7,10,4,3,17,6,10,14,5,3,3,11,6,5,4,7,6,2,11,4,9,9,7,4,11,10,5,5,1,6,5,10,15,7,2,5,6,19,13,7,9,11,6,7,9,4,7,6,10,5,7,8,6,4,5,7,3,7,4,4,34,4,39,3,9,11,1,1,4,12,3,2,14,5,3,12,2,3,7,5,1,4,7,5,3,4,1,5,5,8,5,6,5,9,3,3,2,6,3,1,4,5,1,4,5,11,10,9,5,3,4,6,2,6,2,4,3,5,3,2,2,4,6,6,11,6,11,5,5,3,2,5,5,1,5,2,4,4,2,5,4,3,3,0,6,2,4,4,3,4,2,6,1,4,3,5,7,1,3,2,1,4,5,2,7,5,5,14,4,13,1,2,2,6,3,5,9,4,4,5,3,0,2,2,5,3,2,5,36
4729,5,12,17,17,11,27,6,13,24,32,52,31,19,1,14,14,12,13,4,7,9,17,29,21,19,11,12,10,6,17,13,30,6,12,16,7,5,11,9,1,24,13,14,10,6,13,7,5,7,8,11,13,8,6,9,1,9,4,4,12,12,21,12,30,14,5,16,9,4,9,5,8,12,13,10,11,5,8,3,11,2,9,12,9,11,7,6,14,13,7,6,6,9,4,7,6,13,9,14,5,4,8,4,12,3,6,3,3,4,6,7,11,7,16,6,11,4,4,9,2,3,3,8,11,4,20,3,33,3,7,7,6,4,2,5,5,5,8,7,6,7,5,11,3,7,5,8,6,3,2,2,3,1,3,1,5,4,3,12,3,2,1,1,8,8,2,12,8,5,4,2,3,5,3,5,4,5,8,5,5,3,3,4,5,2,0,3,3,10,7,4,14,2,3,4,2,5,1,6,7,3,3,4,3,2,3,4,3,2,1,2,7,7,8,9,1,1,5,10,2,7,4,1,5,3,3,4,8,1,1,12,2,8,3,5,4,6,12,7,5,3,5,5,3,0,5,2,2,5,1,1,3,3,37
4725,8,14,17,14,17,32,7,7,21,26,24,63,22,18,11,4,1,10,20,9,10,12,22,10,2,8,14,12,15,27,19,32,9,7,5,5,2,10,5,10,17,5,7,14,4,8,5,9,3,2,9,5,10,1,3,10,10,15,8,17,0,34,10,30,9,9,15,2,4,8,9,11,17,5,4,13,8,9,4,4,10,3,8,13,3,5,4,6,9,11,10,4,4,6,6,2,10,5,5,25,13,12,16,8,5,5,13,6,6,13,5,13,5,5,10,4,8,5,8,6,14,4,6,10,3,29,5,34,9,1,10,8,5,3,8,3,4,8,2,3,4,1,3,11,2,2,2,3,4,2,5,10,1,5,1,5,5,11,7,7,1,4,1,4,3,12,6,1,3,5,2,4,5,2,2,7,2,6,2,1,3,7,7,6,3,3,6,5,6,6,9,13,3,5,6,4,1,2,4,6,2,1,2,3,9,5,4,3,2,6,2,5,1,5,3,3,3,5,7,4,2,5,6,6,5,4,3,2,3,2,1,5,5,6,8,2,5,3,7,6,14,3,1,3,4,3,2,4,2,5,2,5,2,38
4717,7,18,18,13,8,27,12,16,20,5,6,14,12,21,14,17,13,9,7,16,7,17,25,33,16,22,8,10,10,21,10,25,7,13,16,15,9,2,6,7,5,4,4,9,5,9,11,6,3,3,6,5,11,6,8,5,8,6,6,11,5,20,6,19,3,9,7,4,2,11,12,6,10,12,2,2,11,4,8,7,5,7,4,5,13,10,7,9,18,10,10,8,5,6,5,14,8,3,14,12,5,8,14,16,5,5,2,6,1,6,10,8,7,12,6,14,9,8,3,2,5,8,1,4,7,20,3,32,4,6,9,9,10,4,6,5,4,5,5,6,6,4,2,0,1,7,6,6,3,8,4,5,7,5,4,7,2,3,11,6,4,2,3,10,5,1,3,3,3,4,5,0,4,2,4,1,3,5,1,2,2,7,7,4,5,3,2,5,11,9,7,5,3,4,2,1,4,3,4,11,4,2,5,9,3,3,1,2,1,6,3,8,1,6,3,3,4,5,8,2,7,4,2,3,5,2,5,6,5,7,9,3,10,0,9,3,5,1,8,2,3,5,1,3,3,1,5,4,1,0,5,2,3,39
4726,3,13,14,26,11,27,7,20,14,32,33,36,19,19,11,18,0,17,11,2,10,14,16,18,2,9,16,3,6,15,7,31,4,11,5,3,2,7,13,2,4,2,4,9,6,6,6,14,8,10,12,13,2,9,13,9,2,10,9,11,7,30,4,24,10,4,7,2,6,8,6,8,8,2,6,9,5,6,4,9,5,4,4,6,10,6,11,7,21,9,7,7,9,6,8,13,2,7,8,21,1,7,9,8,12,9,10,6,5,16,9,11,13,9,8,11,4,1,2,4,5,4,8,3,8,29,2,24,11,7,1,3,6,2,3,6,1,5,6,9,2,0,9,4,8,4,5,2,9,3,4,2,7,8,8,6,3,8,12,4,3,7,3,2,9,3,4,5,8,4,4,3,1,1,3,6,2,7,5,1,1,2,11,0,2,6,1,1,4,9,4,13,6,5,6,1,5,5,3,9,3,3,4,1,7,4,7,2,3,3,8,1,4,7,6,1,2,8,8,1,8,6,1,2,3,2,1,10,2,2,2,5,4,4,8,2,1,8,5,4,10,4,8,1,6,1,1,5,2,2,5,3,1,35
4720,11,8,15,15,14,39,14,1,9,13,10,13,12,20,2,10,5,6,11,9,5,11,25,39,6,10,8,5,8,21,7,32,4,4,10,9,13,6,8,11,6,2,8,8,5,4,18,4,10,5,18,12,14,14,5,6,8,8,8,9,5,19,10,26,7,9,6,4,5,3,7,6,10,4,2,10,8,3,6,6,13,4,7,12,10,4,3,6,9,5,10,4,6,4,4,6,6,4,12,16,6,7,10,7,5,9,4,6,4,7,13,18,9,12,5,15,9,10,8,4,0,7,10,1,3,31,7,32,4,4,8,1,2,5,10,1,5,8,3,7,9,4,9,6,3,5,4,7,5,4,4,5,5,3,4,6,5,5,13,7,5,6,7,3,6,3,2,5,1,2,5,4,2,1,5,5,4,6,0,2,3,2,9,8,1,5,2,1,4,9,9,8,4,3,5,4,6,3,1,17,4,4,1,5,5,7,3,4,4,3,1,6,1,6,6,3,3,5,6,2,7,3,2,6,6,3,5,11,7,8,12,6,9,3,8,2,1,3,7,2,3,5,1,3,2,4,2,4,1,1,1,5,1,35
