
3528,12,6,5,8,19,15,7,5,4,25,25,18,10,21,9,17,25,31,30,37,20,44,53,13,23,21,12,8,9,16,9,28,10,17,15,18,31,1,11,15,10,8,13,6,16,12,7,10,10,0,14,9,9,12,11,1,11,7,12,5,7,13,15,13,6,1,10,12,4,3,11,4,6,3,3,4,5,10,9,9,7,3,11,16,13,17,6,10,4,10,5,5,5,2,8,4,5,4,7,4,6,0,5,3,12,9,11,4,5,6,3,6,2,6,5,6,8,1,3,3,5,3,3,7,6,25,4,26,4,3,6,9,1,4,1,5,12,3,3,9,7,3,3,5,2,3,4,5,1,3,6,5,3,3,0,6,4,8,7,3,3,4,3,4,1,4,2,5,2,8,12,7,3,8,3,6,1,6,3,9,3,5,2,3,3,0,7,4,2,13,6,8,10,4,2,2,5,3,3,5,2,4,3,5,5,8,2,6,1,4,2,3,3,2,1,2,9,1,2,2,5,3,2,1,1,8,6,2,5,3,3,8,4,4,3,5,3,2,4,1,5,10,7,5,3,2,4,6,7,2,2,5,3,26
3525,15,9,13,8,12,8,8,6,11,34,32,3,39,6,9,2,16,11,12,3,16,51,67,49,38,26,2,21,12,34,38,27,7,3,7,8,11,12,25,13,3,6,23,3,12,6,4,9,17,10,13,6,16,9,2,4,6,8,17,8,6,13,9,21,10,3,19,11,4,7,12,10,6,5,12,9,9,16,6,2,8,14,9,11,11,6,15,8,8,3,1,1,6,3,6,12,4,3,7,5,6,3,10,2,4,8,7,2,8,2,6,3,5,10,8,4,6,2,4,2,5,1,6,9,7,18,4,30,6,3,6,3,2,5,2,5,7,5,6,5,3,3,4,4,3,2,13,6,0,5,5,7,3,8,5,1,4,7,1,5,2,4,2,9,4,4,4,9,1,3,5,9,8,3,2,5,10,8,8,3,4,5,2,4,5,4,3,7,3,9,0,2,5,3,5,3,2,1,3,6,5,4,7,2,6,2,6,6,5,3,1,3,3,6,2,6,4,5,2,6,5,9,6,6,4,7,4,2,9,6,7,8,0,1,5,7,6,8,5,4,11,6,9,5,4,3,4,5,10,5,4,8,2,30
3534,13,12,18,7,17,22,7,6,24,37,38,18,31,12,7,6,14,15,23,21,3,44,62,39,25,15,2,15,8,6,6,17,7,12,15,5,18,17,5,2,8,18,13,4,21,16,9,7,7,4,6,2,9,2,9,9,6,12,14,1,5,16,11,17,5,7,3,9,10,10,6,8,5,2,4,4,9,16,11,8,7,5,7,3,9,10,16,6,14,8,13,4,8,7,8,21,7,13,2,15,10,7,4,8,5,6,3,6,9,4,2,4,10,5,9,5,5,4,3,7,3,5,4,5,8,21,7,28,2,4,2,3,7,4,4,4,3,2,3,7,7,3,3,4,6,6,5,5,3,4,5,4,6,9,7,9,6,4,4,3,3,2,2,9,5,5,5,3,5,6,8,2,5,9,7,5,7,9,7,7,5,4,4,4,7,5,5,2,7,7,10,9,3,4,7,2,1,4,3,7,3,1,1,4,6,4,5,5,2,6,2,6,2,2,1,6,3,3,2,2,5,4,3,4,3,4,3,3,5,7,7,5,1,4,8,3,1,4,3,2,1,12,4,4,5,2,6,2,4,3,1,2,5,24
3533,7,8,18,7,15,22,24,5,9,31,51,56,49,15,13,13,19,19,15,8,18,31,46,16,5,16,3,8,13,5,27,17,15,12,16,7,9,28,17,11,2,4,23,6,7,4,2,8,10,4,9,10,5,13,17,8,10,10,10,11,3,13,9,22,12,2,13,7,21,11,9,2,6,6,3,2,10,18,4,3,3,6,6,3,10,5,2,7,4,6,10,7,5,9,1,14,8,5,7,3,2,3,9,4,9,11,6,5,6,2,5,4,6,0,6,4,3,7,10,2,5,11,6,6,4,19,5,27,1,1,1,8,4,0,11,5,6,9,2,2,8,3,2,7,3,3,2,1,2,5,3,7,2,4,7,7,4,6,6,8,2,2,4,5,7,1,5,4,4,6,5,5,1,3,4,7,7,7,10,5,8,5,2,1,4,3,4,8,4,5,4,8,3,3,3,3,3,3,3,6,2,3,4,5,3,3,1,3,3,5,2,4,4,1,6,3,3,5,5,2,4,3,1,7,3,1,7,5,5,2,1,7,4,3,4,4,4,5,7,4,7,4,3,8,5,6,4,1,4,4,7,2,2,28
3526,15,13,8,5,19,24,18,7,9,18,59,58,17,12,5,13,7,13,33,6,10,36,20,15,18,15,31,3,11,24,18,23,10,12,18,12,26,27,25,10,6,8,21,21,27,25,8,10,6,1,13,2,13,15,16,5,8,11,4,4,11,10,12,29,7,10,13,14,6,5,8,8,18,14,1,4,14,13,12,7,5,5,6,6,6,8,10,4,9,2,10,8,10,11,5,8,10,1,6,2,4,5,7,3,6,3,4,10,9,5,1,2,5,6,3,11,5,8,2,3,8,2,3,2,5,17,2,31,4,6,3,3,3,5,9,3,3,5,4,6,3,0,9,1,10,7,5,11,4,9,5,11,6,4,2,3,2,7,1,8,2,6,4,5,7,2,1,2,11,4,6,0,4,1,8,3,9,6,5,2,3,5,1,6,3,5,6,3,6,3,8,5,5,5,6,5,4,1,5,4,3,4,2,2,9,3,1,3,4,6,2,1,1,7,10,9,5,6,5,5,3,8,4,5,2,3,5,4,5,3,1,3,1,6,5,3,1,3,2,2,1,11,4,9,3,5,6,2,3,8,3,5,7,26
3536,4,6,11,5,11,22,10,11,14,44,78,80,30,30,2,22,15,7,11,23,49,30,38,24,11,29,3,8,5,16,6,30,6,7,14,8,20,31,14,5,9,11,10,5,16,5,1,13,19,5,1,8,13,5,9,4,9,10,19,9,8,19,15,19,5,3,8,6,4,10,14,5,8,7,8,7,11,13,11,8,12,17,3,6,11,7,17,4,11,9,2,11,6,9,6,6,7,3,6,5,4,4,8,6,8,8,7,6,7,7,5,4,9,7,1,5,3,8,14,2,5,1,3,4,5,20,7,20,9,5,10,5,5,4,11,3,6,7,7,1,5,6,6,5,9,4,6,2,4,6,5,7,2,5,4,4,4,3,5,5,5,6,3,5,3,4,6,3,4,1,5,4,5,9,10,3,5,3,7,2,3,8,8,3,6,1,3,5,7,9,3,6,3,4,3,5,3,5,3,4,3,7,3,4,5,4,2,9,4,2,4,4,5,2,5,10,11,1,1,3,1,1,4,3,1,3,2,4,5,3,4,10,1,3,3,3,2,3,4,6,2,8,6,5,3,3,3,3,4,1,3,6,3,29
3533,15,18,25,11,18,15,2,3,12,45,88,91,38,25,10,21,16,18,10,1,15,16,15,10,11,9,10,8,17,13,10,23,9,19,13,5,25,14,13,4,8,12,20,4,10,6,13,8,16,3,3,8,14,4,11,12,7,15,5,5,5,18,20,24,3,4,3,7,9,11,7,2,9,8,1,5,8,5,10,10,7,15,2,10,14,17,7,9,10,2,8,2,6,14,2,8,3,6,2,4,4,6,6,7,3,7,7,3,1,12,9,5,7,7,5,6,7,8,11,10,9,14,2,9,8,23,5,18,6,3,4,11,8,6,6,8,16,5,1,9,5,2,6,8,4,5,2,1,3,2,4,5,3,9,5,1,5,3,5,6,4,8,8,4,6,6,4,9,3,5,2,8,6,6,5,5,5,5,7,6,7,2,3,3,3,9,4,5,3,4,3,13,1,2,7,4,6,4,4,4,0,1,1,3,4,2,3,5,2,3,10,6,3,3,3,2,2,3,3,4,6,1,1,2,5,1,1,4,4,5,4,2,4,3,3,4,3,4,4,4,3,9,4,7,2,1,1,3,5,4,4,2,5,28
3534,11,20,22,15,27,37,21,12,9,25,57,38,27,4,20,9,14,22,12,21,3,48,53,39,31,16,9,8,25,27,16,21,7,8,15,7,26,10,20,6,9,6,3,7,20,15,14,4,12,11,15,18,3,8,9,11,19,9,4,4,4,14,14,29,4,9,8,2,9,9,13,6,3,8,7,3,11,8,5,5,12,9,14,11,2,16,6,6,9,4,6,1,8,2,2,7,8,4,7,3,5,10,3,11,18,10,4,5,4,8,15,6,8,6,6,9,4,2,4,7,3,9,3,3,2,14,9,22,1,9,2,9,4,5,3,3,9,8,4,7,2,1,4,4,4,1,1,9,8,8,6,8,3,3,9,5,7,6,6,10,3,5,2,3,1,6,7,8,2,4,9,7,4,5,2,8,7,7,3,4,8,3,3,5,3,7,3,3,3,10,1,5,5,3,6,9,6,4,4,4,8,3,7,2,4,2,5,3,6,3,2,2,3,2,4,2,3,3,3,3,2,7,1,4,5,5,6,5,4,3,3,8,1,6,3,4,1,1,2,3,2,11,3,6,4,2,2,1,5,7,5,3,3,28
3517,12,7,15,8,21,16,14,9,15,25,78,64,32,25,18,10,11,14,4,12,16,18,37,23,26,14,10,3,23,19,23,6,13,14,8,6,17,1,14,7,6,11,14,5,12,12,19,5,8,5,7,7,7,1,17,3,10,5,21,4,6,17,22,18,11,12,10,10,4,12,10,7,5,3,4,10,3,14,14,12,1,1,5,8,13,6,12,14,8,4,11,12,5,6,5,12,12,11,12,4,4,5,8,5,9,2,2,3,2,5,7,5,1,7,4,6,3,8,10,3,3,5,4,2,3,29,2,26,2,1,5,7,9,5,2,2,4,7,5,8,5,4,3,2,3,5,2,2,5,6,6,3,2,7,8,1,4,2,3,4,5,7,2,3,3,7,6,6,2,2,6,2,7,6,7,4,7,8,7,7,7,3,2,7,4,4,2,7,6,12,3,3,8,4,1,2,2,1,2,4,2,2,3,6,8,2,4,3,3,1,2,0,4,2,4,2,1,3,3,2,4,4,3,5,3,4,4,0,4,3,5,10,2,3,3,6,2,2,2,3,6,9,4,5,3,6,2,3,5,5,4,3,1,26
3525,23,21,15,11,8,17,4,15,6,48,85,53,24,8,21,33,27,14,9,13,14,34,7,40,10,12,35,18,24,12,18,9,9,13,27,14,14,10,16,15,7,8,29,17,6,10,6,9,12,12,9,11,3,6,4,4,12,6,14,5,6,9,13,18,2,8,16,10,11,5,6,7,6,4,7,4,3,10,12,4,4,8,4,14,12,6,8,3,5,5,9,3,6,1,7,9,7,4,8,7,3,3,5,8,3,12,7,9,10,11,11,10,6,13,5,7,7,17,6,4,3,8,8,10,3,22,4,20,2,3,11,4,5,6,8,8,1,7,8,5,3,4,7,9,12,7,4,4,3,4,2,6,2,6,4,6,8,4,7,7,3,2,5,3,2,2,3,2,5,7,1,5,6,4,5,7,2,8,6,9,9,7,2,3,2,6,4,1,4,9,2,5,9,1,3,4,1,5,4,9,3,3,3,3,3,3,6,7,5,4,5,3,2,3,1,4,4,2,6,2,5,6,5,4,4,3,9,1,3,0,2,4,6,9,5,0,1,9,5,1,3,12,5,10,3,5,2,1,6,3,4,5,3,28
3528,11,9,18,26,17,19,12,9,6,45,103,57,21,32,20,27,11,16,23,21,11,7,21,46,61,63,7,13,12,15,22,22,8,4,22,9,14,14,3,12,20,9,16,9,17,14,15,10,9,10,5,12,17,5,14,4,4,14,3,12,4,23,9,15,10,13,11,7,10,4,12,10,5,6,4,9,9,7,7,16,6,6,10,7,6,2,1,3,8,10,10,5,9,4,8,8,10,4,3,11,3,4,11,3,6,4,7,7,4,5,5,4,2,12,2,10,7,6,3,4,3,2,2,2,7,20,9,21,4,3,6,5,2,4,6,8,6,4,7,4,2,4,2,4,3,4,4,6,2,3,5,9,4,8,2,8,10,4,5,3,3,5,6,2,3,0,3,4,3,3,8,1,2,3,2,2,5,11,9,2,3,8,4,4,5,4,3,4,4,9,6,11,6,4,7,4,3,3,4,5,2,5,1,2,8,6,2,1,1,3,5,1,4,1,4,1,3,4,5,3,3,5,2,5,3,8,7,11,8,7,3,2,2,4,2,6,3,3,3,6,2,6,5,5,2,3,6,7,5,6,2,3,5,26
3532,16,14,26,9,12,30,20,12,11,10,38,27,13,8,9,22,14,17,15,13,22,8,32,20,29,24,27,17,29,15,12,12,8,5,4,8,14,9,19,12,3,7,13,9,4,3,10,8,14,9,8,12,10,13,19,11,16,9,9,8,1,15,9,22,7,9,18,9,8,5,21,17,6,3,13,4,10,13,12,7,5,4,6,4,16,15,15,11,4,2,9,5,7,6,9,15,7,3,5,3,4,5,11,4,8,1,11,11,5,8,7,0,10,7,6,10,6,2,1,3,7,10,1,6,12,15,2,28,5,5,0,9,3,2,3,4,7,9,8,8,4,6,1,1,5,7,4,4,7,3,5,9,5,2,5,6,3,3,2,5,6,7,6,5,5,3,7,2,9,3,1,5,4,5,2,2,4,10,6,10,13,6,3,0,4,5,5,3,5,7,3,8,6,1,7,4,6,2,4,2,4,2,3,6,2,2,6,3,1,4,3,3,5,3,4,1,9,3,5,6,2,3,2,9,4,1,2,3,7,6,4,3,2,10,2,2,2,2,2,1,2,2,3,12,2,6,3,1,4,5,1,5,2,24
3529,5,10,25,16,14,16,12,9,34,32,63,51,48,11,8,9,19,9,7,10,8,16,19,32,52,28,13,10,7,9,10,7,8,4,4,13,4,12,22,6,15,3,15,8,5,7,6,2,12,9,10,15,14,6,7,9,14,5,13,12,12,28,9,20,12,8,19,13,13,3,15,13,5,7,5,16,10,6,8,10,7,7,16,5,5,7,7,9,2,2,11,1,10,11,5,9,8,5,3,8,6,1,7,2,6,14,9,3,9,2,3,10,4,8,4,7,7,5,3,3,7,2,7,4,9,16,6,27,5,8,4,5,8,8,2,5,5,5,1,15,2,8,6,4,2,6,6,1,4,0,7,4,4,4,3,5,8,5,5,5,2,6,5,2,5,2,4,5,5,6,9,3,5,2,10,7,3,6,5,10,10,2,8,4,0,5,4,3,6,6,3,3,2,8,1,3,4,1,2,6,7,6,5,1,5,3,3,4,4,3,3,2,3,3,6,4,2,8,3,3,1,6,1,5,2,6,2,4,4,7,4,3,1,3,3,3,3,1,8,3,10,3,5,12,6,9,4,5,7,4,2,1,6,26
3533,19,22,16,10,22,17,9,6,5,12,16,65,43,10,15,5,14,20,7,10,8,45,46,65,34,30,21,9,13,12,14,14,26,10,1,3,31,13,19,23,9,5,12,4,6,12,16,8,15,6,4,2,14,3,10,4,7,14,6,10,5,18,12,24,10,6,10,10,6,5,5,10,2,10,10,1,12,13,5,10,17,16,8,16,8,3,9,4,5,7,7,5,6,3,7,4,3,1,10,5,6,5,10,5,10,4,9,4,10,15,10,3,5,6,7,5,3,2,11,7,7,1,3,3,4,22,2,20,5,3,3,2,5,9,13,5,5,4,6,6,5,9,6,5,6,7,3,8,6,4,10,7,2,5,2,7,6,9,4,4,2,2,2,3,3,8,2,7,4,2,9,8,12,5,6,7,5,8,5,3,5,5,4,7,5,4,2,6,5,7,3,10,4,6,7,6,5,4,1,3,5,5,2,9,7,3,9,3,3,4,3,4,3,3,1,5,4,4,4,2,5,10,4,5,4,2,10,6,7,9,7,4,5,8,1,3,6,5,3,3,8,2,2,5,6,3,5,2,9,6,6,4,6,25
3532,18,4,10,10,22,24,10,15,12,58,61,35,47,28,15,27,9,5,6,9,28,28,26,38,36,45,15,5,5,17,16,36,10,8,11,2,19,3,11,6,7,9,7,8,5,7,7,6,4,4,8,3,4,11,12,6,9,6,8,6,3,18,16,13,6,9,15,3,14,7,12,22,6,10,12,10,12,10,10,3,21,3,3,2,7,6,16,14,7,6,2,6,3,12,6,9,2,2,2,11,5,7,4,2,2,7,4,9,7,6,2,12,3,1,10,6,11,11,9,4,8,7,8,7,9,17,6,27,6,3,7,8,8,2,4,7,5,8,6,3,8,7,2,4,7,3,4,2,8,5,3,8,6,3,5,6,4,6,6,2,6,4,5,7,9,2,9,6,3,4,6,4,4,3,4,7,6,11,6,8,4,5,2,2,2,4,2,3,4,11,1,13,7,2,4,3,3,2,1,4,1,3,6,2,7,5,2,5,3,2,3,2,2,7,2,2,1,1,5,2,5,3,9,2,3,5,6,5,8,3,2,8,1,4,3,6,3,3,5,3,2,10,2,5,6,4,7,1,4,2,2,1,4,24
3532,6,9,24,15,16,18,15,2,9,38,66,26,15,23,1,14,14,15,32,31,3,38,39,9,21,11,15,3,8,18,15,17,14,3,14,15,30,20,15,9,8,5,17,6,13,9,7,9,18,11,15,11,8,9,5,12,12,1,11,6,2,10,13,20,2,5,4,12,17,14,1,5,9,11,2,3,14,9,14,11,6,6,8,6,11,12,7,7,3,12,6,9,4,10,10,12,11,2,5,5,3,3,5,5,2,15,10,10,10,10,9,4,3,5,8,2,3,6,7,8,3,9,4,5,5,26,1,25,3,7,3,9,4,3,7,1,0,8,2,7,1,4,9,6,8,6,6,7,6,6,3,10,3,1,4,3,4,6,6,2,4,3,6,13,2,1,1,8,6,6,3,7,4,3,11,1,2,9,2,1,3,1,2,3,2,10,2,5,4,8,2,14,8,2,3,2,2,3,2,2,2,2,7,6,10,3,3,7,4,1,5,2,6,9,3,4,3,5,6,1,5,2,4,2,2,1,3,2,7,3,5,2,3,4,4,2,5,1,3,4,5,5,5,10,5,2,3,5,5,1,1,7,2,27
3531,9,4,11,13,12,19,14,3,7,15,16,38,40,35,13,5,20,20,7,3,3,12,20,34,11,26,17,16,18,24,5,8,11,10,12,3,28,15,27,4,11,6,12,7,9,6,14,6,12,13,13,5,11,10,17,5,5,4,20,13,6,16,17,20,7,7,11,18,12,11,6,6,4,4,3,7,5,13,1,1,12,13,6,4,13,15,5,13,4,9,8,15,7,9,6,19,4,3,3,6,8,3,3,9,9,8,2,5,6,3,15,7,5,1,4,5,7,3,8,5,7,6,7,2,2,24,6,25,3,3,7,5,1,2,4,9,4,2,3,3,3,8,4,5,5,6,4,4,4,6,7,6,8,8,5,6,7,4,2,3,8,4,1,4,1,5,5,6,7,1,2,5,6,0,3,1,12,7,8,5,3,0,6,6,9,4,4,5,3,8,2,8,9,5,3,4,5,1,2,4,3,1,2,2,6,2,5,2,6,0,2,2,3,4,8,7,3,4,1,5,5,6,2,1,3,2,3,6,3,5,1,4,3,4,1,4,2,3,6,1,1,11,4,7,4,2,3,1,7,2,2,4,2,24
3544,4,5,21,11,15,13,13,8,13,46,42,13,11,31,7,23,24,4,24,24,31,55,54,12,14,53,13,15,4,10,18,22,11,2,9,7,18,7,12,6,6,6,24,4,15,6,10,8,4,6,9,4,7,13,12,11,7,9,20,6,12,16,18,13,5,4,2,13,6,10,17,7,7,5,9,11,16,9,3,11,6,2,7,4,7,6,9,3,7,7,1,8,9,7,12,15,8,13,8,4,3,6,6,2,9,10,4,6,11,5,4,3,8,1,9,2,11,10,6,8,13,13,12,7,7,25,5,21,5,5,6,6,11,1,4,8,12,6,4,3,10,4,3,4,6,4,6,1,12,1,6,7,3,1,6,8,7,1,4,2,8,8,3,10,4,7,6,4,2,4,4,4,8,5,6,2,6,4,2,2,8,4,4,8,3,6,2,4,1,8,1,5,8,5,3,3,1,4,6,9,5,4,3,3,8,3,5,2,0,2,0,1,2,2,2,2,1,2,2,3,3,3,5,4,5,7,3,6,1,6,8,10,4,4,2,1,5,4,3,6,2,8,3,9,4,5,5,6,4,4,0,5,7,25
3500,44,35,40,38,42,41,38,36,56,69,36,20,21,39,15,13,14,13,17,19,21,51,26,29,53,37,41,37,46,51,28,19,24,18,5,28,24,36,10,22,33,21,46,27,32,26,38,31,27,20,14,26,33,21,44,36,18,36,25,30,29,42,54,50,30,19,27,25,31,31,32,25,30,31,24,17,39,40,15,31,31,35,35,34,28,29,42,30,29,27,40,34,24,27,33,30,32,35,21,26,35,35,30,31,23,25,38,34,32,27,24,30,32,29,35,26,32,24,25,38,26,29,25,27,28,40,31,48,37,28,26,28,32,33,32,31,34,38,28,20,31,30,27,33,40,33,25,27,31,36,25,15,26,31,27,27,30,25,26,28,29,31,31,27,26,33,31,29,33,27,27,26,27,31,28,25,29,22,30,43,31,17,27,29,30,34,25,22,31,39,28,30,28,26,31,29,21,24,23,20,30,29,27,28,30,28,27,26,23,24,31,24,24,30,29,29,26,26,26,28,26,32,30,34,27,29,27,25,26,26,24,28,28,27,26,30,28,28,29,27,32,30,31,30,31,29,28,32,29,30,29,31,32,56
3530,13,13,9,8,22,21,18,6,19,6,48,54,55,12,22,6,18,26,17,13,30,48,41,32,10,6,11,10,8,7,21,3,14,9,9,10,30,31,18,7,3,4,22,3,9,4,12,7,0,6,5,6,13,15,16,7,13,8,8,6,4,13,2,16,4,7,14,13,4,14,10,2,11,10,6,8,9,9,9,2,5,6,4,4,5,6,2,5,8,2,8,10,2,15,4,8,8,11,5,3,5,8,3,9,17,13,3,12,6,3,5,2,8,6,9,5,9,4,5,1,6,2,3,4,4,20,5,29,4,8,7,4,3,11,4,4,6,8,8,11,6,5,3,6,1,3,5,2,9,8,4,4,1,4,4,8,12,8,1,3,2,2,5,4,2,5,1,5,2,6,5,8,4,3,3,3,5,6,2,4,6,2,4,6,4,10,3,5,3,8,4,10,6,4,5,3,3,4,2,5,7,7,1,1,7,3,4,1,4,6,4,3,6,4,5,7,3,3,1,5,2,8,4,6,4,4,5,4,4,1,3,2,5,4,5,2,1,1,2,3,8,4,3,10,5,4,4,4,3,2,3,2,3,29
3537,7,5,8,18,24,29,17,8,21,37,101,79,14,27,16,16,18,48,38,5,15,30,31,10,24,23,7,6,15,20,20,23,15,11,5,11,30,30,34,10,8,5,20,9,9,9,10,5,2,7,17,18,5,5,14,11,19,13,8,5,11,24,7,17,5,8,12,12,6,6,11,6,16,9,4,15,17,12,10,2,6,11,6,8,1,4,6,7,8,2,14,3,2,11,6,14,8,3,6,1,1,4,3,6,9,5,2,1,3,2,4,4,1,10,6,4,1,10,2,2,7,1,7,7,8,24,4,24,2,4,12,8,4,3,4,7,4,6,0,2,5,5,5,5,12,5,4,6,3,3,3,6,7,1,4,4,10,6,1,3,4,5,6,4,4,2,3,5,4,6,9,2,5,3,9,3,6,6,1,5,6,6,3,3,5,6,5,1,0,8,3,7,5,3,6,3,2,4,3,5,6,4,5,3,9,3,5,4,3,4,2,1,2,2,4,10,5,2,1,4,4,4,2,5,5,1,6,3,4,4,3,6,1,1,3,5,2,4,3,1,7,4,8,11,5,3,2,7,4,3,4,5,3,26
3531,10,7,10,20,22,32,12,6,7,28,49,52,29,4,19,19,28,18,10,5,39,48,28,19,14,12,5,16,11,10,12,7,8,13,18,19,39,5,1,5,10,10,14,2,14,14,4,7,10,5,5,17,4,4,14,7,20,10,16,6,5,20,8,19,4,10,5,8,7,4,6,5,9,5,3,5,12,8,20,9,9,6,4,12,11,9,6,7,12,4,8,6,12,2,2,14,2,5,2,3,8,10,7,4,11,12,9,4,2,3,7,2,11,11,7,3,1,10,6,9,5,5,4,2,5,25,8,24,3,2,3,5,4,2,10,5,5,3,5,6,5,7,2,2,7,1,2,2,3,6,5,2,4,4,1,5,6,2,5,2,3,2,3,8,9,5,4,1,2,6,6,5,3,4,8,4,3,6,3,10,9,4,1,5,3,3,3,2,2,9,10,9,4,4,3,1,1,1,3,7,4,1,4,4,6,2,1,8,4,1,7,1,3,6,0,6,4,6,6,3,1,4,1,4,1,6,4,4,2,3,4,3,7,2,5,5,2,2,2,2,6,4,3,8,7,2,3,2,4,7,4,10,5,26
3531,6,14,18,9,12,25,17,11,10,17,39,38,9,11,11,14,19,14,15,8,16,8,6,39,38,21,11,11,16,30,18,32,8,11,6,6,7,18,14,8,19,4,11,8,4,3,5,13,13,3,11,18,7,5,22,17,9,16,9,9,5,18,8,21,14,2,20,7,8,2,6,6,7,8,10,4,8,6,5,10,17,3,5,8,9,5,7,3,9,3,3,4,5,12,6,11,8,6,9,5,12,10,4,12,10,6,4,5,4,8,10,2,9,11,7,8,3,11,4,10,8,4,7,3,7,29,11,24,4,8,4,3,4,1,6,2,5,3,3,7,6,1,3,2,4,6,11,4,5,2,8,1,8,7,4,2,3,9,1,2,2,9,2,5,3,5,5,2,1,2,3,10,5,4,7,4,6,1,4,5,7,3,6,7,6,6,3,7,10,7,2,7,6,9,6,6,7,4,2,6,10,2,2,4,4,5,3,7,4,3,4,1,2,2,6,2,5,3,4,3,3,2,5,2,1,3,3,1,9,6,3,8,8,2,3,2,4,1,2,3,3,8,4,4,4,3,4,5,8,3,2,7,5,28
3536,11,23,29,15,19,18,15,9,10,21,29,22,40,12,7,11,19,8,4,15,23,3,12,8,11,25,4,10,8,17,17,25,19,9,17,11,5,20,13,11,5,8,18,4,7,10,10,4,12,4,14,7,5,9,3,12,6,9,13,6,7,14,17,23,10,2,16,11,6,3,6,1,7,6,13,4,11,16,9,5,14,3,4,17,2,11,9,10,9,6,13,5,11,8,3,9,9,9,3,4,2,2,11,5,8,9,2,3,4,4,3,2,5,3,4,13,12,1,8,2,2,7,6,7,2,32,3,18,10,2,1,3,6,6,4,2,5,2,3,4,7,2,6,1,4,3,8,4,1,1,7,8,2,5,2,8,7,5,4,2,7,2,3,3,5,3,3,5,3,4,8,2,4,3,5,1,11,9,9,5,5,6,2,5,3,6,3,4,4,14,2,1,4,6,2,2,1,6,4,7,5,4,1,3,6,1,7,8,1,4,1,3,4,2,4,5,4,3,2,3,3,7,2,1,6,1,3,2,4,2,2,5,5,4,1,2,1,2,1,2,5,9,3,5,1,3,1,4,5,3,2,7,4,29
3532,10,10,11,16,10,12,13,5,9,37,51,50,39,7,18,12,17,25,7,7,33,50,41,30,25,31,7,13,11,20,11,18,13,9,5,18,36,28,21,6,18,7,26,6,5,3,8,6,8,4,4,5,6,7,7,7,6,7,7,7,11,16,2,13,11,8,8,16,12,2,13,5,12,3,4,11,3,7,10,11,3,7,5,8,6,10,4,1,10,11,3,7,6,5,6,14,10,11,13,11,11,4,3,1,5,10,7,6,5,6,2,5,3,13,5,3,5,3,2,5,7,7,9,5,2,21,5,18,3,4,7,6,4,2,0,5,8,9,4,9,1,2,1,2,3,6,11,4,10,1,3,9,5,6,8,4,5,2,8,1,1,1,6,2,2,8,4,6,6,10,6,3,3,6,4,2,2,9,3,9,5,6,1,3,4,3,4,9,6,13,7,8,7,2,5,2,3,1,2,4,5,1,4,2,3,1,5,3,3,6,5,4,4,4,7,2,3,6,4,2,3,3,2,4,2,2,4,6,2,7,4,4,4,4,1,2,2,0,5,1,10,4,1,11,4,5,2,1,5,7,2,3,3,24
3530,16,14,12,13,16,17,5,6,4,29,43,83,42,34,20,21,8,10,25,3,20,19,45,45,17,16,19,3,21,18,19,29,23,8,6,14,25,10,1,7,4,14,8,18,22,5,6,5,8,4,15,5,12,5,18,3,13,1,9,3,8,24,12,23,3,8,3,5,6,4,6,3,4,5,5,6,12,20,5,8,5,8,12,2,13,13,9,6,8,13,8,6,4,8,13,2,6,6,6,4,7,6,2,6,6,9,10,2,2,2,3,7,1,5,5,1,6,3,13,8,7,4,2,4,7,12,7,24,5,5,6,8,4,5,3,3,9,8,1,6,2,1,3,3,3,1,8,5,6,4,10,11,7,4,1,3,6,5,3,3,6,5,8,5,2,2,3,8,2,2,1,7,3,4,4,10,3,8,7,7,5,3,4,7,6,2,5,3,2,7,3,8,7,4,8,5,4,4,4,3,8,5,4,6,2,7,4,3,6,2,2,5,2,3,7,9,5,0,4,2,1,4,5,0,2,5,3,3,5,6,6,8,3,1,2,3,2,2,5,6,8,4,1,10,4,7,5,3,6,5,4,5,2,26
3548,11,15,22,14,12,22,20,10,8,13,31,49,28,21,15,14,6,7,16,27,45,16,15,36,34,5,6,11,3,15,4,32,8,3,13,7,18,14,6,9,10,10,22,11,14,15,11,5,10,4,2,5,13,5,5,5,3,7,9,8,6,13,8,21,6,7,9,21,5,7,8,12,11,4,12,6,12,12,16,7,7,7,1,9,10,5,10,4,12,3,10,7,11,1,11,4,6,5,4,6,12,10,7,10,5,5,2,1,3,4,5,3,8,11,1,6,3,7,5,4,9,11,4,3,3,22,2,27,2,1,9,7,4,7,5,5,3,4,6,6,4,4,2,3,5,6,6,5,1,6,1,4,9,4,5,2,7,8,5,4,5,2,5,3,6,2,4,7,2,1,7,7,11,5,4,0,10,4,4,9,5,7,5,4,3,9,0,5,4,3,6,6,3,4,2,3,3,4,1,6,2,2,6,5,2,4,3,5,1,6,2,4,2,1,2,4,2,4,3,2,6,3,4,5,0,1,5,2,8,5,3,5,5,5,3,1,3,4,5,3,7,5,5,7,8,2,2,3,4,4,3,5,1,31
