
3328,11,9,9,26,15,21,11,7,8,14,44,77,25,17,11,18,27,8,7,9,15,20,21,10,59,17,12,14,14,32,4,14,14,8,11,5,15,17,6,8,16,6,10,4,5,12,7,2,10,12,7,7,3,10,10,12,6,9,2,10,20,25,3,20,6,13,7,12,0,3,9,14,8,10,11,13,7,5,4,3,1,13,4,13,13,2,4,14,7,4,7,3,6,9,10,14,10,5,2,15,12,5,2,3,9,5,5,9,9,7,1,3,3,2,4,2,4,8,8,9,10,3,4,5,5,15,1,21,9,5,4,4,9,7,0,8,5,1,4,4,1,2,1,1,3,8,7,1,0,5,4,3,1,11,2,4,3,8,0,9,9,6,4,5,10,2,7,6,1,7,4,6,4,7,4,2,5,4,3,9,1,5,6,8,2,5,3,3,4,4,2,8,5,4,2,1,4,3,5,3,2,1,2,2,4,4,3,5,1,1,5,0,2,1,5,3,5,2,6,3,2,1,2,1,4,3,2,6,0,3,4,5,8,4,4,3,4,2,4,4,5,4,2,3,2,6,4,7,4,3,2,2,3,24
3340,5,10,15,13,18,26,3,6,5,7,46,46,23,15,20,20,11,8,16,8,14,9,15,44,11,1,16,2,3,23,11,6,5,10,12,18,19,8,7,7,5,5,26,8,9,16,14,11,7,10,7,11,18,6,13,13,2,10,6,6,17,10,7,12,6,13,2,7,3,9,21,18,8,6,12,12,3,7,13,7,4,8,1,8,5,6,5,9,7,5,3,5,3,11,5,17,4,7,10,9,6,6,4,1,11,4,1,1,5,3,2,6,7,3,9,6,5,7,10,4,6,4,7,2,5,16,1,24,4,3,4,0,5,2,2,5,2,4,5,2,7,4,4,2,4,3,7,7,7,8,4,1,1,1,1,2,5,3,3,4,6,4,11,2,8,4,7,3,8,6,2,5,7,6,3,0,4,2,3,9,2,6,2,5,1,1,1,1,4,8,3,9,2,2,3,4,1,3,5,2,4,2,4,3,2,4,3,6,3,2,1,6,5,3,1,2,3,3,5,5,1,5,5,4,4,1,5,1,6,3,1,5,7,2,1,4,1,3,1,4,3,2,1,3,7,3,7,3,2,3,4,3,3,22
3333,12,13,13,5,5,12,10,11,10,14,37,56,9,35,13,2,6,18,7,12,20,17,7,1,35,10,9,14,10,17,19,28,20,6,8,9,15,6,11,9,8,6,18,15,11,6,5,7,12,12,15,6,10,6,16,5,9,8,16,5,13,27,11,25,2,12,8,10,4,5,9,5,4,5,6,5,1,7,11,6,12,4,6,4,5,5,10,15,9,8,4,7,4,10,6,10,4,2,3,14,9,6,4,5,3,3,2,2,9,2,8,5,14,4,8,3,1,6,5,4,6,10,6,3,3,20,3,17,8,2,0,1,8,9,1,6,4,4,1,4,8,5,7,9,4,4,1,6,5,6,10,7,5,6,3,3,4,3,7,2,8,8,11,5,7,4,3,6,10,6,5,5,3,6,2,2,2,3,3,7,1,3,4,1,2,2,5,3,7,9,1,4,2,1,8,8,2,4,4,4,3,0,1,3,2,4,1,7,5,3,3,2,8,4,6,5,2,1,2,3,2,2,2,2,2,2,4,3,4,2,5,2,6,2,4,3,5,4,2,3,4,6,1,7,4,2,3,1,2,5,3,5,3,28
3334,9,14,22,16,6,13,6,8,20,36,75,49,12,7,28,11,7,10,11,16,11,15,8,28,23,27,24,7,6,26,12,15,2,8,4,7,10,19,11,0,13,21,14,8,1,16,14,14,6,15,4,6,12,8,13,3,6,12,9,5,2,16,12,10,10,3,10,20,5,8,7,20,4,7,5,4,3,8,8,6,3,3,9,10,3,7,7,5,8,7,5,5,8,4,10,6,6,2,9,8,6,5,3,6,11,1,8,2,4,6,6,5,10,7,6,6,4,6,3,4,3,2,8,6,3,25,4,19,8,5,6,4,1,7,4,9,0,4,4,4,7,0,2,8,6,12,4,9,4,6,3,2,1,3,4,1,1,6,6,10,10,2,8,2,2,5,11,4,6,11,5,2,6,6,0,6,2,5,4,3,4,8,4,3,7,8,2,4,2,10,5,6,3,4,4,1,4,4,6,5,4,3,4,3,4,3,2,5,2,3,3,2,1,4,2,3,1,4,4,5,3,7,3,2,2,6,4,8,11,1,2,6,8,2,1,3,3,5,2,2,6,1,6,7,3,3,5,3,6,2,5,2,4,25
3324,13,15,10,21,22,26,6,1,10,9,4,11,13,16,11,1,8,21,17,17,14,9,22,3,12,4,17,8,7,17,8,4,7,10,7,4,4,7,3,5,9,4,13,7,4,8,9,18,10,6,10,1,12,9,17,4,8,6,11,3,10,5,7,11,10,16,16,8,4,10,15,20,3,5,6,8,1,7,14,10,13,12,11,7,2,5,7,7,1,0,2,3,7,3,4,8,4,5,11,5,4,6,7,4,6,4,11,5,5,7,3,2,7,3,1,2,4,8,3,4,1,3,3,2,6,21,2,19,4,5,4,8,5,8,1,7,6,5,4,2,3,5,4,3,7,5,4,7,2,6,8,3,8,1,6,4,6,5,1,9,6,3,15,2,6,5,6,2,8,4,5,5,4,9,3,2,1,2,2,5,4,8,6,0,6,0,4,3,3,10,5,10,1,3,4,4,5,3,4,2,4,3,6,5,4,3,3,6,4,3,5,8,4,3,6,3,4,0,7,3,6,4,2,9,3,2,3,5,3,4,3,10,10,3,2,6,2,3,4,2,3,4,1,6,2,5,5,2,3,2,3,0,2,25
3334,11,14,31,28,11,21,12,18,17,8,51,20,36,29,13,11,12,8,5,3,8,15,12,9,9,8,22,15,14,32,4,9,10,15,10,12,8,5,9,13,6,2,29,13,5,18,11,8,7,12,4,1,16,4,16,6,7,17,6,3,10,17,4,12,15,7,7,17,8,6,19,19,6,7,15,3,9,6,1,5,3,2,8,16,2,5,7,19,3,14,4,3,5,5,7,10,4,7,10,7,4,2,11,1,6,5,8,5,5,3,6,9,2,3,2,3,0,3,7,1,3,4,4,5,10,21,7,25,7,6,3,5,4,6,4,5,6,1,5,3,8,5,6,5,5,3,2,5,6,5,2,2,3,3,2,6,5,4,2,11,8,5,10,4,6,3,7,3,4,2,5,6,4,9,2,4,2,3,1,9,6,2,4,8,6,6,2,6,3,10,3,6,1,3,4,5,1,1,3,2,1,5,1,2,4,6,2,2,2,2,1,7,6,2,2,4,4,2,2,4,3,2,1,6,4,6,1,5,5,2,1,7,7,4,1,10,1,3,1,1,1,6,3,6,4,2,3,1,2,1,5,1,2,26
3335,11,11,20,19,11,21,7,2,4,23,57,53,16,12,15,11,6,3,17,19,21,19,20,17,11,13,22,8,10,10,9,14,20,1,21,4,5,9,6,10,21,9,17,9,10,16,0,12,8,14,6,3,11,8,10,9,4,12,2,1,20,12,5,14,8,18,8,5,2,16,10,13,5,4,8,4,12,3,9,14,5,15,10,15,6,14,7,6,7,6,2,8,4,12,8,7,4,4,10,3,7,10,3,4,4,4,5,6,5,4,7,5,7,6,7,3,1,2,1,9,1,3,1,1,6,28,5,15,2,7,2,2,4,4,5,5,5,2,2,7,3,7,1,3,3,6,6,4,4,8,2,1,12,3,8,3,4,4,4,8,6,1,9,7,8,2,2,2,6,3,6,3,6,4,2,3,2,4,3,3,4,8,1,3,2,6,1,3,3,5,2,11,7,6,6,2,4,5,2,1,4,4,6,3,6,1,5,6,4,3,0,3,2,1,7,0,3,4,6,2,5,4,1,6,4,1,8,5,6,2,4,9,9,2,1,7,1,2,5,7,2,7,3,2,1,3,5,6,4,2,2,3,4,28
3346,5,20,26,34,18,25,8,7,17,53,26,25,30,5,9,4,14,30,19,17,24,12,13,23,7,18,22,7,10,37,16,14,4,8,9,5,4,10,13,9,5,5,9,3,4,10,6,7,9,16,3,7,11,16,10,16,9,20,5,9,24,30,7,12,3,14,8,9,7,9,9,15,2,2,4,10,3,8,10,4,8,8,5,1,3,5,5,6,4,4,6,1,6,7,11,10,9,7,9,9,7,6,15,7,3,5,3,4,5,4,4,5,2,2,6,3,11,1,3,4,2,11,5,4,2,23,3,17,9,6,8,6,5,5,6,2,9,5,7,7,2,3,3,3,1,6,4,5,5,9,2,4,4,5,4,3,2,3,1,5,3,1,5,3,4,6,6,1,6,7,3,2,3,7,2,2,5,2,2,3,4,4,1,6,3,3,2,3,8,7,3,6,4,0,1,8,3,2,9,4,1,3,1,3,4,6,3,7,7,2,3,3,6,7,6,6,3,1,4,4,3,5,3,5,1,5,3,1,9,5,8,3,10,2,4,5,3,3,3,4,5,3,2,2,4,3,8,1,1,0,3,2,2,25
3324,15,13,10,11,8,18,8,7,16,20,27,10,3,17,4,3,10,12,19,11,11,9,8,19,6,21,6,11,7,24,8,13,15,9,15,6,9,6,8,14,20,11,19,12,1,5,8,11,2,4,15,8,6,9,16,8,10,10,2,8,26,19,14,12,7,18,8,3,11,10,12,14,10,7,3,6,6,9,10,15,4,10,7,7,8,5,3,3,6,8,5,6,2,5,2,8,4,1,9,3,1,2,8,6,4,7,4,4,7,5,5,3,5,8,6,4,3,3,2,4,4,6,4,4,7,19,6,15,8,4,6,2,9,6,3,4,5,2,8,3,6,7,6,5,3,2,4,10,4,5,5,8,2,3,5,2,4,5,5,6,8,4,9,3,8,7,4,3,4,2,3,1,5,2,2,4,2,1,3,4,1,4,1,3,3,4,2,2,2,6,6,11,3,4,3,4,3,5,3,4,2,4,5,7,3,5,5,8,7,3,2,3,2,2,3,4,3,0,8,1,4,4,4,4,1,3,5,1,10,5,4,1,10,3,1,5,2,1,2,1,4,4,1,3,1,1,7,4,1,1,1,3,1,26
3334,13,28,25,12,15,23,7,10,10,22,13,7,19,26,12,11,11,20,18,25,18,4,19,2,14,12,13,12,19,30,16,19,15,4,19,15,11,11,2,18,5,15,20,12,7,6,13,3,3,2,3,9,6,6,7,3,8,3,6,14,9,22,3,13,7,9,6,6,3,14,16,12,11,7,10,8,8,11,6,10,6,11,6,6,3,6,2,4,2,4,2,8,3,6,1,11,3,3,9,9,3,10,2,4,6,3,3,11,2,5,5,9,4,3,5,1,5,2,5,2,6,2,5,5,3,18,4,21,4,5,3,4,3,2,3,4,4,2,9,5,5,7,2,1,5,4,6,5,2,10,5,3,3,1,9,2,5,3,7,5,10,2,11,5,6,5,5,5,7,5,5,3,5,8,3,2,5,3,6,4,1,6,2,1,2,2,5,4,1,5,2,8,1,2,1,6,2,3,1,4,3,2,3,5,3,2,3,4,6,3,2,4,6,8,5,5,5,4,4,3,1,3,2,3,5,3,3,3,7,2,4,4,13,4,6,3,5,5,4,3,3,2,2,2,2,5,2,2,1,5,3,2,2,26
3332,5,4,2,16,7,11,2,6,4,21,4,12,13,7,17,10,6,16,11,10,9,12,14,13,7,21,1,7,5,24,5,14,9,6,23,6,7,14,3,12,10,2,23,10,8,11,14,9,4,6,8,3,3,2,17,1,8,7,11,3,12,17,7,11,4,11,4,8,4,8,9,7,3,8,11,9,3,17,13,13,13,11,8,4,6,4,4,7,0,3,10,3,12,9,4,11,7,8,11,3,6,3,1,5,4,6,4,6,1,5,2,4,2,2,3,8,7,3,5,5,2,7,8,8,8,27,1,17,8,8,9,4,5,2,1,7,6,3,8,5,2,4,1,4,4,3,11,11,4,2,6,7,3,1,12,4,3,4,5,4,5,4,7,2,6,2,8,1,8,4,8,3,4,11,7,2,3,4,1,4,4,2,3,4,2,5,6,5,4,8,2,9,2,3,4,2,2,3,3,3,2,2,2,1,2,3,3,2,2,5,3,6,3,4,6,2,1,1,5,4,1,2,2,7,2,3,1,2,7,3,2,3,13,1,5,7,2,1,3,3,2,2,3,5,4,7,1,4,1,3,4,5,2,24
3332,12,5,7,14,12,15,0,13,6,13,41,14,17,22,5,17,26,28,15,13,9,13,9,30,18,19,20,11,10,30,17,22,8,9,13,12,11,8,5,11,6,4,7,9,2,12,19,18,11,13,5,12,3,6,10,6,5,9,3,5,9,18,6,12,14,12,5,18,4,3,18,11,7,6,18,9,3,7,7,6,18,9,3,2,4,4,4,3,9,5,2,7,10,15,10,5,5,4,4,6,3,14,8,7,6,6,2,11,8,4,1,9,5,4,5,2,6,2,3,7,3,3,6,4,5,19,5,20,4,4,4,1,2,9,6,3,4,4,7,4,5,2,3,5,7,5,6,10,2,4,7,5,0,9,6,3,1,7,5,12,3,6,7,3,6,5,9,3,11,1,3,2,3,10,3,0,2,1,4,5,5,3,6,3,3,5,3,1,6,7,4,7,2,4,4,5,0,1,1,4,5,1,1,1,5,5,2,9,2,6,1,4,6,8,3,5,5,1,6,3,2,3,2,3,2,3,3,2,6,5,2,6,9,2,2,4,1,6,5,2,2,6,3,4,1,1,7,5,1,6,4,4,3,25
3333,9,9,9,20,8,22,12,9,7,9,17,15,15,9,13,14,12,7,4,6,4,3,15,19,14,16,3,17,9,6,14,7,13,10,5,6,15,18,4,6,12,5,11,9,12,5,8,13,16,12,8,0,5,5,16,8,10,10,9,4,7,14,10,19,6,17,5,10,4,8,21,16,4,3,10,11,2,12,12,10,9,12,7,7,10,8,5,2,4,5,0,7,9,5,5,5,5,9,8,5,4,4,5,6,8,6,6,2,5,2,3,5,3,4,3,2,2,2,2,9,5,5,4,7,8,20,6,23,1,3,6,6,2,4,5,6,2,4,5,2,3,4,4,3,3,0,9,9,4,5,5,4,3,2,8,5,3,5,2,8,8,3,12,6,6,3,7,2,7,4,5,3,5,5,2,3,3,1,2,6,1,9,7,2,3,3,4,2,4,8,1,7,2,2,2,9,1,2,3,2,3,3,2,4,6,1,2,7,6,4,2,5,6,3,4,3,1,4,3,4,4,2,4,5,4,3,2,6,10,5,3,3,11,1,2,5,1,2,4,4,8,4,2,4,2,2,7,4,3,5,3,3,2,25
3329,10,15,20,12,13,21,5,13,10,17,16,11,11,16,0,5,11,10,1,4,5,18,20,7,18,7,8,11,9,28,17,14,8,4,20,12,10,10,4,7,27,11,21,8,11,3,21,10,12,9,7,10,7,6,7,9,5,13,6,3,15,21,9,19,6,13,7,2,6,15,8,17,6,13,18,7,11,18,12,12,6,9,4,1,12,8,6,10,3,3,1,9,7,6,12,7,3,8,16,6,4,3,2,3,6,7,2,2,6,5,6,10,5,8,7,6,7,1,3,3,3,6,7,3,5,19,6,17,3,4,5,7,9,11,5,4,3,5,7,3,7,2,5,2,5,2,6,2,0,1,11,5,7,5,10,5,4,4,3,7,2,2,8,6,12,5,6,3,2,1,3,4,5,5,5,8,4,4,7,7,4,6,1,2,2,9,5,2,4,3,2,9,7,2,0,4,3,1,3,2,5,3,1,2,3,2,2,2,3,6,3,1,3,3,6,4,4,5,6,2,3,2,3,6,4,3,2,3,1,2,2,5,8,1,3,6,2,3,4,3,1,4,4,6,6,4,5,5,5,3,2,3,3,24
3337,2,11,9,14,15,16,13,7,7,9,61,73,33,29,5,13,22,16,8,18,26,26,8,11,11,20,31,5,10,32,4,15,10,11,11,7,9,18,6,5,14,13,30,11,6,8,18,11,11,9,6,10,5,6,16,1,8,12,10,9,9,16,8,23,9,16,11,8,4,4,8,7,7,10,3,4,3,12,12,11,3,10,2,7,13,4,11,3,6,5,2,3,5,5,11,19,7,4,7,2,1,2,8,1,5,3,8,6,6,8,6,4,11,6,8,7,4,1,2,9,7,4,2,5,3,18,6,16,4,1,1,9,6,1,4,4,7,2,3,7,5,4,4,6,3,3,5,1,2,3,5,9,2,5,2,2,4,3,7,9,3,1,11,4,7,6,6,2,3,5,0,5,5,5,3,4,6,5,7,8,4,1,5,1,5,3,0,3,5,4,2,5,2,5,4,5,4,4,5,3,4,1,2,2,6,3,2,7,4,3,4,2,3,4,6,5,5,0,2,3,3,5,2,3,0,4,6,5,3,1,4,6,7,6,4,4,5,2,5,1,3,7,5,7,3,2,4,1,2,4,5,7,3,24
3338,18,21,17,22,28,24,8,8,2,10,44,12,11,17,28,10,12,39,36,18,26,34,37,13,28,8,17,10,12,16,7,7,9,4,11,7,6,12,1,8,14,5,24,9,1,9,12,9,11,12,9,3,11,8,10,12,8,4,7,11,8,19,4,13,9,9,2,2,7,10,15,13,20,22,11,6,4,12,9,8,3,9,8,8,11,6,4,4,7,8,1,7,9,9,8,7,9,0,6,12,3,3,4,15,6,7,5,5,12,4,8,8,9,4,2,4,6,8,4,1,7,3,3,1,3,19,3,25,7,3,5,4,3,4,4,9,3,4,2,4,9,7,1,2,6,8,1,4,5,7,2,5,2,5,6,2,2,7,3,8,9,7,11,4,9,0,4,1,3,7,7,3,2,1,3,5,3,3,2,11,8,8,2,1,5,4,2,8,5,8,4,4,6,4,4,0,5,4,5,2,2,2,1,2,3,3,0,7,6,3,4,4,2,2,3,1,6,6,6,2,4,7,3,1,2,0,6,2,2,5,5,1,10,6,9,2,2,1,4,3,2,1,1,3,2,4,8,3,3,3,2,1,2,22
3333,15,14,16,18,16,25,8,14,9,33,54,15,12,7,24,6,20,5,25,16,15,18,9,20,5,12,11,9,2,33,23,7,12,22,10,8,10,5,11,10,15,10,20,10,10,6,7,2,9,13,17,6,10,3,10,11,5,11,5,4,10,12,4,16,7,11,10,4,14,8,13,19,6,5,15,2,11,15,10,12,15,5,3,4,2,2,9,7,5,1,14,6,7,1,4,9,7,2,11,3,5,6,3,5,7,4,8,1,2,2,6,1,2,6,4,5,3,6,3,5,6,9,3,6,6,13,6,23,4,1,5,6,3,1,4,4,5,6,7,3,6,2,3,3,4,2,3,4,3,7,6,4,4,1,1,2,4,5,10,9,7,2,5,4,11,6,10,0,7,2,3,1,7,10,5,4,5,1,4,8,3,5,3,2,3,3,4,2,1,5,1,7,2,1,3,7,3,4,6,2,2,1,3,3,6,4,3,5,5,4,2,4,3,5,7,2,2,4,4,3,2,8,6,6,1,6,1,2,4,3,4,3,12,4,3,5,3,4,3,4,4,5,4,6,3,2,6,5,1,2,1,5,2,26
3330,11,10,11,9,12,20,5,2,7,13,18,12,2,17,17,13,19,19,12,13,15,10,26,8,6,11,6,3,17,25,10,17,17,5,6,7,17,10,3,15,10,12,16,12,11,5,11,5,11,9,2,4,11,11,11,3,13,7,12,4,12,23,3,13,7,13,8,7,5,10,19,12,1,6,7,8,5,13,15,9,10,15,6,7,7,3,4,6,2,3,10,6,2,6,3,14,7,8,3,13,6,4,6,5,7,3,9,4,6,6,8,4,12,12,7,5,3,7,6,4,4,14,3,3,5,21,3,19,10,5,4,9,7,5,2,9,3,2,5,7,4,2,3,7,4,4,2,1,4,6,2,5,2,7,7,3,5,5,4,4,8,5,10,4,11,5,7,1,9,3,5,3,3,7,4,0,1,5,0,8,2,7,6,3,4,5,1,4,0,2,3,6,1,4,1,3,1,4,1,8,3,3,6,0,4,2,2,4,4,4,4,6,3,4,6,2,2,4,3,2,5,3,1,1,4,4,2,9,3,5,2,4,10,1,2,9,0,4,2,5,2,3,3,4,5,4,5,3,2,5,5,1,3,24
3335,10,11,3,7,23,23,5,12,25,33,31,38,12,21,7,23,33,15,14,17,16,10,6,30,15,16,15,4,11,31,20,19,5,9,13,7,11,13,6,16,3,10,19,0,0,9,12,7,5,14,7,8,10,9,11,4,9,15,6,4,15,22,7,8,6,17,6,8,4,6,12,5,4,12,10,3,10,7,10,6,10,12,1,6,4,4,4,3,7,3,1,9,6,9,2,5,8,4,6,4,7,5,13,2,5,5,8,9,8,9,7,3,10,2,7,7,4,6,5,6,8,5,11,1,11,22,3,18,6,2,6,1,3,1,2,7,2,5,3,3,0,5,6,5,9,2,4,6,2,1,6,6,5,3,6,4,4,4,4,5,4,2,10,6,7,4,5,3,7,1,2,5,3,5,0,2,2,2,4,6,4,5,3,2,5,2,4,4,2,9,4,5,3,4,3,6,2,1,2,2,1,4,2,3,2,3,4,4,3,3,2,8,8,3,5,0,3,1,3,2,8,7,4,5,1,2,2,5,5,3,1,5,8,5,2,3,3,2,4,1,1,5,4,4,4,2,3,2,2,1,4,3,2,24
3352,10,17,1,9,17,22,6,7,4,14,47,38,12,18,23,3,12,1,5,22,17,11,28,21,4,3,11,16,18,22,17,20,9,12,8,6,2,19,2,8,8,3,18,9,6,8,18,8,4,7,8,1,12,10,12,4,20,16,15,2,8,13,7,28,2,11,4,4,10,10,18,24,7,7,7,7,9,12,6,8,12,12,1,4,1,6,2,5,8,3,3,10,1,5,3,6,6,2,7,11,4,9,10,3,1,2,9,5,4,7,6,5,10,6,8,7,2,8,5,4,1,5,5,9,10,22,8,20,3,4,2,3,2,3,4,6,6,5,11,3,9,0,7,3,3,3,9,2,6,4,6,1,3,8,5,5,3,4,1,10,5,3,10,2,3,8,9,4,10,5,3,7,6,9,1,4,3,3,4,3,4,5,6,2,5,3,3,5,4,7,4,7,3,3,1,7,4,0,2,2,2,1,4,2,1,2,6,5,4,3,2,6,3,4,3,2,4,2,2,3,4,0,5,7,4,4,3,4,5,5,1,5,9,1,5,3,6,2,3,4,3,9,3,4,3,2,4,0,3,1,6,1,2,23
3332,11,4,7,14,20,21,7,13,24,18,5,30,37,30,12,12,9,5,11,13,11,2,21,10,26,11,20,11,19,20,12,9,11,12,11,10,8,14,14,20,12,5,12,1,7,6,17,4,9,15,6,9,12,8,16,6,14,10,13,2,7,6,6,23,6,13,5,11,9,6,25,14,6,12,9,9,4,6,8,7,10,12,6,2,5,4,6,5,6,3,10,7,4,7,7,11,10,7,8,7,1,8,4,6,10,1,8,7,8,5,4,6,7,9,3,6,2,3,8,7,6,5,9,2,10,23,4,17,4,4,2,5,2,1,3,4,5,3,4,3,6,8,4,3,5,3,8,10,5,5,4,5,2,2,5,7,5,4,3,3,10,4,9,2,8,4,6,5,9,2,1,2,1,8,2,3,2,0,2,11,5,7,7,6,3,4,4,3,2,6,1,7,2,4,1,4,0,1,4,2,5,3,3,1,4,0,1,3,5,3,1,4,8,0,3,5,1,3,4,2,2,6,3,4,1,6,3,3,2,3,4,3,7,1,2,5,1,2,4,7,2,4,1,3,5,1,6,3,1,4,1,5,1,23
3336,10,17,13,8,17,24,5,2,8,25,58,49,26,11,15,7,3,10,18,24,27,15,13,6,16,6,7,10,4,16,7,10,5,2,15,15,13,13,9,6,22,4,10,3,5,19,7,10,12,8,15,10,8,10,16,12,8,11,4,2,10,11,4,13,3,3,8,10,6,8,14,9,4,3,8,4,6,10,8,7,4,12,15,2,9,13,5,12,11,9,5,11,4,16,9,18,5,2,8,7,8,10,2,6,7,7,4,7,11,2,7,4,2,4,4,3,4,5,4,6,10,7,2,1,7,18,5,22,6,4,3,5,5,10,7,8,7,5,4,4,3,2,5,3,5,12,4,8,9,8,2,7,1,4,2,4,7,7,0,7,3,2,10,4,6,3,5,5,11,4,4,8,9,4,3,1,2,5,4,3,3,6,5,3,3,5,1,4,4,3,4,8,5,2,3,4,2,6,2,1,2,4,5,5,5,5,1,2,4,5,4,2,4,6,2,2,4,7,4,4,4,2,7,3,4,1,3,4,4,2,3,6,12,3,2,7,3,4,2,4,7,1,0,5,3,3,5,3,6,2,1,2,4,26
3348,6,15,9,3,10,22,8,10,8,24,57,73,38,11,20,21,18,7,15,23,12,13,18,8,26,4,13,4,12,30,13,23,4,6,12,9,13,9,10,8,10,11,26,12,10,4,12,12,7,10,13,8,7,4,21,11,9,3,11,7,12,22,0,10,8,17,9,13,7,3,8,17,2,11,7,9,4,5,9,12,6,9,7,15,5,6,5,1,7,6,6,3,7,13,7,13,5,8,8,7,5,5,3,2,10,6,12,4,7,9,12,5,4,6,8,5,7,6,5,8,2,10,13,4,4,24,0,22,5,4,6,2,3,3,5,4,2,4,6,8,1,2,9,8,7,3,2,10,5,3,3,4,3,5,8,6,6,4,2,2,10,6,10,3,7,3,5,2,6,4,4,7,3,5,2,4,1,2,3,6,1,4,3,3,5,5,4,3,2,6,5,9,9,1,2,2,5,2,3,1,4,1,2,0,2,3,1,5,2,4,4,2,3,4,7,2,1,2,5,2,2,2,3,6,3,2,4,3,7,2,2,6,4,3,4,2,2,1,4,1,5,2,4,4,4,3,6,1,1,3,7,1,3,24
3339,6,5,5,11,18,27,10,5,3,31,52,37,11,16,11,8,5,14,35,45,38,37,13,15,12,14,9,11,6,13,14,9,2,9,6,11,7,5,3,17,13,9,19,10,6,17,8,7,7,5,9,5,5,5,6,5,15,11,11,7,12,18,11,16,7,12,9,4,11,13,14,10,8,5,4,9,5,11,20,7,17,16,5,11,7,1,6,11,8,2,6,5,13,4,5,4,4,4,7,12,2,4,2,2,4,0,3,3,6,6,3,4,4,3,9,2,7,6,7,3,4,6,2,4,4,25,9,19,7,2,1,2,7,4,9,6,3,2,9,3,7,2,1,4,8,1,9,8,5,4,4,5,4,6,7,2,2,3,3,6,2,4,8,3,1,8,7,1,6,7,3,3,3,6,6,0,6,2,2,4,5,6,2,1,1,0,1,6,3,6,2,6,4,2,1,8,2,2,0,2,3,3,1,1,1,2,3,5,5,3,6,4,4,5,3,2,4,5,3,2,6,7,1,5,2,1,2,3,7,4,3,7,8,6,4,5,2,5,2,3,3,3,6,2,3,3,5,4,1,3,3,2,1,23
3328,16,16,12,14,19,21,15,12,16,41,53,42,29,32,3,11,3,5,17,2,4,9,12,4,24,28,3,12,4,25,12,11,8,7,10,8,2,13,9,4,13,0,26,12,7,5,9,4,7,11,5,11,22,11,4,13,8,9,16,9,26,25,9,16,6,14,5,6,3,4,14,4,7,10,12,9,2,11,11,8,7,3,4,4,3,4,4,6,4,3,3,8,12,7,10,5,7,5,6,12,6,11,6,3,4,7,3,5,11,8,7,6,7,5,7,6,3,7,5,4,4,7,7,4,7,19,1,21,6,5,5,4,3,1,3,9,2,8,3,4,5,2,2,4,2,4,3,3,1,1,4,3,2,2,7,7,8,5,3,6,2,5,10,2,7,1,7,4,6,2,1,4,8,3,5,3,3,8,4,4,1,4,2,4,3,3,6,5,3,3,4,7,5,4,3,5,3,5,3,4,3,1,4,3,5,2,2,3,5,3,3,4,5,2,5,1,2,1,4,6,7,2,4,3,5,4,4,5,7,4,4,3,9,2,1,2,3,2,2,3,3,7,3,5,2,2,4,3,1,3,2,1,2,26
3346,5,12,13,12,13,22,2,9,8,42,71,67,22,19,15,5,8,6,15,4,11,19,10,6,16,19,26,6,8,14,3,9,9,8,10,4,8,9,10,11,19,9,18,10,3,6,13,7,6,16,13,10,21,13,9,2,11,8,1,15,8,25,8,15,7,14,14,8,9,11,10,9,6,10,6,1,3,15,8,15,11,16,2,5,8,1,5,10,4,3,7,2,6,8,5,7,8,8,4,4,9,5,6,4,4,5,5,5,4,2,4,1,5,9,7,2,2,2,4,1,6,7,6,7,1,15,4,25,7,5,4,5,5,7,4,5,1,5,4,1,7,4,3,8,1,6,2,3,3,6,2,2,7,2,4,3,6,11,7,11,5,1,10,1,2,8,6,5,6,3,6,2,6,3,2,3,2,1,2,6,3,2,3,1,1,3,4,2,2,4,3,6,2,7,2,4,3,5,3,4,1,2,5,5,5,3,1,9,4,5,5,5,5,2,6,3,7,4,3,2,4,2,1,4,3,1,2,2,5,3,3,7,9,4,3,3,3,2,5,2,1,8,2,5,1,2,8,6,5,3,1,3,2,28
3330,12,4,7,12,23,25,17,16,5,22,46,12,14,3,4,13,17,8,17,13,22,26,21,18,11,10,15,8,13,1,12,22,16,10,9,4,1,5,12,4,18,9,15,4,12,3,9,12,5,5,16,6,4,9,17,7,8,3,5,7,19,21,5,7,12,15,7,9,9,2,8,18,4,10,6,7,13,8,9,5,10,4,3,10,4,5,4,5,8,3,4,2,11,5,8,12,1,4,5,4,2,7,7,15,7,5,0,6,9,6,9,8,2,2,8,7,9,4,9,9,6,5,2,2,9,16,8,23,4,4,5,0,7,4,9,5,3,8,4,5,3,9,10,1,8,2,9,4,0,10,6,5,3,4,0,4,2,12,2,8,4,2,4,3,7,5,4,3,6,3,3,5,6,9,6,4,3,1,3,5,5,4,3,3,3,4,1,5,7,11,2,7,2,1,2,2,4,1,3,2,2,3,4,1,6,2,1,5,8,2,2,1,2,3,5,5,0,3,7,3,1,5,3,5,5,1,8,2,5,6,5,3,7,3,1,1,1,0,2,5,3,10,5,2,1,3,4,5,2,2,2,2,1,27
