
4700,8,16,14,17,9,26,9,3,17,20,20,22,10,26,8,13,4,4,9,5,6,13,7,14,3,3,3,3,3,21,10,25,4,8,14,8,5,8,6,7,11,7,9,14,8,11,8,7,12,4,8,8,2,3,5,1,7,6,11,12,1,27,5,22,11,2,13,10,6,7,14,3,13,9,4,3,9,4,2,12,2,4,2,6,13,2,2,11,11,6,5,6,2,10,8,5,4,12,8,8,4,4,9,10,8,9,7,5,6,12,6,16,8,15,7,19,8,8,6,6,2,6,4,6,1,22,3,34,4,6,7,2,3,3,12,1,5,13,4,4,3,3,7,2,5,6,4,2,2,2,2,2,6,3,4,4,3,5,10,5,6,4,5,6,6,3,5,5,2,1,2,2,6,2,2,2,5,4,3,2,4,4,10,2,1,5,2,3,6,12,7,7,6,2,5,3,2,5,2,9,4,1,1,4,1,2,5,2,4,5,5,2,5,9,5,4,2,9,6,1,12,6,3,3,6,1,3,8,3,1,9,7,5,4,10,1,1,2,2,2,3,3,3,4,3,3,1,3,1,1,2,2,3,35
4702,12,15,12,11,10,26,5,6,15,9,5,11,7,19,3,9,6,3,10,12,6,10,10,13,2,9,8,3,5,16,7,26,4,8,6,10,8,6,0,5,8,9,8,10,2,7,13,9,5,5,10,5,7,4,7,1,8,7,2,8,3,21,8,26,6,5,7,5,2,6,13,8,15,8,3,4,8,2,2,7,3,4,2,6,8,6,2,6,13,6,5,5,3,10,5,9,1,6,8,11,5,7,9,16,5,9,7,4,4,9,5,12,9,13,5,16,7,9,2,9,3,8,2,3,7,27,2,28,2,3,8,4,4,6,3,4,6,6,5,2,6,2,3,4,7,6,8,1,1,4,3,5,9,2,4,3,3,4,8,8,2,2,1,3,1,2,4,3,2,2,4,1,8,2,2,3,2,3,1,1,1,3,5,2,1,5,1,4,9,8,9,11,7,2,4,2,2,6,2,8,4,3,4,1,4,1,4,2,1,4,5,4,4,10,6,3,3,7,4,3,7,4,1,2,7,2,1,9,2,2,10,7,11,7,6,4,1,7,4,1,7,6,6,7,3,1,3,4,1,1,3,2,2,34
4705,9,9,4,20,13,28,5,3,6,4,12,22,14,27,3,5,2,4,8,9,7,2,9,3,18,13,6,10,6,20,16,22,8,8,7,13,6,6,8,3,9,5,7,13,5,9,14,9,6,2,2,5,9,7,5,2,7,9,10,13,4,28,13,32,3,5,7,8,5,7,13,3,16,8,4,6,12,3,2,9,6,6,5,9,11,6,3,6,14,3,4,4,6,12,5,3,4,4,10,12,3,8,9,18,9,11,6,4,5,7,7,11,7,12,5,15,9,8,1,3,4,5,6,3,2,29,4,31,2,1,5,1,2,2,5,2,3,8,5,1,7,3,4,2,3,5,5,4,3,3,1,4,8,3,2,6,3,4,10,6,3,2,1,2,5,2,1,2,3,2,5,2,6,3,4,2,6,5,3,5,4,3,5,3,4,5,5,4,8,10,9,8,7,1,5,7,3,10,3,7,4,2,3,1,2,1,5,1,1,2,5,4,6,8,6,5,1,8,5,2,9,6,3,3,5,1,1,10,5,2,7,8,10,5,13,3,2,4,2,2,7,1,3,3,1,3,4,2,1,1,2,4,1,36
4700,11,17,9,16,7,32,9,13,5,1,12,21,9,26,11,10,10,4,4,12,12,10,5,11,5,12,10,9,13,16,8,32,5,7,17,13,10,2,9,8,13,5,7,10,7,5,9,6,7,7,12,10,9,3,3,4,9,8,5,12,8,11,5,27,4,2,7,3,7,6,13,8,18,7,2,5,12,1,8,18,6,7,8,8,12,8,6,3,10,6,7,6,6,4,2,9,5,3,10,8,10,5,13,15,6,5,3,6,4,14,7,17,7,14,8,11,7,11,4,2,11,5,7,7,2,29,4,28,6,8,8,3,7,2,6,4,5,4,9,4,6,3,5,2,3,6,8,1,3,8,4,3,3,4,7,0,4,7,9,8,4,2,3,2,4,7,3,4,5,3,4,2,8,4,1,5,3,10,4,4,5,7,8,6,2,2,2,3,5,10,7,8,6,8,6,0,5,6,3,8,5,3,5,3,2,2,2,4,3,1,5,2,3,7,6,3,3,8,8,1,7,5,2,3,6,4,2,11,4,1,8,7,9,3,7,1,2,5,4,1,8,2,3,4,1,4,3,4,2,2,3,2,0,39
4709,13,15,16,19,12,27,4,3,8,13,14,15,13,25,8,12,7,3,5,6,5,12,7,17,6,17,7,6,5,20,13,30,2,6,5,11,5,12,2,9,7,6,5,9,0,7,14,10,6,4,6,2,1,3,8,4,6,8,7,9,6,22,6,29,5,6,3,1,2,5,13,6,14,5,1,1,9,4,3,13,3,7,2,9,10,3,2,9,12,7,3,6,2,7,7,4,3,5,10,15,3,1,10,11,5,8,2,4,1,10,8,13,11,11,6,16,9,10,1,6,1,6,7,4,2,22,2,32,3,1,3,5,2,1,5,3,5,8,5,1,6,4,5,4,4,3,5,5,4,3,1,1,10,3,1,4,2,7,14,5,3,0,3,4,4,4,3,3,4,3,7,3,4,4,3,1,5,3,1,2,1,3,9,2,1,1,3,2,6,8,9,9,4,2,6,2,4,3,2,8,6,1,1,2,3,2,6,1,1,2,3,2,4,9,6,2,5,6,7,2,11,4,1,4,6,1,2,10,1,2,8,8,9,9,8,1,3,4,5,1,6,3,3,1,3,2,2,3,4,2,2,1,2,36
4708,13,18,14,13,9,32,12,12,4,11,16,12,13,23,1,8,2,3,9,4,6,4,5,9,6,4,3,7,3,20,7,29,7,10,10,9,9,2,6,4,11,7,6,12,3,6,13,9,4,7,10,8,9,7,5,4,5,6,7,13,5,24,9,24,7,5,4,3,6,10,11,6,17,9,3,2,9,2,5,11,5,6,3,8,12,6,2,9,12,7,3,4,1,8,5,5,3,8,9,13,0,4,9,14,4,7,8,5,2,8,12,15,8,13,3,16,7,6,4,5,2,3,12,3,4,24,3,30,4,5,6,3,2,3,8,3,3,6,4,0,10,2,8,1,2,5,7,2,1,1,2,3,9,3,2,2,2,4,9,7,2,4,2,3,3,4,1,6,2,6,1,2,7,6,4,2,4,1,3,5,4,6,7,2,1,3,1,6,6,10,3,6,8,5,3,3,3,7,3,11,4,3,3,1,3,5,2,5,3,0,1,1,2,5,5,3,4,7,8,3,8,7,4,5,6,2,3,10,2,3,3,6,7,3,11,3,6,5,5,1,3,2,2,7,4,2,2,0,0,1,3,1,4,38
4704,8,12,14,12,8,25,6,3,11,15,6,4,4,19,7,7,2,3,6,5,7,3,2,13,1,11,2,7,6,17,12,28,4,4,8,14,2,8,5,2,11,8,3,3,2,10,9,7,8,6,10,2,3,3,11,5,4,7,8,10,3,19,9,25,6,5,8,5,3,2,13,5,16,5,2,6,8,2,3,14,3,6,1,7,9,6,3,9,11,9,6,5,3,5,6,8,3,9,7,13,3,4,9,14,7,9,7,2,2,7,9,15,10,11,8,16,10,6,1,7,2,4,7,2,2,23,2,33,5,1,7,5,1,3,6,3,3,6,2,3,6,2,5,3,5,4,6,2,2,5,2,4,7,1,3,6,2,5,9,6,5,3,3,5,4,2,2,3,1,1,4,1,3,2,2,3,4,3,3,1,2,3,9,4,3,5,4,2,8,10,9,11,6,1,4,3,1,5,1,10,4,2,2,2,2,3,2,4,1,3,4,0,4,8,7,2,2,5,7,1,10,6,1,4,8,2,1,10,1,3,8,8,8,6,8,1,3,4,2,3,3,2,2,3,1,1,3,3,1,0,2,2,2,36
4704,4,13,15,11,10,30,9,9,4,10,18,21,5,20,7,12,7,2,9,3,4,10,9,23,11,2,3,10,2,12,16,24,7,5,6,4,1,6,5,11,5,6,4,10,8,12,16,6,9,5,14,7,2,3,9,3,9,5,7,7,6,22,6,27,7,7,4,5,5,9,12,3,7,10,6,2,6,7,1,11,2,4,5,6,10,5,3,5,10,5,9,3,6,6,6,9,6,4,10,9,3,2,10,17,2,10,6,6,6,2,10,14,9,14,5,16,11,3,6,1,6,1,6,2,5,26,1,33,7,4,6,4,2,2,5,2,5,10,6,2,9,6,13,5,3,4,3,3,4,3,2,2,8,3,6,11,1,5,13,2,6,2,6,3,3,2,3,3,2,2,2,6,4,2,3,1,4,5,1,0,2,7,6,3,4,4,2,5,4,7,5,7,5,3,5,1,4,1,2,5,4,3,4,1,2,1,7,2,2,3,2,2,6,6,7,2,2,7,8,2,11,7,1,3,2,4,4,13,3,4,10,5,10,3,8,3,1,8,1,3,8,5,7,6,4,2,3,2,1,1,2,1,2,34
4710,9,10,5,15,6,26,4,12,6,14,21,6,9,17,7,16,12,9,11,5,9,6,13,21,4,8,4,10,4,24,12,32,6,10,8,9,17,4,3,8,12,9,8,17,2,4,14,7,9,5,8,11,12,4,8,5,9,9,5,5,8,22,6,21,5,8,4,3,6,11,12,3,22,9,8,7,11,5,3,10,4,3,4,7,9,5,2,12,12,11,5,5,2,7,6,12,5,8,9,16,3,8,9,15,7,10,2,5,3,8,8,15,9,11,8,23,5,9,4,4,2,1,6,4,4,27,7,29,4,4,5,4,2,1,8,3,2,9,1,1,11,1,7,2,1,3,5,1,3,3,4,3,7,2,2,4,3,5,9,5,2,1,4,3,7,3,0,2,2,5,2,5,5,2,3,4,10,3,2,4,3,7,8,4,5,3,2,4,7,8,7,10,5,4,4,5,6,4,4,8,6,1,4,1,5,6,2,2,3,2,1,3,4,7,4,2,1,7,7,3,8,5,3,3,4,3,3,8,2,3,5,9,9,4,11,6,4,6,5,2,5,3,2,5,3,1,2,4,2,4,4,2,3,37
4689,11,14,10,12,10,31,5,12,8,17,14,18,8,23,5,6,3,7,4,13,9,16,11,21,5,3,2,5,6,13,15,26,5,9,4,5,9,5,5,4,15,9,6,4,8,5,8,8,7,4,6,2,4,4,5,6,3,1,3,7,3,24,13,28,9,5,5,4,2,9,14,5,13,10,3,4,6,3,2,10,5,6,5,4,11,7,4,4,13,3,4,5,6,10,8,5,2,6,12,11,3,7,4,12,7,9,5,5,5,4,7,13,9,16,8,22,6,5,5,1,2,5,9,6,3,23,4,35,7,6,4,3,2,6,6,4,4,7,6,4,7,1,5,2,3,5,5,3,4,1,3,4,3,3,2,1,6,4,11,6,3,3,4,3,4,5,3,4,1,2,5,4,10,3,5,4,2,4,4,3,4,5,7,3,3,4,2,5,4,9,8,10,6,3,4,2,1,6,3,11,5,2,2,1,1,2,4,2,3,4,3,1,3,11,5,3,3,8,6,6,12,9,4,5,8,3,2,11,4,4,7,8,6,6,11,3,3,8,4,2,3,3,1,4,2,1,5,5,2,1,1,1,3,39
4711,15,16,10,13,11,26,4,7,10,5,9,8,6,7,8,14,3,9,12,2,8,0,10,24,3,12,3,8,5,16,2,34,3,7,3,12,6,3,4,6,7,10,11,13,5,13,6,11,6,4,1,5,8,7,8,7,7,8,9,12,7,16,2,27,10,7,3,2,5,6,13,5,14,7,10,3,18,6,2,8,2,5,4,9,6,7,8,8,10,3,1,4,2,7,3,8,1,9,8,13,2,6,9,14,7,8,11,5,3,7,9,10,5,12,8,19,10,9,2,4,3,3,9,1,0,26,2,32,2,4,6,4,2,2,7,4,4,7,6,3,4,1,2,4,2,4,8,3,2,0,3,3,11,4,1,7,1,5,6,4,5,4,1,3,5,3,5,3,2,6,6,0,7,2,4,2,7,4,2,5,2,4,7,2,3,4,4,3,7,11,12,13,6,4,1,1,4,7,2,8,7,1,1,0,1,2,2,6,1,5,5,2,5,8,9,3,1,4,4,4,10,3,1,3,9,1,1,11,2,3,9,7,12,4,11,1,2,4,5,1,2,4,4,4,3,1,1,3,1,1,2,0,1,37
4709,7,15,13,14,17,29,12,10,5,7,14,15,21,24,15,9,6,7,3,7,5,10,7,8,18,8,14,12,2,11,14,19,8,6,9,12,5,10,5,4,11,9,8,11,5,4,15,4,5,6,2,7,11,8,4,4,10,12,5,8,8,19,6,20,7,6,4,3,1,5,9,9,16,10,4,5,7,7,2,8,5,11,3,8,12,6,3,6,11,7,4,5,6,15,4,8,2,5,11,14,2,6,8,14,7,14,8,6,5,8,10,14,10,15,4,14,5,7,2,9,4,5,4,4,2,26,6,31,3,4,8,2,2,7,4,1,6,7,4,3,6,3,4,6,5,7,8,6,1,2,7,4,9,5,2,1,1,5,6,8,5,2,5,1,2,2,3,1,3,2,4,0,8,1,2,6,3,3,3,3,5,6,6,1,3,1,5,4,8,10,7,8,4,3,3,4,7,5,2,6,5,2,0,0,5,1,4,3,1,2,3,5,4,6,5,4,2,7,8,3,7,9,1,3,4,3,2,6,3,4,8,7,10,3,8,4,4,5,1,2,4,3,5,5,1,1,2,1,1,1,3,1,1,34
4707,2,8,9,11,9,24,1,9,10,10,10,7,7,19,5,13,13,2,4,4,10,14,3,10,7,18,6,2,6,18,4,30,1,2,5,11,4,4,7,2,11,8,6,13,4,12,6,10,7,5,7,4,7,4,7,3,6,6,7,14,2,15,5,24,9,3,6,5,5,9,17,3,12,4,4,1,11,5,5,10,0,3,5,8,10,3,3,9,13,8,3,2,2,11,2,10,4,8,12,11,6,4,5,13,6,5,8,4,5,9,7,15,10,16,2,19,7,9,5,2,6,6,9,4,1,26,1,31,1,1,5,2,3,2,4,4,3,8,5,2,8,4,8,6,4,5,7,2,4,4,2,5,11,2,4,5,4,2,9,8,3,3,2,1,2,3,3,4,1,1,3,3,6,4,3,3,4,4,2,1,3,3,9,1,1,4,3,5,4,7,7,14,9,2,5,1,3,4,1,7,7,3,0,1,1,3,3,8,4,2,3,3,1,8,7,3,2,7,8,2,14,4,1,4,6,2,1,11,2,3,6,5,7,3,9,2,2,2,5,3,5,1,5,3,4,4,2,5,1,2,3,1,2,35
4703,6,14,12,15,13,27,7,1,3,8,6,6,8,18,3,8,7,4,5,5,1,1,5,10,2,8,2,6,4,17,13,28,4,3,6,8,6,4,1,4,8,6,4,11,4,8,10,4,8,8,9,4,4,2,7,2,3,9,4,7,6,18,6,27,7,7,7,1,1,6,12,8,10,8,3,3,7,4,3,12,1,4,2,7,7,6,3,5,12,7,2,4,3,6,3,3,1,7,10,17,2,0,9,12,2,10,8,4,4,7,7,15,12,14,8,15,8,6,3,7,1,7,6,5,2,27,1,31,2,2,6,5,4,1,9,1,3,7,5,3,7,3,6,2,4,3,5,0,3,3,1,3,10,2,1,3,1,5,10,7,4,1,2,2,5,5,3,4,1,0,5,1,5,2,2,4,1,3,2,1,1,2,9,4,3,3,2,1,6,8,10,12,6,4,8,2,0,3,2,8,4,1,5,2,3,2,4,1,2,5,4,3,2,12,8,3,3,10,8,2,11,6,3,1,9,2,2,9,2,1,7,7,7,8,11,0,0,4,3,2,4,4,2,5,2,1,3,2,2,2,1,1,1,37
4715,15,12,7,14,9,27,5,8,14,9,15,11,4,12,5,11,9,2,5,6,15,25,17,18,1,14,2,3,7,17,17,18,11,4,1,12,2,3,8,7,6,5,4,7,4,10,9,8,5,4,9,8,5,5,3,1,10,12,6,9,2,19,5,30,7,5,5,4,3,10,11,6,13,10,4,5,10,5,5,15,3,9,4,8,14,9,3,10,9,2,4,3,5,13,3,9,2,5,7,12,3,6,7,15,6,12,5,8,1,9,5,14,9,14,6,15,9,7,6,7,2,7,5,6,5,30,3,28,4,5,5,3,1,1,7,3,6,8,9,3,5,1,2,1,2,7,8,3,2,5,4,4,12,3,2,1,3,3,9,10,6,4,4,6,6,1,5,2,2,2,10,6,6,1,3,5,5,1,2,2,5,8,6,3,3,2,4,2,7,6,9,10,4,4,5,2,3,4,2,7,6,2,1,4,2,1,2,5,1,2,5,2,5,9,5,2,4,7,8,2,13,8,4,3,2,1,4,9,1,2,8,6,9,6,8,2,3,2,3,3,4,3,5,2,4,3,1,6,1,2,1,4,0,38
4700,7,10,14,18,10,27,9,9,10,13,14,6,11,26,7,11,2,8,7,4,8,6,4,24,6,7,0,5,4,16,14,28,3,5,8,6,8,9,6,5,6,9,1,9,2,5,8,8,9,2,8,5,6,6,4,3,7,9,6,15,5,19,2,32,4,3,2,6,1,5,7,8,14,4,7,3,7,1,4,7,3,5,4,6,11,9,4,1,16,2,11,7,8,8,5,8,3,5,9,12,3,5,14,8,2,8,2,6,3,4,8,15,15,13,9,15,11,5,3,5,9,8,7,7,6,33,10,27,3,4,4,3,2,3,4,1,2,6,6,2,6,1,3,4,7,6,8,2,3,6,2,4,6,3,1,4,5,4,9,9,1,3,4,2,7,5,3,4,1,2,2,4,5,4,4,3,1,6,1,3,3,4,6,3,3,6,1,5,6,8,6,9,4,1,4,3,3,3,3,7,4,2,2,3,2,4,7,2,4,2,4,1,6,5,7,0,1,8,8,2,8,3,3,9,6,1,4,10,3,1,10,5,8,4,7,0,1,4,3,1,6,1,3,3,0,2,2,2,2,2,2,1,0,36
4702,4,12,8,13,10,28,8,4,7,4,6,3,4,12,2,9,5,5,7,6,6,2,11,13,4,8,1,5,6,18,14,32,5,5,7,6,5,2,6,3,12,4,7,7,4,5,7,5,5,4,5,1,6,3,1,3,1,12,4,12,5,20,4,27,10,6,8,2,3,4,10,6,10,8,2,3,9,4,4,12,5,5,6,9,10,7,2,6,10,10,1,6,3,5,4,5,2,9,9,18,5,4,10,11,2,8,10,6,2,9,9,13,7,14,7,14,9,10,3,2,3,7,4,5,3,27,3,28,6,1,8,2,2,4,4,4,3,4,3,2,4,4,6,1,2,4,8,1,5,1,2,4,9,1,4,3,2,5,9,6,2,3,1,1,5,3,3,3,3,1,2,2,9,3,1,4,4,3,2,1,3,4,7,1,2,1,1,2,5,8,10,9,5,2,7,2,1,5,1,8,5,0,1,1,4,1,4,2,3,2,6,0,4,8,7,3,2,10,8,0,9,5,1,3,7,2,1,10,1,1,9,7,8,7,9,0,0,4,2,2,4,2,3,4,1,2,1,2,1,0,0,1,1,36
4699,7,12,10,13,11,29,8,4,7,8,8,5,5,18,3,7,4,5,5,4,3,4,5,10,3,6,3,3,4,15,12,29,4,4,7,9,2,5,5,6,10,7,5,9,3,6,10,6,7,8,7,2,7,5,5,2,4,11,3,9,5,19,9,29,9,4,6,3,3,6,9,5,13,7,2,2,8,4,2,11,2,5,3,7,9,5,0,9,15,10,1,2,3,6,3,5,2,9,8,16,3,3,10,11,5,9,7,5,2,7,10,12,8,13,8,14,9,7,3,5,2,5,6,5,2,26,2,28,6,3,4,4,1,0,6,3,5,5,5,2,4,4,4,2,3,3,6,2,4,0,2,2,8,4,4,5,2,5,9,6,2,2,1,3,3,4,2,3,2,0,4,2,7,3,1,3,6,2,0,3,2,3,7,1,3,3,2,2,7,8,9,10,5,1,7,2,3,4,1,9,6,2,1,2,1,1,4,2,1,3,4,1,2,10,5,5,2,6,8,0,10,6,2,4,7,0,2,9,1,2,7,5,8,6,9,0,1,4,3,3,6,3,5,3,2,1,1,2,0,1,2,1,1,36
4706,7,7,10,11,6,21,6,8,19,33,41,38,36,37,12,19,14,10,6,9,10,9,9,18,10,15,10,6,7,21,12,28,7,15,9,12,4,3,2,8,12,7,5,5,7,15,9,11,10,11,16,10,12,4,8,2,7,3,5,8,2,25,3,26,13,3,3,4,3,2,11,8,10,7,5,3,7,6,6,11,2,2,3,8,9,4,1,10,11,6,4,7,6,4,7,10,2,11,9,12,7,1,5,10,5,14,4,5,4,3,8,12,14,17,3,10,10,11,4,6,6,3,9,11,6,29,2,25,7,3,1,7,3,5,6,3,1,7,6,1,9,2,8,3,8,0,6,1,3,1,2,5,6,1,6,4,2,4,10,8,4,0,3,3,7,4,2,3,5,3,2,1,9,3,4,2,2,2,3,3,1,2,10,2,2,3,3,2,5,6,12,11,8,2,5,1,6,4,1,11,5,3,3,1,3,3,3,4,2,3,4,3,7,6,8,3,1,10,6,2,12,4,1,7,5,1,4,11,4,2,5,5,11,8,6,1,5,7,4,2,6,7,3,4,3,3,2,3,3,1,2,3,1,33
4714,12,19,19,28,18,28,5,25,10,25,43,16,17,27,14,14,10,7,14,4,9,18,11,19,13,15,3,11,2,13,19,15,7,2,4,16,6,6,10,7,9,6,8,10,5,10,9,3,14,11,6,6,9,4,11,10,6,5,8,7,5,20,10,30,4,10,4,7,9,12,12,9,14,8,6,1,13,3,3,6,3,1,3,10,6,6,7,13,11,10,4,2,4,7,12,6,3,7,12,21,7,2,5,9,5,7,4,7,2,15,5,12,9,11,7,13,13,5,6,4,6,3,2,6,3,29,5,29,2,11,8,5,4,2,8,6,2,5,4,5,5,1,3,5,3,4,3,2,3,2,5,4,7,3,5,2,6,5,12,8,2,3,3,1,3,1,4,2,2,1,3,3,4,2,3,4,4,5,3,5,5,4,6,4,4,5,4,5,10,10,10,6,4,1,7,4,4,3,3,6,4,4,4,5,3,3,5,8,4,3,2,5,3,5,8,2,3,3,7,2,8,5,2,4,3,3,1,8,3,1,1,3,8,3,11,3,3,4,2,3,4,4,5,2,5,3,3,3,2,2,2,1,4,36
4709,2,9,14,15,12,27,5,17,14,12,16,22,18,32,14,12,8,7,6,5,2,9,8,16,6,5,3,5,1,19,15,22,8,10,13,17,4,7,10,9,15,12,9,12,2,9,11,11,5,5,10,5,6,5,4,3,5,10,6,6,9,14,7,29,4,7,5,7,3,2,15,6,17,8,3,3,13,3,4,13,3,4,1,8,10,4,5,16,10,3,2,4,6,6,12,4,6,9,9,11,2,4,7,10,3,10,8,9,6,16,8,15,11,14,4,16,10,10,5,2,6,8,5,3,3,26,1,30,4,6,7,3,5,6,1,2,2,5,6,2,8,4,5,7,3,8,7,4,3,2,2,5,9,3,2,5,4,8,12,8,2,3,2,3,7,2,1,2,2,1,5,1,6,1,3,5,4,2,1,2,0,4,10,1,1,2,1,2,7,10,8,11,5,3,5,3,2,6,3,9,3,2,0,2,3,3,8,2,2,2,8,4,3,4,7,3,2,4,9,3,8,6,3,5,4,2,3,11,4,1,8,5,8,7,9,2,3,6,1,4,5,4,3,6,3,1,1,2,1,0,1,1,2,37
4701,9,13,13,16,17,30,3,2,12,8,15,16,11,18,2,6,4,4,6,2,7,8,7,10,4,2,2,3,7,13,6,27,0,11,13,14,5,3,7,5,10,9,10,14,9,7,10,9,13,3,4,4,4,4,5,5,4,7,10,7,4,26,5,28,4,2,8,4,8,13,8,4,12,5,1,4,9,2,6,13,4,6,4,5,13,3,2,4,19,6,4,4,7,15,5,7,3,6,12,12,5,2,6,11,4,6,4,8,4,4,7,14,8,13,5,15,8,8,3,4,4,6,5,5,2,24,1,31,3,2,7,2,3,6,7,1,3,5,8,6,6,4,5,4,3,4,4,4,8,2,3,5,7,0,2,3,2,2,9,6,4,1,1,4,1,3,1,4,4,2,2,2,2,5,3,3,8,4,1,2,2,2,6,4,3,2,4,2,5,9,9,9,7,2,5,5,2,8,3,11,3,2,2,2,2,2,4,2,3,3,7,3,5,7,6,4,2,7,9,2,12,6,2,6,7,3,1,11,3,1,7,6,9,3,12,2,3,4,4,1,7,2,3,4,2,3,4,2,1,2,2,3,1,36
4701,10,8,8,20,21,38,8,10,11,6,14,10,14,20,6,9,7,8,13,5,3,8,12,10,10,7,2,2,10,16,9,25,6,0,4,9,5,8,3,13,5,8,7,11,2,14,6,2,12,4,8,9,7,1,7,2,5,10,7,4,7,25,4,28,7,4,3,2,5,11,8,7,11,8,2,9,7,7,2,8,3,4,1,11,9,9,0,4,10,5,7,8,7,11,2,9,4,10,8,7,7,6,9,13,9,12,8,7,3,5,8,11,8,10,2,15,10,7,3,6,1,4,5,2,2,29,1,34,1,2,7,1,4,2,9,2,4,8,6,3,5,3,4,1,3,4,6,1,1,1,1,5,7,3,5,3,5,4,6,12,5,2,5,0,4,3,2,2,0,3,6,1,8,2,1,2,3,2,2,3,2,2,5,2,2,2,5,1,6,7,11,12,4,4,7,1,1,5,3,7,5,1,3,2,2,1,5,3,1,4,7,1,4,8,4,1,1,7,8,3,10,5,1,5,6,2,3,7,3,1,8,6,8,3,11,2,1,1,1,4,4,1,3,4,1,2,1,1,1,3,2,4,1,35
4699,7,7,10,16,8,25,15,5,5,13,13,10,9,24,8,12,16,9,4,8,3,3,7,10,5,7,4,6,5,16,11,28,5,5,7,6,9,6,7,6,8,4,5,8,3,3,11,10,10,4,5,3,5,6,5,2,5,6,9,10,8,26,6,22,2,6,7,6,4,12,8,9,10,8,5,5,4,1,2,11,2,9,5,6,7,6,3,2,14,2,6,2,8,12,3,11,2,8,8,12,8,1,7,11,5,11,2,4,4,8,12,9,11,8,6,13,10,7,6,8,2,9,4,4,11,25,4,25,0,6,4,5,4,2,6,6,2,8,8,2,7,2,5,1,6,3,8,5,1,2,3,4,10,4,3,3,2,4,8,8,4,3,2,1,4,3,4,2,1,2,4,2,7,1,2,2,3,3,2,2,0,2,5,3,3,5,3,3,6,10,6,7,7,3,5,4,2,4,2,6,3,2,3,1,3,1,5,2,2,3,4,2,4,7,7,4,2,7,6,3,10,3,2,7,4,1,4,11,1,3,7,7,8,6,7,1,2,6,2,2,5,5,5,5,2,1,2,4,1,1,1,0,1,35
4714,11,5,7,18,15,36,9,11,12,15,15,24,23,6,19,5,5,8,11,3,7,9,15,18,11,15,6,15,5,22,6,27,7,9,12,12,2,7,9,6,14,9,3,13,4,8,8,8,9,9,13,8,6,9,9,7,14,18,9,14,3,25,8,27,5,10,1,3,1,4,9,11,8,5,2,3,6,6,4,10,3,4,2,7,11,7,4,12,9,1,1,5,4,7,4,9,2,6,10,13,4,6,6,11,4,11,7,8,5,7,10,10,17,13,10,25,5,7,6,3,6,2,9,5,3,26,4,27,5,9,4,8,3,2,4,3,5,12,5,5,6,2,3,1,3,5,7,2,4,2,1,3,8,2,3,3,4,2,8,10,1,1,2,1,5,3,2,3,0,1,6,2,7,3,3,5,1,1,4,2,3,4,5,2,2,4,2,4,11,8,7,8,5,4,2,5,6,1,4,7,7,1,3,4,2,4,4,4,2,4,4,3,4,4,6,3,4,5,11,4,11,4,2,4,3,3,2,9,3,2,6,7,7,5,8,2,2,5,2,3,1,2,3,3,1,2,4,2,1,3,2,3,3,37
4703,14,15,13,12,6,33,12,6,8,11,22,20,4,15,3,7,3,6,17,20,9,13,6,16,3,7,2,4,4,21,14,24,2,7,6,5,5,10,3,5,11,4,9,12,4,10,11,3,10,8,8,5,7,6,4,1,8,7,3,4,4,19,8,27,6,5,9,3,7,14,8,2,8,10,7,6,7,8,5,11,4,6,4,8,7,4,7,10,7,12,4,4,8,8,8,5,8,2,12,9,3,4,11,10,6,4,5,4,3,3,7,14,8,13,1,14,6,7,7,4,5,4,7,6,7,25,3,32,5,6,7,9,3,3,10,3,1,9,8,5,4,5,5,5,7,7,5,1,4,7,3,5,6,6,8,5,3,3,12,1,9,3,4,4,4,4,4,4,3,1,3,1,4,1,2,2,2,3,3,1,5,2,6,8,2,4,2,2,3,11,5,7,6,3,5,2,3,3,1,9,6,1,3,1,3,4,2,3,5,4,2,4,8,3,4,3,3,5,3,2,7,4,4,5,9,2,3,8,3,3,8,7,12,3,7,2,2,6,8,4,5,2,1,7,2,2,2,5,2,1,2,2,1,38
4699,12,11,13,12,11,30,5,7,9,11,4,3,5,22,3,8,2,5,10,4,6,3,4,18,2,1,3,8,6,14,9,30,5,5,10,9,8,6,3,5,12,6,1,14,4,9,11,4,9,2,8,7,3,5,2,1,8,7,7,7,8,20,7,26,6,3,8,1,2,11,12,7,13,9,2,3,8,4,3,8,4,7,2,5,11,3,1,6,12,8,4,1,2,5,4,11,2,9,10,13,2,6,11,10,8,6,7,8,2,7,8,12,9,12,5,16,7,6,2,2,2,5,9,4,4,23,2,35,4,4,5,1,2,4,7,2,2,6,4,1,7,3,7,5,2,4,5,1,5,3,1,5,7,4,1,1,2,7,9,8,3,3,2,5,2,5,3,2,4,3,3,3,8,1,3,3,6,2,2,2,2,2,10,3,2,2,2,4,5,7,7,13,4,2,7,1,5,6,2,8,3,0,3,1,3,2,4,2,4,2,2,1,4,7,6,2,1,5,8,2,13,5,3,4,8,1,1,8,2,1,6,7,9,4,9,1,2,5,3,1,4,2,1,3,3,0,1,1,3,1,1,1,2,34
