
4530,2,9,8,24,10,30,7,7,19,50,81,50,5,21,5,19,8,5,4,3,8,19,32,20,7,18,6,9,12,23,5,10,4,6,2,9,8,6,11,5,12,13,3,22,3,4,13,6,3,10,6,13,8,3,6,11,11,13,10,11,4,24,2,22,5,11,8,12,1,2,4,10,5,13,1,9,4,11,7,5,7,16,10,17,11,5,7,16,6,15,7,10,6,18,10,12,3,9,4,5,13,12,4,11,3,15,6,14,4,3,7,11,4,12,11,7,9,2,4,13,4,8,3,4,9,23,3,26,4,3,2,7,3,5,4,3,6,4,5,7,1,4,4,4,4,4,5,3,0,2,4,10,3,6,4,6,2,5,5,4,5,6,4,3,10,5,4,8,4,5,3,3,4,6,3,9,1,6,6,3,3,11,6,4,5,2,8,4,5,9,3,7,3,2,6,1,3,2,5,7,5,8,1,5,5,5,4,4,3,5,1,4,8,3,1,5,2,7,3,5,3,9,4,9,2,8,6,8,2,7,1,6,2,1,7,4,4,6,3,1,3,2,4,3,2,5,5,6,5,5,1,1,3,38
4520,2,6,15,32,5,25,7,6,28,26,14,28,12,29,20,13,11,11,15,25,34,39,15,9,8,9,19,8,16,29,11,17,9,2,3,5,5,3,9,5,8,20,6,17,3,10,10,8,6,12,4,10,5,9,6,13,11,12,6,5,3,21,1,19,2,4,6,9,8,4,7,9,5,5,10,11,5,7,2,3,12,4,8,7,11,10,6,6,11,15,6,17,1,16,7,12,11,20,3,4,7,11,6,14,10,12,4,3,6,4,7,6,5,6,5,11,8,8,7,2,7,8,8,4,9,35,12,34,1,6,5,1,5,7,5,4,9,11,9,3,4,2,1,5,4,1,7,5,2,1,2,5,5,5,6,7,2,6,7,4,4,3,6,5,3,2,8,7,4,4,3,1,5,4,10,12,3,5,6,7,3,5,8,3,7,1,5,5,4,13,6,10,1,3,3,5,4,2,5,4,3,7,7,4,3,1,5,1,2,4,1,5,3,3,2,1,4,4,2,3,4,11,2,13,2,3,5,3,1,4,4,4,2,5,4,2,1,4,2,6,8,3,8,1,1,3,1,1,2,3,3,8,4,38
4529,10,11,15,32,3,23,16,2,21,21,29,25,15,29,2,17,17,18,15,15,13,21,23,11,9,12,4,9,6,38,9,26,10,5,9,17,6,9,4,5,9,9,10,20,7,12,8,4,7,10,9,8,7,2,4,9,11,12,12,8,4,26,4,17,14,11,9,9,11,2,4,10,12,15,9,13,2,3,5,3,6,3,8,13,10,11,11,13,8,7,3,8,6,16,6,9,3,8,5,2,13,16,9,18,5,13,3,8,14,10,9,9,8,5,7,11,2,13,5,4,4,4,5,8,5,33,4,30,6,9,6,4,6,5,6,7,12,6,5,8,8,3,5,9,1,4,10,3,4,14,8,12,1,6,6,5,5,6,3,9,3,4,7,7,3,10,2,6,2,3,5,1,1,4,3,12,5,1,4,4,5,7,7,5,6,2,2,6,5,8,7,2,4,6,4,0,4,2,5,4,7,2,2,2,3,1,0,3,4,2,5,2,4,1,2,2,2,6,3,4,7,17,2,10,3,10,1,6,6,1,5,4,1,3,4,3,1,4,2,7,2,6,4,5,1,6,1,6,1,7,3,5,3,35
4519,5,8,7,29,21,43,15,12,24,57,44,18,29,4,12,14,12,7,2,12,16,15,14,16,9,10,8,7,11,18,8,11,16,16,6,6,5,11,1,2,3,15,5,25,6,3,19,9,13,14,5,7,5,1,0,8,7,9,6,5,5,23,2,17,6,12,2,15,9,5,10,12,9,8,3,5,3,1,7,4,2,7,7,24,2,10,4,9,8,5,3,17,9,16,4,8,16,16,3,8,2,9,7,10,6,13,6,7,0,5,9,2,11,6,8,13,3,9,5,7,4,1,10,11,14,24,10,29,6,6,2,8,6,8,2,5,4,2,7,3,1,4,9,5,7,5,5,5,7,5,1,9,6,5,4,7,5,5,11,2,1,5,4,3,6,5,4,6,2,5,4,5,4,3,1,10,10,5,7,4,4,5,3,8,4,5,2,4,6,10,5,8,4,3,8,4,1,6,2,5,4,11,3,7,4,4,1,3,6,4,5,2,7,4,3,4,5,2,8,0,2,10,3,6,3,6,8,7,11,3,1,6,3,3,5,2,4,7,8,6,6,1,3,7,2,1,3,2,1,4,1,5,2,35
4517,7,16,13,18,11,38,12,5,8,18,42,17,16,25,19,10,2,7,8,27,27,18,22,26,29,13,7,7,7,34,6,11,16,13,11,6,5,7,3,12,6,16,2,19,9,9,11,5,14,20,5,16,5,14,10,12,16,18,1,5,12,32,2,25,7,6,3,14,12,10,4,14,5,6,6,6,9,7,7,9,4,4,5,12,8,8,8,4,1,13,8,15,6,9,2,15,4,16,6,11,4,8,4,8,3,13,9,3,7,4,4,5,3,3,3,1,1,4,2,6,7,15,3,10,11,30,9,29,3,5,2,6,4,5,6,1,6,6,6,1,5,4,4,2,5,3,2,4,6,5,4,4,5,6,6,3,3,6,5,9,5,3,4,5,4,4,0,4,4,2,2,5,2,3,10,4,3,3,3,5,1,2,4,5,3,4,3,4,2,9,2,8,3,4,3,6,2,3,3,9,4,3,2,5,5,2,2,3,4,4,1,2,5,5,3,4,3,4,3,6,4,13,1,17,5,6,3,3,3,12,8,6,5,6,1,2,7,3,3,1,4,4,6,1,4,5,3,4,2,9,2,2,3,34
4524,10,8,1,13,10,38,11,7,8,14,38,39,27,16,7,5,18,12,26,31,24,19,10,18,2,6,5,18,5,23,12,26,3,6,8,2,6,3,5,4,1,11,6,9,0,7,15,16,8,12,3,21,4,3,5,8,6,15,5,7,14,28,6,27,8,6,7,12,8,8,5,15,7,6,6,7,6,6,5,3,7,3,7,18,2,5,10,7,11,7,5,12,3,8,7,13,4,27,3,5,10,4,6,10,4,9,2,6,12,5,5,5,4,10,5,13,3,2,2,7,7,9,5,5,4,30,11,35,3,6,1,2,4,6,7,6,10,1,5,1,7,4,1,6,13,2,4,9,3,2,1,3,3,3,3,6,3,4,5,4,3,3,4,4,2,5,3,5,7,5,3,1,0,4,3,2,4,2,8,4,1,3,9,4,1,2,5,2,5,9,6,11,5,3,1,5,1,2,4,3,5,2,5,7,8,6,7,2,2,7,2,3,4,3,1,3,6,3,6,1,5,13,4,11,9,4,2,5,3,4,6,6,5,9,6,4,6,1,4,2,4,1,4,2,6,5,6,3,3,2,4,3,5,32
4514,11,24,17,16,3,15,20,3,7,37,43,10,24,20,22,21,1,7,15,8,5,14,12,33,8,18,8,13,10,26,4,28,11,13,6,12,5,2,1,5,15,6,4,19,6,5,14,6,7,8,10,8,11,3,6,7,2,13,10,13,11,23,7,17,1,8,8,15,15,9,9,6,7,6,3,6,1,5,11,9,3,6,10,16,7,11,9,16,10,6,9,9,4,19,5,8,11,20,5,6,11,8,5,16,2,10,8,17,2,6,3,8,3,4,10,2,6,9,6,10,8,7,6,2,11,25,10,23,7,6,6,2,8,5,1,4,7,7,4,1,3,7,2,1,10,5,12,5,5,7,6,12,1,4,8,6,6,3,5,9,4,5,4,2,5,5,2,9,9,1,8,5,3,5,4,8,2,3,2,3,2,12,10,5,5,2,1,1,7,7,8,8,5,6,7,3,2,8,8,3,2,3,9,7,6,1,2,7,5,4,2,5,4,5,9,5,2,4,1,6,10,12,2,13,1,7,3,7,3,5,4,4,1,5,6,4,6,5,4,10,4,1,2,5,4,3,3,4,8,3,8,6,4,38
4483,39,47,41,52,42,72,51,48,52,47,47,97,81,75,48,21,37,49,55,49,42,29,33,13,27,15,35,30,41,56,48,35,35,38,32,41,32,37,33,36,36,20,25,15,33,26,38,30,44,46,37,53,36,44,33,31,46,28,35,32,39,44,17,46,31,28,37,27,49,52,51,54,42,37,22,20,28,29,29,37,47,38,31,28,40,29,44,41,30,55,47,25,36,50,33,47,34,16,34,44,42,33,31,36,38,44,44,41,34,39,37,30,37,36,39,38,30,40,35,37,34,30,34,35,40,53,41,71,40,42,35,40,32,29,38,44,39,35,40,36,37,31,39,41,38,41,40,39,36,33,39,38,33,35,32,38,37,38,33,34,38,35,31,41,41,30,39,40,33,36,35,36,33,40,34,33,39,35,34,26,32,37,45,36,37,39,35,41,41,43,35,38,33,35,36,33,32,40,38,33,34,36,33,37,39,36,38,37,36,36,35,36,35,39,33,30,34,41,39,32,38,41,35,39,43,42,33,35,37,38,34,34,38,35,42,40,38,38,35,32,34,37,40,42,37,31,42,40,37,37,41,35,32,70
4529,13,22,14,17,14,36,20,15,8,6,28,43,17,16,12,15,4,16,22,32,11,9,21,20,13,12,5,13,2,19,3,17,20,9,5,4,11,4,3,2,9,22,7,16,5,4,18,4,9,16,5,15,5,5,4,5,7,7,5,7,7,20,4,24,5,8,6,20,7,8,3,12,6,5,9,2,3,3,3,7,3,9,6,6,9,9,12,6,5,13,6,18,5,12,11,5,9,17,11,7,10,6,5,15,3,17,5,14,7,4,9,7,7,11,5,11,6,9,8,6,11,7,5,4,3,23,6,32,5,4,3,7,1,4,9,5,9,5,6,3,2,9,2,6,8,6,5,1,9,3,6,3,3,4,4,3,1,5,2,7,4,4,5,6,6,2,2,2,4,9,4,4,7,3,9,12,4,3,10,2,6,1,5,1,8,6,4,2,3,10,5,9,3,4,3,8,8,3,4,0,5,5,6,2,6,6,7,3,3,3,6,2,5,3,6,3,4,4,5,1,4,7,3,12,4,3,4,5,4,5,5,7,2,4,2,0,7,2,1,1,3,2,2,5,5,1,2,3,5,2,1,7,2,33
4525,4,5,5,21,18,46,12,1,16,50,37,9,25,8,21,23,10,10,12,10,3,19,21,23,17,27,5,5,4,19,11,19,13,3,1,10,5,6,3,6,5,14,11,30,5,5,14,11,2,7,1,5,20,8,2,3,6,10,9,9,5,21,4,23,3,4,5,20,2,4,6,16,7,23,3,16,7,9,11,3,9,4,5,12,11,8,10,18,9,5,4,8,6,15,14,14,14,14,9,8,6,9,7,8,6,15,6,5,5,5,5,5,9,14,4,9,4,6,3,7,3,8,2,5,5,31,6,31,5,11,4,4,5,9,3,3,8,5,3,7,5,3,4,5,5,5,4,3,9,4,4,6,1,6,3,13,3,10,3,11,1,6,5,3,7,2,2,9,8,2,7,2,2,3,7,5,3,1,6,10,4,6,3,1,6,5,6,2,6,6,2,11,5,5,1,4,4,4,5,2,7,6,5,5,1,4,3,1,3,5,3,2,4,5,5,5,6,5,6,4,5,12,1,7,1,5,6,7,7,8,1,3,3,3,5,3,4,4,4,5,3,2,4,3,3,4,5,4,1,1,2,4,8,31
4512,5,8,9,20,13,35,6,4,10,9,17,70,26,4,17,12,17,18,16,12,12,18,26,7,7,10,6,5,3,23,5,12,5,7,3,12,5,6,4,6,9,9,3,15,12,4,11,12,4,7,8,9,4,14,6,14,2,7,10,6,10,21,7,17,6,3,3,15,6,3,6,13,10,13,5,3,9,9,4,5,7,4,4,14,2,6,14,7,9,10,3,11,8,17,14,7,11,14,2,7,16,1,8,11,7,13,8,3,6,5,4,6,8,8,3,8,6,1,2,6,17,6,12,1,7,29,10,31,3,8,2,1,5,4,1,3,2,4,5,2,6,5,5,1,5,3,3,5,9,4,4,1,5,3,5,2,5,2,4,9,1,2,5,7,7,3,4,4,5,3,6,5,3,5,4,4,4,1,2,6,6,3,11,2,3,2,13,1,7,7,5,9,8,2,4,6,2,3,4,7,0,3,1,4,8,2,5,2,2,5,3,2,8,3,1,7,5,6,6,2,4,11,4,18,1,4,2,3,9,6,4,5,3,3,2,0,2,3,6,4,2,4,4,4,2,1,6,2,3,2,3,2,3,36
4526,6,6,4,26,17,30,7,13,6,26,46,39,7,24,12,25,5,19,22,5,17,29,32,12,4,13,5,8,3,13,1,27,10,4,5,1,6,11,7,2,4,5,16,5,4,5,17,6,8,11,6,19,7,4,7,9,5,5,7,9,6,28,6,22,7,5,4,18,10,8,0,9,3,10,7,14,8,10,8,5,6,2,10,13,12,15,2,8,2,8,6,11,3,14,5,6,5,13,9,5,5,2,4,9,4,9,7,1,7,1,6,1,7,5,2,10,6,3,5,2,6,15,4,13,9,36,3,33,3,10,1,8,1,5,9,4,2,4,7,5,10,2,4,5,8,3,4,6,5,5,6,7,4,6,4,3,3,6,6,9,2,3,5,5,5,5,4,3,3,1,3,3,1,3,2,3,1,2,1,3,6,5,7,1,8,2,9,8,4,14,1,9,1,3,2,4,3,8,7,3,6,6,7,2,6,4,6,3,1,5,2,5,6,4,2,4,6,2,3,1,5,13,3,12,4,5,6,2,3,1,4,4,3,2,6,4,2,6,3,6,2,2,1,5,4,5,2,3,0,5,4,1,6,36
4534,3,13,11,19,12,29,10,8,8,19,8,7,14,14,14,10,12,12,7,24,45,33,10,24,25,19,18,14,15,28,7,24,12,16,4,12,7,5,5,11,5,13,7,10,3,5,11,8,12,6,5,14,5,8,7,7,5,13,9,4,6,21,4,19,5,4,1,16,7,8,5,10,7,9,9,7,3,9,6,12,8,5,2,10,3,17,3,12,8,4,6,7,6,6,2,7,9,13,1,5,3,9,3,19,5,12,4,4,4,8,1,3,9,6,8,7,7,5,12,2,5,5,3,8,7,26,4,28,5,6,3,10,3,10,3,9,4,11,5,12,4,5,1,8,7,5,6,5,4,4,4,7,2,5,3,8,3,8,3,5,4,3,4,5,6,1,3,2,2,1,3,5,4,2,5,5,5,3,6,4,5,6,7,1,3,4,2,4,8,8,6,7,6,7,5,5,3,3,4,3,4,5,1,4,3,5,0,4,4,3,4,3,2,2,2,6,1,3,2,3,2,9,1,5,5,5,13,14,6,6,5,10,9,4,5,2,4,2,1,9,4,2,4,2,2,5,2,3,2,1,4,4,2,40
4531,11,7,9,14,7,41,19,8,8,30,31,42,22,20,6,1,6,4,3,10,16,42,33,17,22,2,5,6,4,25,12,10,15,12,5,10,6,5,15,4,4,18,4,13,2,2,5,12,7,6,1,15,8,3,5,2,4,13,7,2,11,20,6,23,3,6,3,11,9,3,5,14,2,7,10,20,11,9,3,6,1,9,6,11,5,17,0,14,11,5,8,8,13,17,6,3,9,9,7,4,2,9,3,14,3,17,13,15,3,5,4,8,3,7,0,2,3,6,10,2,4,6,9,2,7,28,3,31,3,7,7,5,5,10,2,0,1,3,5,2,4,5,4,2,8,3,8,4,6,2,2,9,3,6,3,8,0,5,9,6,5,4,1,8,4,3,4,2,3,6,4,3,2,3,4,8,4,7,5,2,2,6,5,6,4,4,3,1,7,10,6,6,3,5,8,1,5,1,5,1,4,5,4,3,1,6,3,0,1,6,2,5,6,5,7,1,4,2,4,5,2,12,3,10,2,5,6,8,3,4,1,6,3,3,1,3,2,3,7,4,3,5,5,2,4,4,3,3,2,4,2,2,2,33
4529,6,11,6,16,8,28,1,12,32,47,43,4,13,25,11,8,10,1,13,15,15,14,14,5,10,9,8,4,9,20,6,13,10,15,7,4,7,18,8,12,10,20,4,22,5,2,8,7,7,8,5,15,5,6,6,4,6,15,4,9,9,32,6,20,3,6,2,17,2,6,11,16,1,5,2,9,6,7,3,7,1,1,11,10,15,13,3,8,3,13,1,5,1,7,7,8,3,22,6,7,16,9,4,10,5,11,4,3,2,6,9,4,3,4,3,8,6,1,4,6,8,12,5,7,2,34,9,32,2,5,10,7,8,5,2,3,4,2,5,5,3,5,5,3,6,4,3,9,3,3,5,13,1,8,8,7,6,2,4,5,2,2,5,5,6,4,1,1,5,4,3,1,3,3,3,3,2,3,3,5,1,6,8,2,1,4,3,4,1,10,5,8,5,8,3,6,3,1,6,2,6,3,2,4,6,3,4,4,2,4,8,4,1,6,3,3,3,2,3,8,1,12,2,10,2,4,2,3,3,6,7,1,4,2,2,5,2,2,3,1,3,1,2,1,2,5,2,6,3,3,2,4,2,33
4529,4,12,7,15,8,24,12,18,13,4,26,41,33,9,2,9,1,15,31,14,9,22,44,28,3,7,4,9,8,21,14,27,9,9,8,6,7,5,1,10,6,13,2,12,14,7,10,4,7,6,9,6,7,7,4,12,8,16,3,12,8,23,6,21,10,8,2,10,12,4,3,12,10,3,3,4,5,13,8,11,9,8,11,4,3,16,2,9,3,7,7,6,7,12,9,5,6,23,8,6,9,9,1,11,10,7,2,4,4,3,4,6,1,4,7,8,4,6,4,2,2,5,6,5,3,27,9,31,1,6,5,9,4,17,1,2,5,3,6,2,2,8,7,2,10,3,7,2,3,6,5,6,1,3,4,10,1,4,5,10,4,7,7,6,7,0,9,1,7,0,7,6,4,4,4,6,5,2,7,2,5,4,8,7,4,5,2,4,6,10,2,10,2,3,2,5,5,5,4,1,2,5,3,3,6,5,5,2,4,5,5,3,3,3,1,8,3,5,2,3,5,17,5,10,6,5,4,5,4,9,5,7,2,5,1,2,4,1,4,3,7,4,6,3,3,1,6,6,4,2,3,3,4,40
4524,9,8,5,13,8,40,12,4,6,32,36,11,16,30,2,15,19,25,21,12,22,47,65,23,1,11,4,7,6,24,5,20,5,1,11,11,6,11,6,7,6,12,7,13,3,4,10,4,11,14,12,14,7,10,4,7,6,13,7,6,8,16,5,21,6,2,4,12,5,6,10,11,4,6,10,15,7,10,7,10,18,5,4,17,10,10,4,7,10,11,3,7,7,10,11,3,2,14,6,5,10,14,3,8,4,12,9,5,4,6,7,4,6,1,5,4,2,6,13,5,8,7,2,1,5,32,5,36,3,9,10,10,12,3,6,3,0,8,2,5,6,9,1,2,5,5,3,3,2,2,2,6,4,3,2,4,5,9,5,4,7,4,3,3,7,6,5,8,13,4,3,4,5,6,2,10,1,10,3,5,4,1,10,7,1,3,5,4,3,11,5,6,3,2,5,2,5,4,4,7,10,5,2,2,3,1,4,2,5,5,1,3,2,1,5,7,4,3,5,2,4,11,0,12,4,5,2,7,5,5,11,12,6,1,5,3,3,4,5,4,4,7,6,4,1,1,1,2,3,5,2,6,4,35
4521,13,11,11,26,8,31,8,14,8,15,17,13,21,28,19,18,6,19,34,9,13,42,34,25,5,7,12,7,6,20,5,13,9,10,3,5,3,7,4,3,2,11,2,21,5,8,6,6,7,9,5,12,4,8,11,20,6,14,5,8,9,19,1,26,5,8,6,13,7,6,2,6,5,4,7,4,4,6,10,13,3,7,5,10,8,13,4,5,3,10,1,9,11,17,4,14,9,14,2,3,7,7,5,16,4,7,3,5,2,2,5,3,9,8,3,13,9,9,6,4,7,9,4,5,3,24,13,31,3,10,7,6,5,5,1,3,3,5,0,3,6,7,4,6,5,6,5,8,5,9,5,6,3,5,4,3,3,5,2,11,3,4,2,7,4,2,4,2,5,3,5,2,8,2,6,11,2,9,1,7,3,9,11,7,5,4,1,6,5,6,1,8,4,4,1,8,3,5,9,2,1,1,3,3,3,3,4,2,2,2,3,3,2,4,1,1,3,2,2,5,1,10,8,7,2,4,1,7,6,10,2,1,2,5,4,3,1,7,8,8,3,2,4,4,4,2,3,6,3,4,1,4,4,36
4524,8,14,5,11,5,38,4,4,12,27,54,75,32,36,12,6,19,17,15,20,17,17,40,3,15,11,10,8,9,25,7,14,1,3,0,9,4,6,12,11,3,14,2,11,6,3,13,3,5,9,7,8,11,5,5,11,2,3,5,4,6,22,2,20,8,12,7,18,2,5,5,13,10,2,8,8,7,11,5,0,5,12,14,26,10,3,11,4,6,17,5,20,2,13,9,6,3,16,8,4,10,1,4,7,3,12,8,6,7,2,8,6,2,12,3,5,5,7,7,10,4,3,6,3,4,31,5,34,5,7,6,16,5,1,9,6,2,7,5,2,6,3,3,3,7,6,2,2,5,1,1,3,5,6,4,3,0,2,7,5,2,2,3,4,3,5,1,4,10,1,5,1,6,5,4,9,6,2,0,2,1,1,4,4,4,3,1,5,5,9,3,11,8,2,4,3,1,3,11,4,3,9,2,2,7,1,1,2,2,5,2,5,8,6,2,4,3,4,1,5,5,8,1,18,1,6,6,4,2,2,3,3,5,6,1,8,3,3,4,3,5,2,3,3,3,2,4,5,3,1,3,6,2,35
4518,4,8,5,19,17,21,11,9,23,29,41,33,7,30,3,14,5,16,25,25,29,16,17,19,12,7,12,8,10,27,1,16,5,6,7,3,2,4,4,7,5,18,6,14,9,8,14,4,6,14,2,17,5,9,12,5,3,6,1,10,2,22,5,20,11,4,0,14,5,9,1,11,1,12,9,12,8,7,4,7,4,3,5,16,9,13,4,8,1,11,6,12,2,14,5,12,8,9,6,11,9,6,1,17,4,10,9,9,7,8,6,5,6,11,10,15,7,5,3,9,3,5,7,1,9,36,6,26,7,6,5,7,4,8,6,3,1,8,6,1,4,6,6,4,8,3,11,7,1,4,2,3,1,3,5,16,3,3,8,12,2,6,3,5,8,4,5,3,7,4,3,4,6,3,3,3,3,2,7,5,2,11,6,3,2,5,3,6,3,5,3,12,5,5,2,6,5,5,5,7,3,4,2,3,6,2,2,2,2,3,2,3,7,4,1,6,3,1,1,3,3,10,2,13,2,6,7,8,3,6,1,4,4,2,3,11,0,3,1,11,1,3,2,4,2,1,2,3,3,2,4,2,2,33
4517,6,6,6,17,9,40,2,9,2,34,41,35,30,16,10,8,25,18,19,6,7,14,5,13,13,9,9,9,5,15,6,11,6,9,9,7,14,6,7,5,3,13,9,22,3,4,5,4,0,7,3,12,3,3,2,7,5,12,6,8,3,28,13,29,4,11,7,10,13,5,5,4,11,7,9,10,2,6,4,4,5,12,2,12,6,16,16,19,10,12,9,13,2,13,2,7,11,19,2,4,6,8,5,9,4,15,6,7,3,7,7,3,5,9,1,9,3,5,10,8,9,6,3,9,2,16,9,36,5,5,9,6,8,11,6,5,5,3,2,5,3,4,4,8,5,4,1,1,6,4,5,8,3,5,1,8,4,10,4,6,2,4,4,7,3,5,5,5,6,7,7,4,5,6,1,9,1,1,8,6,2,10,1,8,5,3,4,3,3,11,5,9,5,1,4,2,2,2,1,6,2,7,7,5,1,8,3,3,4,1,7,3,4,2,1,1,6,2,8,7,1,8,1,5,1,3,8,3,6,2,2,7,4,6,3,6,4,5,2,3,2,3,6,7,5,3,1,3,6,3,1,4,2,33
4524,7,17,10,12,5,28,6,3,3,20,22,34,45,31,8,9,7,8,15,9,8,30,34,29,21,4,2,6,16,23,2,32,8,4,9,3,9,6,5,10,1,12,9,8,4,8,15,5,15,17,11,11,12,4,6,13,6,12,10,8,7,18,3,37,4,4,6,11,12,6,13,6,11,16,2,7,6,5,3,2,4,6,5,14,4,15,9,18,6,7,5,14,5,16,9,8,5,8,3,7,2,17,3,22,5,14,11,8,4,4,10,5,1,2,6,6,6,5,11,8,9,7,8,8,12,26,4,27,2,5,2,5,2,7,3,3,2,5,3,2,7,5,4,5,7,3,4,4,4,2,6,1,4,2,5,4,7,3,6,5,2,5,3,4,6,4,3,6,7,3,3,2,2,1,3,8,5,3,4,3,6,7,4,7,3,6,5,7,3,14,1,1,6,3,3,4,3,6,6,3,4,5,5,7,1,4,3,3,3,4,2,6,4,5,6,4,2,4,3,3,4,12,2,11,3,4,9,5,7,4,7,6,0,5,4,1,3,4,3,2,3,4,2,4,5,2,4,2,2,2,2,3,4,34
4510,9,19,14,21,11,38,14,9,6,6,31,66,23,22,7,7,20,38,21,8,5,11,9,18,11,5,8,12,6,30,18,11,15,15,9,6,6,11,7,4,1,11,3,3,7,6,15,4,7,5,7,10,15,9,7,18,5,7,4,8,4,24,8,21,15,5,12,20,3,2,7,11,7,3,11,14,12,8,9,9,2,7,10,14,7,7,7,7,4,9,3,18,12,18,10,7,2,12,4,4,15,5,7,14,3,11,7,6,6,4,4,5,2,7,5,9,2,4,8,3,7,4,9,5,1,23,9,27,5,7,9,3,6,7,1,7,2,2,3,5,1,1,6,4,9,5,9,2,5,1,5,3,0,4,2,1,3,4,5,8,6,4,3,7,5,1,4,4,7,7,3,2,3,3,2,6,3,4,3,4,2,3,9,4,4,4,5,2,3,5,7,11,3,1,2,3,1,7,9,2,2,2,3,6,8,4,4,2,1,3,1,6,5,5,3,5,6,6,1,5,1,8,1,18,0,5,2,6,2,5,4,5,2,5,2,3,2,3,3,6,1,3,8,4,2,4,3,1,1,2,1,5,3,35
4516,10,10,5,15,18,39,16,7,9,24,48,58,26,17,7,15,15,21,10,13,19,10,29,6,16,16,12,6,3,19,14,23,2,11,2,10,4,4,13,10,6,18,4,15,2,3,15,12,3,10,2,12,4,2,9,12,3,5,5,4,6,26,2,28,4,5,6,12,16,8,3,11,1,8,6,4,7,8,5,4,8,5,12,10,10,15,3,10,5,10,4,9,5,8,10,6,4,16,4,4,6,6,4,9,8,9,4,8,11,8,4,5,6,7,5,11,8,4,7,1,6,11,7,12,7,37,5,33,1,2,1,4,3,10,9,5,4,3,5,6,2,3,2,3,5,2,5,7,3,6,4,8,3,2,7,5,4,2,3,10,1,2,5,6,6,5,4,1,1,2,2,1,0,4,4,5,1,2,4,1,2,6,10,1,5,5,7,3,7,13,4,7,5,6,5,2,2,4,7,0,2,3,1,5,9,4,5,0,1,5,3,4,5,2,4,2,5,2,3,3,5,16,2,11,3,5,1,7,3,4,4,4,5,2,5,7,2,3,5,6,2,4,5,2,1,4,3,3,2,5,7,2,5,30
4540,10,15,7,13,6,33,12,6,5,14,60,62,20,19,5,11,4,13,12,2,5,15,15,29,9,11,5,6,12,23,13,9,5,8,6,9,5,3,5,6,4,14,4,22,5,2,7,5,9,5,9,14,3,2,7,16,5,8,3,10,2,24,4,20,1,6,3,13,10,9,6,10,8,6,3,8,7,1,8,10,4,8,5,12,4,15,4,10,2,4,1,8,3,13,3,9,12,15,6,1,12,8,5,14,3,13,5,4,3,3,5,2,9,9,6,9,6,4,8,10,9,11,1,5,5,30,7,32,9,7,2,5,4,2,6,2,8,6,3,3,1,4,2,1,5,2,1,5,2,3,2,6,5,6,1,11,5,5,0,4,1,3,0,4,7,4,3,2,2,2,5,2,5,5,2,5,2,4,5,2,1,3,7,5,5,2,3,6,5,9,3,9,2,2,5,3,1,6,8,4,2,4,11,7,7,4,5,5,2,3,4,4,7,9,3,6,7,3,6,6,3,9,3,9,4,8,5,6,2,8,4,6,5,3,3,1,3,2,2,2,1,4,6,2,3,4,5,8,3,6,6,3,9,34
4528,10,15,2,14,1,31,16,15,11,17,17,34,34,16,10,11,7,13,19,5,7,17,29,10,27,6,7,11,7,6,29,14,13,12,12,7,14,5,5,7,9,20,1,9,5,4,14,5,9,11,5,18,7,10,9,12,6,11,2,5,15,39,3,24,4,8,7,18,10,6,5,10,4,8,5,18,10,4,2,6,1,6,7,10,10,13,7,14,12,17,9,10,2,7,1,12,9,17,2,4,4,10,6,12,2,11,8,8,3,2,7,7,4,6,3,11,1,3,9,7,8,12,6,5,8,30,1,34,2,4,3,5,4,6,6,8,7,5,7,5,5,7,6,3,11,5,4,5,0,5,3,4,3,1,4,10,3,7,5,6,2,1,4,7,3,4,5,2,2,3,1,4,2,3,8,9,5,4,2,2,4,2,2,1,2,7,4,5,5,11,1,9,7,3,5,4,5,3,5,3,5,8,6,4,3,1,3,3,1,7,2,7,4,7,3,7,6,4,3,9,4,11,4,10,3,8,4,8,4,6,4,6,1,4,3,3,2,0,4,7,4,4,4,3,3,5,5,4,3,5,2,4,4,35
4533,6,8,5,23,19,39,6,5,10,16,19,45,33,22,15,27,5,10,4,12,6,13,3,16,14,4,6,19,18,16,12,20,23,21,8,5,9,9,8,6,3,7,7,24,9,2,23,3,10,14,6,16,3,2,7,7,6,8,3,17,4,20,4,10,8,3,3,10,9,8,3,9,5,9,4,10,7,4,6,7,6,10,3,10,7,9,7,6,8,11,4,11,7,13,4,9,8,15,6,8,4,3,6,6,5,10,5,2,1,6,4,5,8,5,3,1,12,3,5,1,15,19,4,1,6,31,5,31,5,7,5,9,11,3,6,3,5,5,3,8,8,6,5,3,10,4,4,7,8,5,6,9,5,3,3,7,4,3,7,14,6,1,3,13,9,1,3,4,9,3,6,4,5,1,6,2,4,1,5,5,3,4,5,3,8,2,4,3,2,6,9,11,0,4,2,4,2,3,6,6,5,2,2,9,3,2,3,2,5,1,1,4,8,4,5,4,5,3,5,6,5,6,4,8,1,7,2,6,1,5,4,2,2,1,4,5,4,2,4,4,2,6,3,2,2,4,3,4,5,3,1,3,5,36
