
3544,6,9,20,3,13,17,15,8,7,29,37,36,5,18,7,9,12,17,3,1,6,31,38,34,13,11,18,11,26,29,21,10,7,9,6,19,26,8,25,10,7,17,7,4,3,7,7,7,8,13,15,3,12,7,13,2,1,3,17,5,5,21,21,19,8,5,13,10,6,11,9,8,7,8,3,3,12,10,8,10,11,5,7,8,28,12,10,8,3,8,4,6,2,4,3,12,7,2,7,6,8,4,8,6,8,12,7,4,4,2,5,10,3,2,9,5,3,8,5,4,4,3,2,1,1,15,5,28,13,2,4,11,2,2,5,3,5,2,5,13,4,4,3,2,2,2,4,1,3,3,7,9,2,3,4,6,11,4,2,3,0,2,1,10,1,4,3,6,8,1,5,4,3,5,2,3,3,7,8,7,9,5,3,6,5,3,3,7,2,12,3,7,7,2,2,4,3,2,3,4,4,3,2,4,4,5,4,5,2,2,5,6,4,1,2,4,5,4,3,2,1,5,4,5,4,3,8,3,4,5,5,1,3,2,1,1,4,4,4,3,4,10,4,8,4,4,6,5,6,6,1,5,2,29
3541,11,10,13,15,11,31,20,17,9,12,48,21,14,11,8,9,9,6,17,6,8,4,33,38,27,7,21,20,22,21,23,15,12,9,8,9,19,6,11,7,15,4,10,9,6,13,1,6,9,19,15,10,6,3,6,8,11,5,13,4,3,16,11,13,10,3,20,14,11,6,4,8,6,4,15,11,4,5,17,1,11,6,6,4,10,6,8,6,5,9,8,5,14,14,6,9,4,11,3,5,4,8,1,8,2,6,4,4,7,0,5,11,8,1,2,3,3,8,7,9,3,3,1,4,10,26,6,19,11,5,6,5,2,3,2,1,6,4,4,4,6,4,7,5,9,3,10,3,2,7,3,8,6,6,4,5,11,8,3,6,6,6,6,11,5,2,4,4,2,6,2,9,2,5,7,4,5,4,5,2,5,10,2,6,5,5,3,4,2,13,4,1,6,7,7,7,5,2,2,8,5,1,3,5,5,8,4,7,4,7,4,3,2,3,4,5,5,0,4,5,6,5,4,1,3,1,4,2,3,6,3,6,3,3,5,2,3,3,3,2,4,8,1,4,9,2,1,2,6,4,2,3,6,28
3550,14,14,14,27,20,25,12,10,19,32,26,12,29,25,11,5,23,26,14,22,20,7,37,19,6,32,6,16,24,35,10,28,13,17,3,11,8,4,1,7,3,4,11,6,10,3,3,12,19,10,8,8,11,7,14,3,2,6,8,10,6,12,11,21,9,2,9,15,10,9,8,5,8,5,12,8,5,14,3,4,2,3,7,1,17,14,11,17,4,11,8,8,5,2,5,1,1,6,1,10,4,6,3,5,2,11,4,8,4,10,3,7,9,2,1,1,4,4,1,1,2,4,6,3,3,20,5,28,4,6,5,6,3,11,4,2,5,7,8,3,3,2,1,5,5,8,3,8,3,10,2,10,6,8,6,5,8,5,2,8,8,3,1,8,2,8,5,6,2,2,6,3,1,4,7,7,1,1,3,7,5,7,1,6,1,6,3,4,2,1,6,9,10,4,3,7,5,3,5,5,3,1,7,2,8,3,2,5,3,3,2,1,3,2,3,2,2,5,4,4,2,2,5,2,4,3,6,3,4,7,6,3,5,7,3,3,8,2,4,2,2,13,3,6,2,4,3,3,5,3,5,2,3,30
3541,14,6,23,14,19,22,14,5,8,34,96,65,10,31,14,4,12,12,10,8,13,9,35,47,29,2,7,7,12,3,18,18,8,7,21,15,16,9,23,9,11,8,10,4,8,10,9,4,5,11,8,7,11,10,17,9,8,5,16,8,4,22,11,16,6,2,18,2,19,12,8,4,5,7,6,12,15,9,9,9,4,8,6,17,2,2,7,12,9,4,6,5,9,8,2,21,13,9,7,8,1,11,1,3,3,3,4,11,2,7,2,5,12,2,8,4,6,3,4,2,6,3,5,1,6,23,3,27,2,5,1,0,7,4,5,2,5,3,3,8,6,5,4,4,5,2,1,8,5,2,6,5,4,8,2,4,5,3,5,6,7,4,6,8,4,4,7,1,4,4,8,5,4,4,9,5,15,4,2,8,5,6,2,5,2,1,2,3,3,6,2,11,4,4,4,2,2,6,4,4,1,2,3,5,8,2,7,4,1,3,4,5,2,3,5,5,6,1,2,1,6,2,4,4,2,4,4,5,3,9,9,5,1,1,0,5,3,3,2,4,3,6,4,6,2,5,6,2,12,2,4,5,2,26
3557,12,8,15,0,8,19,16,10,4,36,89,97,48,38,3,21,11,24,25,11,20,18,12,63,65,38,15,10,13,12,16,19,8,9,9,3,7,18,7,9,4,3,20,9,10,6,10,10,11,1,12,5,15,9,12,6,9,4,19,9,6,10,15,22,7,6,15,13,17,3,5,13,7,7,10,7,9,20,11,6,3,9,7,3,6,17,2,8,2,19,14,7,9,10,8,9,6,6,6,7,0,5,8,8,6,5,5,6,7,2,1,5,9,3,3,2,11,5,7,5,8,5,4,3,5,30,5,19,4,1,1,2,9,11,1,8,9,3,6,6,7,4,3,3,5,2,3,3,6,6,3,6,4,5,3,6,6,2,2,7,8,2,7,2,5,6,3,9,1,5,2,6,3,0,2,3,9,11,8,10,6,3,4,6,1,3,2,3,4,9,4,4,5,2,1,3,5,4,3,1,2,3,3,1,6,2,2,5,3,4,1,1,3,4,1,2,6,3,2,1,1,4,5,4,3,5,4,4,4,8,2,3,4,5,4,1,3,3,3,7,6,11,3,7,2,1,6,2,5,6,0,4,3,27
3549,16,8,10,10,28,27,17,9,18,27,20,11,13,10,11,10,6,11,11,8,12,30,9,2,26,10,11,8,13,32,24,29,8,11,10,12,15,7,18,14,10,4,9,3,15,3,3,7,14,6,7,1,18,9,10,8,8,8,23,10,9,9,8,24,5,8,7,7,8,3,13,6,8,9,3,7,10,11,4,11,6,7,3,9,6,14,2,4,6,5,6,1,2,5,10,11,7,3,4,2,9,3,14,7,9,8,4,12,3,10,4,3,11,2,5,2,7,6,7,3,7,1,9,6,2,23,2,23,3,6,8,5,4,1,5,8,9,5,6,9,2,7,1,3,3,4,1,6,4,7,4,12,1,1,3,1,1,9,2,9,7,5,2,2,5,2,4,4,0,1,9,6,3,6,3,4,5,9,4,9,5,5,3,3,3,4,4,5,4,13,6,4,3,4,5,5,2,4,5,2,6,2,2,2,6,4,4,6,3,2,7,1,4,2,5,2,3,1,4,3,4,0,2,3,3,4,4,2,6,2,2,2,4,1,0,1,6,2,4,4,5,6,5,8,6,4,5,6,8,4,2,7,5,25
3554,17,10,14,13,11,17,10,9,17,58,94,25,4,4,15,12,2,10,17,17,15,20,14,43,17,20,14,4,5,17,14,29,12,15,15,9,31,2,18,6,8,10,24,8,8,9,11,6,9,10,15,14,6,11,6,8,6,5,9,19,8,10,4,20,2,2,9,15,4,6,6,2,11,7,5,6,11,14,12,5,8,6,6,4,4,9,6,1,9,1,15,8,7,10,5,10,10,8,5,5,5,2,5,6,9,4,5,14,15,6,4,4,7,7,3,9,2,12,5,3,3,9,1,1,4,16,8,27,9,3,6,1,0,6,2,4,1,3,7,5,1,4,2,6,6,5,8,5,8,6,4,7,7,4,2,1,1,4,6,6,6,6,4,4,6,5,2,1,2,7,6,5,5,0,5,6,7,4,2,7,8,4,2,7,2,11,5,8,2,8,2,11,1,4,4,4,3,3,4,10,4,2,3,7,2,3,5,2,5,5,1,4,5,2,5,5,3,2,8,3,2,5,6,8,5,4,6,2,3,6,2,4,5,3,4,1,5,1,6,7,3,6,8,7,3,7,6,3,1,6,4,2,3,27
3557,12,14,12,11,21,24,15,9,4,14,13,42,11,9,12,15,6,11,6,10,26,20,22,26,5,15,6,11,8,12,14,7,9,9,13,7,13,9,22,13,6,6,26,7,8,2,8,10,15,8,7,10,2,2,14,19,5,4,26,14,5,15,10,24,2,7,7,8,10,4,9,6,11,4,5,5,10,22,9,3,5,3,6,9,9,19,5,9,4,3,7,7,8,5,3,8,11,7,8,10,10,7,6,4,1,4,2,7,5,3,5,7,6,9,8,3,3,3,2,3,6,1,3,9,6,20,5,32,2,2,3,6,8,7,4,3,4,8,8,7,2,4,4,4,2,3,2,8,2,3,3,9,2,3,6,3,4,2,2,10,4,3,2,6,8,3,6,3,2,1,1,3,4,3,1,3,8,4,1,4,4,4,2,5,7,2,4,2,3,7,4,3,9,4,3,3,2,6,2,5,5,3,3,2,3,3,5,6,1,2,4,6,1,3,4,5,4,5,4,1,2,5,2,3,0,2,4,3,4,3,1,2,6,2,4,2,1,4,3,3,7,10,7,6,2,2,1,6,6,2,6,2,3,28
3557,17,13,12,11,17,26,12,17,13,20,46,29,4,22,9,6,11,21,27,21,8,16,5,27,22,7,30,22,17,32,24,15,7,6,9,12,28,6,14,6,6,6,11,3,15,10,11,2,12,14,7,3,9,6,2,8,6,7,8,4,1,18,19,18,5,7,11,7,10,12,11,9,17,2,6,3,11,12,11,2,6,14,7,7,10,9,9,3,8,5,12,8,4,5,13,1,2,7,8,8,2,3,6,1,3,5,8,5,5,3,4,6,8,4,2,5,6,3,5,7,2,3,13,6,6,23,3,28,4,4,11,2,5,2,4,1,4,2,4,7,2,3,7,1,4,2,4,5,5,6,1,8,2,0,5,5,7,8,8,9,5,1,9,4,3,6,4,6,2,2,2,3,2,10,1,1,3,4,2,6,8,7,8,3,6,4,6,3,5,10,4,6,12,5,5,7,5,4,2,7,1,1,3,2,7,0,5,3,6,3,4,4,3,4,4,3,2,2,2,2,4,6,2,2,4,1,3,1,1,5,3,3,6,3,6,1,2,1,3,1,3,10,3,11,7,3,2,2,5,3,2,4,8,30
3557,18,14,14,20,18,12,10,7,10,26,55,11,20,7,22,22,15,21,14,5,16,7,30,27,9,15,18,7,14,33,10,21,16,5,12,9,13,4,12,5,11,8,23,2,14,5,17,3,20,10,13,8,3,7,10,3,5,13,19,7,3,26,10,10,6,10,4,24,4,2,14,5,10,9,3,2,8,14,1,4,5,6,9,7,2,7,1,7,4,7,2,7,6,4,11,5,6,5,3,11,8,2,3,3,4,6,2,3,13,4,5,6,9,8,3,6,3,4,2,3,6,7,3,6,5,23,5,20,8,9,2,3,2,1,5,6,5,3,3,2,3,2,3,5,3,3,3,9,10,10,6,8,5,1,2,7,2,14,4,6,2,6,4,7,3,4,4,3,5,3,7,3,7,6,5,4,1,13,4,11,6,2,5,5,3,4,4,7,10,12,6,4,10,1,4,3,2,6,1,5,2,2,6,10,5,3,5,7,2,1,5,2,2,3,2,4,6,6,4,1,3,6,2,3,2,7,4,2,6,6,4,2,2,3,0,6,3,2,1,5,3,7,5,12,8,6,2,5,3,2,1,5,4,29
3542,18,15,20,13,22,25,18,13,11,7,10,24,33,36,2,11,12,12,10,13,12,20,19,43,45,12,10,7,19,10,15,24,10,6,16,7,22,5,15,4,8,5,12,12,12,14,12,8,11,9,4,7,15,4,17,10,6,1,22,2,3,15,15,19,7,2,14,10,1,10,16,5,7,4,5,3,16,11,18,4,4,4,7,7,8,11,8,2,8,4,7,3,2,4,2,25,11,5,8,3,5,1,8,3,8,3,10,5,3,7,11,5,9,2,4,7,7,10,7,7,4,2,5,8,10,20,5,28,5,4,4,1,2,3,2,6,1,2,9,4,2,10,7,8,5,3,6,4,3,4,5,9,4,2,4,3,8,4,7,5,5,1,4,6,4,3,3,2,4,2,10,6,7,2,4,1,6,9,6,6,5,1,3,4,3,7,2,3,6,6,1,6,5,3,1,5,4,2,1,5,2,2,1,1,3,5,4,3,1,1,4,2,2,1,4,3,2,4,3,2,3,4,4,4,1,3,4,3,7,6,4,4,1,1,0,1,4,1,7,4,4,8,3,10,5,4,5,4,8,6,3,5,3,27
3546,20,19,14,12,15,18,5,7,8,13,24,28,44,8,7,25,28,14,9,21,26,29,35,40,42,32,26,3,8,8,10,25,12,10,19,10,14,17,12,6,2,8,27,10,19,8,13,13,11,9,9,17,9,10,11,8,3,7,2,5,3,15,15,26,3,6,11,3,8,8,14,6,4,3,7,4,13,20,2,5,2,5,9,2,8,12,11,11,17,2,8,5,3,9,14,11,8,5,7,2,5,5,7,3,2,3,5,8,6,3,7,8,1,1,11,4,4,4,4,6,4,9,6,9,5,16,5,30,3,8,5,1,9,3,4,2,1,8,9,3,3,4,4,3,7,1,2,4,3,7,5,8,2,1,5,4,5,3,4,1,2,2,3,7,4,6,1,8,0,9,8,6,4,3,1,3,6,10,7,11,7,6,8,5,4,3,3,7,1,7,1,10,3,4,8,5,1,3,3,4,5,3,2,3,8,4,4,3,5,5,6,4,1,7,6,6,4,2,6,4,2,5,3,2,2,4,6,6,4,5,6,6,1,3,2,1,2,1,5,3,8,5,5,10,4,6,5,5,6,6,2,2,5,26
3547,16,14,18,11,21,20,9,5,6,4,7,5,11,9,4,16,6,7,1,14,14,14,27,8,21,9,26,7,11,11,9,27,7,15,5,12,5,15,14,8,6,1,18,4,3,5,9,9,11,10,11,6,17,11,12,5,8,14,12,6,4,17,7,21,4,2,7,4,4,4,17,9,4,9,7,4,10,19,7,5,8,1,6,4,29,16,10,4,11,2,15,12,3,1,8,19,3,2,6,3,2,6,3,1,3,5,3,5,9,1,3,4,12,5,7,1,5,8,4,1,2,5,3,2,1,20,5,29,2,4,2,4,3,5,1,2,6,1,2,4,3,4,2,2,2,6,2,1,5,3,2,3,4,2,4,1,7,2,3,4,6,11,6,9,5,4,4,5,9,1,7,7,8,5,4,2,7,5,4,6,8,6,2,3,3,4,7,4,2,9,5,7,7,5,3,8,6,4,1,3,4,2,1,4,2,3,1,8,1,5,2,3,2,1,4,6,6,2,3,3,3,5,6,6,3,3,7,4,5,2,4,7,4,2,1,4,4,1,7,3,7,8,1,11,5,5,3,5,7,3,3,4,1,29
3543,18,18,25,15,16,23,19,4,10,27,77,32,35,33,8,16,3,15,14,25,33,13,12,15,32,32,23,14,25,15,16,15,7,9,11,11,4,11,14,7,4,8,15,8,24,12,9,10,22,12,7,6,11,2,16,6,6,9,19,14,6,22,11,20,9,10,6,11,8,9,13,3,8,4,4,4,13,11,9,5,5,3,2,7,3,12,7,10,3,6,11,4,9,5,10,11,13,5,14,3,6,2,8,8,3,7,9,8,10,4,8,7,9,7,3,4,3,10,6,3,1,9,4,1,5,17,3,26,3,9,1,6,5,4,8,2,3,5,7,4,7,7,7,1,7,1,5,5,7,9,5,14,8,3,4,3,1,3,3,7,5,2,2,4,3,5,5,5,2,9,11,2,7,5,5,7,2,3,5,5,6,6,0,5,1,2,3,7,0,10,7,6,4,3,4,5,4,7,2,7,2,2,3,3,3,6,1,8,1,4,4,4,4,2,5,4,3,2,5,4,1,5,1,4,4,1,4,4,4,4,2,2,4,4,1,1,1,4,4,4,3,6,3,8,6,11,1,4,5,7,5,3,5,27
3542,22,26,22,16,10,15,9,10,17,40,44,30,23,11,13,6,13,13,13,9,7,11,10,10,14,18,34,15,3,5,25,8,11,7,8,4,13,10,20,8,1,3,20,8,10,7,8,3,8,5,8,7,13,7,18,2,1,8,9,2,7,27,10,22,2,3,15,1,7,9,18,5,8,8,7,1,16,16,14,12,8,8,12,6,16,12,13,7,7,2,9,7,2,6,9,11,7,4,8,3,1,5,7,8,8,8,3,6,6,6,1,4,12,9,3,4,4,7,6,8,7,5,11,6,3,17,1,31,3,2,6,5,6,5,3,2,3,3,5,5,7,8,6,2,6,1,4,3,1,6,5,9,3,3,3,3,7,3,3,7,3,3,5,7,1,4,4,1,2,4,3,7,1,8,4,5,8,4,5,10,6,2,3,2,0,2,3,8,3,7,1,4,6,3,5,9,4,1,1,5,3,2,3,3,2,2,3,4,3,2,2,4,1,1,2,3,3,1,3,3,4,8,1,7,2,1,5,3,3,5,4,3,3,1,3,1,3,3,5,2,4,5,2,9,5,5,1,5,8,3,2,5,4,26
3557,5,7,17,9,18,10,4,6,5,18,32,33,26,33,9,17,20,9,3,16,24,10,12,30,29,10,7,3,16,6,6,30,10,5,5,4,26,7,18,4,11,2,15,6,12,7,9,4,3,9,4,4,8,6,19,7,9,14,12,4,6,13,4,15,3,3,16,17,3,3,16,11,6,6,3,2,5,8,15,5,8,9,3,5,12,10,12,1,12,8,12,8,6,4,14,4,5,9,5,4,6,5,1,4,5,3,2,3,4,4,3,3,7,3,1,6,4,2,1,4,4,5,7,3,5,26,9,24,5,5,4,5,7,4,7,5,5,3,1,7,10,8,6,3,4,6,4,2,6,5,4,5,3,2,8,4,8,7,1,5,4,4,7,9,2,6,3,3,4,3,9,1,2,4,4,1,4,6,3,8,4,6,3,2,1,5,2,4,2,12,8,12,6,1,1,5,2,3,4,3,3,2,6,0,5,4,4,6,3,2,4,1,2,4,3,6,1,6,2,4,5,4,4,5,4,6,7,3,4,10,6,6,1,2,1,1,4,2,3,4,4,5,2,9,7,6,3,5,5,3,2,3,3,26
3546,6,12,3,4,14,18,15,9,8,22,59,37,6,29,6,11,18,14,4,8,4,31,39,23,22,7,9,10,27,30,31,37,18,1,26,12,19,5,22,11,5,6,11,4,16,2,6,3,10,5,18,15,9,7,13,3,6,4,9,15,4,15,13,20,3,6,14,6,18,9,12,7,7,10,6,6,7,18,8,5,13,2,14,6,8,7,8,4,3,4,7,1,3,9,7,1,9,2,4,2,5,10,4,6,8,5,10,8,7,6,3,5,6,5,3,5,5,8,7,11,5,5,4,4,4,18,3,28,8,8,9,7,5,1,7,1,10,6,5,5,3,9,1,5,4,2,4,4,1,6,1,4,5,2,4,6,10,7,6,1,6,3,3,12,2,3,6,1,2,4,4,13,6,2,4,7,3,7,2,4,5,5,0,2,6,7,1,2,3,9,6,6,7,5,2,6,4,2,5,8,2,4,4,3,5,4,2,6,5,5,1,3,3,2,4,3,4,3,3,1,2,5,1,3,3,5,6,1,2,1,1,7,2,1,1,4,3,5,3,4,2,7,3,6,9,4,4,6,7,2,5,1,5,26
3552,18,7,15,10,16,7,13,9,20,50,62,42,14,23,7,1,9,6,3,13,4,20,30,43,38,34,12,19,20,18,14,12,5,11,8,20,15,16,18,9,6,10,16,6,17,5,12,1,16,9,11,6,5,2,9,9,11,4,14,8,10,15,18,24,8,9,10,13,9,8,11,3,1,3,9,10,3,8,8,5,10,8,6,13,11,16,10,6,10,5,10,13,6,16,8,4,5,3,5,6,6,9,6,7,7,6,2,10,1,5,12,11,5,9,7,4,4,8,4,5,2,6,3,10,6,12,5,22,4,9,7,8,3,3,10,10,11,4,8,6,4,2,5,4,0,9,4,2,2,5,3,11,6,7,5,4,13,7,2,7,4,4,7,6,0,5,3,2,1,6,8,7,5,5,3,5,4,9,2,7,8,2,4,5,5,7,2,1,8,4,3,7,6,4,3,8,3,2,6,6,4,4,3,3,7,2,4,3,4,2,5,5,2,4,2,9,4,3,4,1,5,3,4,3,0,2,5,1,5,3,1,6,4,4,3,1,4,4,7,5,1,5,8,6,9,7,2,2,8,5,4,3,1,25
3529,41,38,32,33,49,59,53,29,34,44,38,27,31,44,33,31,4,14,30,45,26,21,43,26,16,25,33,29,56,62,42,18,32,29,11,28,21,34,25,31,26,16,38,28,32,29,40,37,26,18,20,25,42,8,33,46,21,26,20,30,30,31,30,45,34,31,20,28,29,27,41,26,16,27,35,30,37,40,19,20,29,27,30,24,23,15,33,38,27,24,38,32,33,38,31,29,27,25,29,25,26,36,27,23,30,25,25,34,26,32,32,28,34,24,31,28,30,29,26,34,33,29,27,21,24,42,31,48,28,32,31,30,28,31,32,28,33,30,26,22,34,30,27,31,30,28,31,31,27,33,31,21,27,27,25,31,38,31,27,28,31,37,26,26,27,21,30,29,20,29,26,34,36,27,26,31,37,28,28,27,31,27,25,30,30,26,31,34,19,26,31,35,33,29,29,30,29,30,28,26,26,33,30,23,32,30,28,24,23,30,30,24,28,34,30,28,25,26,25,27,30,30,28,31,25,25,25,27,28,32,29,29,30,28,28,28,28,30,31,30,28,27,32,31,27,28,32,30,26,30,30,28,29,57
3551,6,4,14,4,16,27,13,13,9,18,8,6,31,18,10,16,14,3,17,13,18,26,29,25,13,13,14,8,25,34,15,29,14,4,11,4,17,2,14,6,15,16,23,8,14,4,9,4,11,6,16,9,6,8,13,7,8,3,10,1,9,20,19,22,10,3,10,7,16,4,9,8,10,8,4,6,9,15,7,10,5,9,6,6,15,6,15,6,1,15,3,10,5,1,8,12,2,11,9,2,10,3,6,6,4,10,3,9,4,2,10,6,4,6,0,3,1,5,9,6,7,4,2,4,7,25,5,26,6,3,5,3,3,1,4,2,5,5,3,5,5,2,6,4,1,7,0,4,2,2,4,11,4,2,3,6,10,2,5,5,3,3,2,7,4,2,7,5,6,2,7,7,5,8,5,8,8,9,5,4,2,6,5,3,2,7,7,4,7,7,7,5,7,3,2,7,5,4,2,1,6,2,9,5,4,1,4,5,3,2,6,5,2,4,4,5,1,3,4,4,3,6,2,0,4,3,3,4,4,7,3,4,5,3,3,1,3,5,5,1,5,9,2,8,6,3,4,5,7,4,1,5,2,29
3541,23,19,21,13,14,12,23,15,14,42,64,57,27,28,8,14,4,13,40,25,21,12,14,10,2,6,20,20,3,18,28,23,7,16,9,6,10,6,14,1,9,5,13,6,4,3,1,8,6,10,6,8,7,8,13,12,6,3,10,7,1,13,17,17,4,14,15,16,10,19,2,9,3,8,6,11,10,20,5,9,14,2,9,1,14,10,11,12,6,6,8,4,2,9,10,10,5,5,1,8,10,2,7,3,8,3,4,8,10,6,5,4,8,3,3,2,3,6,3,8,6,1,9,2,4,23,14,27,4,2,7,4,0,6,2,3,4,1,7,8,5,1,5,4,7,8,3,2,2,3,2,5,5,6,4,2,4,2,3,4,9,2,6,5,5,2,1,1,5,1,1,6,3,4,3,5,10,3,4,6,3,9,5,5,1,3,4,6,7,9,2,10,8,4,5,7,2,5,0,5,3,2,7,2,11,1,3,4,2,1,5,5,1,6,5,3,7,1,3,3,3,5,2,3,3,3,4,3,4,2,1,6,5,3,3,4,4,4,3,5,3,10,5,2,5,3,5,4,8,7,5,6,1,27
3557,8,7,12,16,12,11,9,10,10,15,66,40,16,6,7,20,20,7,18,29,24,8,31,44,49,29,15,15,23,38,41,11,10,19,4,13,27,6,16,8,1,10,29,4,11,14,9,7,12,12,2,6,4,11,9,5,15,10,8,12,5,9,17,22,3,6,12,12,5,4,15,5,8,4,5,9,10,8,11,8,3,6,3,10,2,13,3,5,9,3,8,3,5,9,15,8,8,3,7,1,7,9,5,6,10,5,4,6,6,7,11,5,6,7,4,10,4,8,7,2,2,3,6,7,5,24,2,24,7,4,4,4,6,2,8,3,9,3,1,6,4,2,3,5,2,4,5,6,6,3,2,3,4,5,11,3,7,11,8,6,5,7,5,1,1,3,4,3,9,4,11,5,7,3,8,2,5,1,5,6,6,3,2,2,4,6,2,6,2,5,2,9,4,3,4,2,4,1,3,6,4,5,6,4,1,2,3,7,1,1,3,2,3,2,4,4,2,2,5,1,4,6,3,1,7,4,5,11,7,9,2,7,4,1,4,2,3,3,2,3,5,7,2,7,5,7,3,1,3,3,6,5,1,26
3554,9,14,13,20,27,19,1,12,7,7,39,19,31,23,6,12,12,13,11,4,17,22,18,24,9,26,12,8,22,25,12,14,6,13,7,19,18,16,3,2,13,9,13,11,10,4,5,8,12,10,5,5,8,6,8,4,4,3,14,12,3,15,5,19,9,6,10,7,6,6,5,2,12,12,5,9,13,10,6,4,3,3,3,4,10,7,9,9,6,5,3,9,3,6,11,7,5,5,6,8,6,14,7,4,2,1,3,4,5,2,8,4,11,11,6,3,9,8,8,10,4,5,5,4,5,19,4,21,11,3,5,7,3,1,6,2,3,8,14,5,6,4,2,4,1,2,4,7,3,1,7,3,9,4,4,2,8,6,2,1,8,5,3,6,3,3,3,3,2,6,2,4,3,3,5,10,3,8,1,7,4,4,1,5,1,4,2,6,4,9,7,3,4,2,4,2,3,2,4,5,2,2,1,4,6,7,4,5,2,5,3,1,6,4,6,5,5,3,4,1,2,6,3,2,5,6,4,2,4,5,3,6,1,2,4,2,4,4,6,1,3,9,2,6,5,6,6,3,7,4,4,3,2,27
3548,17,14,12,14,13,16,13,8,6,37,51,39,28,29,10,15,22,38,17,18,1,4,5,16,9,17,18,6,12,8,9,22,6,6,10,13,3,3,17,7,5,14,26,8,13,7,8,2,13,13,13,3,23,4,20,3,18,2,7,5,7,13,8,24,4,4,1,14,8,4,8,10,7,9,10,10,16,9,5,4,7,8,7,11,8,11,10,3,7,6,7,7,3,8,5,17,9,6,7,6,4,3,12,8,8,12,6,5,7,4,7,5,6,6,7,2,17,9,7,15,4,5,2,2,4,26,6,22,3,4,5,7,8,7,7,5,3,4,5,11,6,6,1,6,5,4,3,1,4,2,8,9,0,3,4,2,5,5,6,8,3,3,9,4,8,5,3,3,1,5,4,6,7,5,3,5,3,13,4,7,4,3,3,5,5,7,0,9,2,8,5,10,6,5,3,2,6,2,0,4,7,4,5,5,3,2,3,5,3,6,3,1,4,4,1,4,4,2,4,3,4,5,3,3,3,6,4,1,0,4,0,4,3,3,4,1,7,5,7,1,3,10,7,8,8,0,4,5,6,4,3,2,3,29
3550,13,15,26,23,25,28,15,5,20,4,32,42,24,11,15,31,8,8,15,22,46,41,32,16,23,10,24,25,14,17,25,17,5,3,9,14,27,10,22,6,4,5,28,12,14,10,10,14,7,9,12,14,14,5,16,6,4,7,16,4,2,10,10,13,6,8,8,3,7,4,12,9,8,7,3,9,16,13,3,10,5,11,3,4,17,19,17,12,10,4,13,8,5,5,18,8,4,5,5,5,3,10,8,7,5,2,6,5,1,6,9,9,3,4,3,1,3,6,5,6,6,2,4,4,2,21,5,27,7,6,5,5,1,2,3,6,7,4,5,1,4,10,6,3,7,3,3,6,0,7,7,5,5,8,1,2,6,8,3,4,3,4,8,5,3,10,2,4,7,7,10,2,4,3,1,5,11,7,4,7,3,7,3,6,4,4,7,10,2,14,3,11,1,3,0,1,2,3,1,4,4,4,1,7,8,3,3,6,4,7,2,4,3,3,2,8,4,3,3,2,3,6,2,2,2,6,7,2,4,5,5,10,3,3,2,3,3,0,5,5,10,9,2,3,7,3,4,10,5,1,1,3,2,29
3548,12,14,20,10,23,24,17,3,8,20,16,28,24,4,10,13,9,7,8,8,15,21,17,9,13,5,18,15,18,9,9,18,9,10,14,11,30,25,27,2,12,9,10,1,18,13,11,6,10,2,5,12,11,4,13,6,3,5,14,3,8,18,8,13,5,1,16,13,11,4,11,2,13,5,6,3,13,18,2,6,6,2,6,2,16,9,11,7,6,6,3,0,1,8,5,7,7,4,8,6,8,3,3,2,10,5,4,7,7,2,9,6,11,7,7,2,9,2,5,4,8,5,3,2,12,28,3,23,3,5,7,5,6,7,4,2,6,2,5,7,6,5,3,5,5,9,1,4,2,4,1,7,5,4,4,2,11,9,5,4,6,3,5,10,5,5,1,2,3,3,2,4,1,3,5,5,6,5,5,5,5,6,6,5,3,6,1,3,2,10,6,7,6,6,3,4,5,1,3,3,4,3,4,4,2,3,5,1,4,1,4,6,4,5,4,9,4,3,4,5,2,8,5,2,8,5,1,6,4,1,5,2,3,3,1,4,3,1,2,2,4,7,2,12,6,5,2,3,7,5,3,4,6,26
3544,19,12,16,17,21,32,15,2,15,5,49,40,28,6,6,4,15,3,23,18,16,9,25,34,5,7,12,6,8,13,28,14,10,4,7,24,8,11,13,10,6,14,9,7,17,5,4,6,13,12,10,2,10,4,14,11,13,3,7,8,4,17,16,18,3,3,9,6,12,8,13,7,13,3,2,3,11,10,4,3,1,8,8,8,7,16,2,8,5,8,4,5,8,2,9,8,7,9,9,10,5,5,7,1,2,11,5,11,8,3,8,5,10,3,5,4,3,4,5,8,1,3,3,4,8,18,10,24,1,3,3,4,5,6,3,6,6,5,3,2,2,2,4,1,9,5,2,3,3,4,4,11,1,6,9,9,5,4,2,4,2,4,4,6,1,5,1,7,6,3,3,5,2,4,1,0,7,9,5,8,6,5,8,2,3,2,4,1,5,11,6,5,10,6,1,7,4,5,2,5,3,2,3,1,7,6,2,1,4,0,2,1,4,0,3,3,9,4,3,2,3,2,2,6,4,4,6,3,3,4,7,6,1,3,4,4,4,2,4,2,6,10,3,8,4,5,5,3,3,2,4,3,2,29
