
3547,11,12,9,7,14,14,20,11,11,7,16,22,4,20,13,6,9,11,5,4,10,17,4,13,14,18,9,4,7,24,26,20,2,5,11,11,20,9,10,10,6,4,12,0,13,5,3,7,7,10,13,10,14,8,8,6,5,11,9,3,5,12,3,17,6,4,6,8,5,4,19,4,5,6,3,5,12,11,9,9,4,3,7,6,17,15,13,12,8,9,8,2,2,1,5,19,1,3,9,5,5,6,5,2,7,7,4,5,5,7,1,3,10,4,4,6,6,3,7,2,4,4,4,5,3,21,2,32,4,2,1,3,3,10,5,1,4,1,3,4,5,2,4,7,7,1,2,6,3,6,4,11,1,1,3,3,3,1,10,2,7,4,4,5,2,0,7,4,4,5,5,4,2,5,2,2,11,6,3,8,2,4,1,1,3,2,4,3,3,8,7,9,9,4,3,6,2,3,5,7,1,1,5,3,7,2,2,6,3,2,4,1,1,1,1,4,3,1,1,3,1,5,1,2,2,3,5,2,1,1,2,3,2,2,2,1,2,4,2,1,2,9,2,8,5,4,1,6,7,1,2,5,3,26
3538,11,19,22,11,20,31,17,11,20,4,19,18,17,20,18,57,43,13,14,15,15,18,11,28,27,13,11,5,24,1,9,24,8,1,7,10,13,12,10,11,5,7,6,3,9,13,4,7,9,6,10,4,18,2,10,8,11,5,12,9,5,13,18,16,3,4,20,6,2,14,13,11,6,7,4,1,8,11,12,13,2,1,5,8,14,7,5,6,5,5,5,1,4,4,6,12,7,4,9,10,3,4,6,3,5,5,2,6,10,7,5,13,2,5,8,4,8,10,4,8,3,3,5,5,9,20,9,25,4,3,1,6,5,1,4,9,3,3,6,2,5,6,3,6,5,6,2,12,4,1,6,13,4,4,4,7,4,5,3,2,3,5,4,11,5,5,2,5,6,4,7,5,5,3,3,3,4,3,2,3,8,2,6,8,4,6,2,9,1,10,4,10,5,2,5,7,5,6,3,9,2,3,5,3,11,1,4,5,1,4,2,0,1,4,1,3,3,4,3,4,1,3,2,4,4,2,7,2,2,4,2,6,6,1,5,2,5,5,2,5,5,4,3,8,4,4,3,8,9,3,2,3,6,27
3552,4,9,5,4,27,28,12,3,7,26,63,24,15,18,3,19,51,19,13,11,6,9,9,24,37,1,12,13,12,17,3,38,8,1,16,6,26,6,10,15,1,4,16,10,13,7,6,3,5,5,13,10,6,6,12,10,6,12,10,5,3,17,13,7,8,8,6,3,10,9,20,7,5,2,3,11,4,12,4,8,1,6,18,3,12,14,6,2,7,11,9,4,7,12,9,2,11,3,9,6,9,5,6,7,8,10,11,7,1,5,6,1,7,5,5,2,2,6,4,9,6,9,7,8,10,25,7,22,7,8,5,5,1,2,6,3,10,3,4,2,6,7,5,5,3,5,3,3,2,3,7,9,6,4,3,6,1,10,5,3,5,5,4,4,5,3,3,3,2,4,2,6,2,0,1,8,4,13,8,11,8,3,3,5,3,2,4,3,7,12,2,7,4,6,1,7,2,2,3,6,8,4,3,1,10,4,3,6,3,1,3,8,4,4,4,3,6,3,5,1,4,7,4,3,5,2,5,4,9,8,4,2,0,4,3,3,4,1,6,1,8,7,2,10,4,2,5,3,9,2,3,4,3,28
3537,25,16,30,27,22,22,28,14,11,24,47,77,56,46,13,84,102,41,21,25,7,12,24,21,6,15,18,1,3,7,16,13,9,11,31,24,21,11,5,5,5,15,11,3,8,6,1,11,12,10,13,9,15,9,11,6,6,8,9,10,3,17,9,24,2,7,1,13,3,2,11,4,2,11,10,8,7,12,5,2,4,11,8,2,6,9,7,5,5,1,10,12,6,6,11,16,5,10,16,7,11,7,1,4,4,7,3,7,11,4,14,2,2,7,8,5,5,5,3,12,7,10,8,2,6,16,5,24,3,3,7,7,12,10,5,4,3,7,7,7,2,4,4,5,6,8,3,4,5,1,8,9,5,3,3,7,1,2,3,4,4,5,3,2,5,2,2,4,4,6,3,8,4,4,3,2,3,6,5,7,3,6,1,7,3,1,4,4,5,4,2,10,7,2,1,7,4,6,3,2,1,3,3,5,2,1,1,3,0,2,2,3,0,2,5,4,1,1,5,1,5,3,2,4,4,1,7,2,5,1,3,1,1,2,5,6,7,9,2,7,3,8,7,7,5,4,3,1,7,6,1,4,4,28
3535,19,14,13,5,15,30,27,11,15,26,70,48,34,11,30,75,99,37,18,11,2,23,17,6,9,8,13,11,13,17,18,15,6,10,23,13,19,18,5,1,4,7,1,2,16,10,7,7,9,5,13,10,13,1,14,5,4,6,20,6,8,17,10,21,18,8,6,1,10,12,17,5,11,5,10,14,10,14,13,14,9,8,13,13,8,9,4,5,2,6,5,13,6,9,4,8,5,4,6,4,11,2,9,9,7,14,2,3,4,2,3,7,11,2,2,2,7,0,7,8,5,6,6,3,5,31,7,19,1,10,7,10,7,9,5,2,4,1,4,3,9,10,4,7,9,6,3,5,5,7,5,10,4,3,5,3,10,2,0,10,5,1,3,8,4,5,7,2,5,1,5,5,6,7,9,4,4,7,6,4,8,8,5,4,4,8,6,6,0,8,6,4,3,4,1,2,4,5,7,3,3,5,3,4,2,4,0,7,3,2,2,1,1,2,1,3,1,3,2,9,3,6,3,2,1,4,2,3,2,4,2,2,10,2,3,5,6,11,4,5,4,5,4,3,3,3,3,5,5,3,3,6,2,26
3546,11,17,16,14,21,22,24,12,16,14,44,42,38,25,25,62,83,10,11,17,25,13,26,15,3,30,10,8,6,11,13,28,11,6,7,4,13,10,24,14,2,7,15,10,12,10,7,15,5,8,4,4,2,18,15,12,16,2,3,2,6,14,12,11,11,3,14,20,7,2,10,10,8,3,7,8,12,8,8,11,1,6,5,10,8,13,8,2,6,10,5,3,7,7,13,10,5,8,7,3,15,7,8,8,9,4,5,6,9,11,3,8,8,5,3,8,6,3,0,6,8,3,7,5,1,19,9,26,5,7,4,2,2,9,1,1,4,10,10,4,2,3,6,4,6,5,4,2,7,7,7,7,6,10,4,4,1,1,6,2,5,2,2,4,6,6,3,7,3,10,9,5,6,2,7,7,7,6,7,8,8,4,1,4,1,8,5,1,4,11,5,9,4,2,4,1,2,4,2,6,6,1,3,5,5,3,4,5,2,8,4,2,2,2,4,5,5,6,4,5,1,5,3,1,5,3,4,2,2,6,2,8,3,1,2,2,6,9,6,3,1,8,1,6,4,3,3,1,7,3,5,6,2,30
3541,10,9,25,17,21,24,23,11,8,28,53,30,22,25,12,45,75,17,14,16,11,21,14,2,14,10,8,14,6,5,6,20,4,14,19,10,15,23,13,4,5,14,25,9,19,15,3,10,13,4,13,2,6,7,11,6,11,10,9,7,10,6,20,20,18,8,12,11,4,12,6,10,11,10,9,6,5,10,9,4,7,5,1,4,9,14,9,6,7,4,1,3,5,3,2,21,16,6,11,3,11,2,4,7,7,10,12,4,2,3,9,11,6,4,6,2,6,4,1,5,3,6,10,7,4,16,4,26,4,6,6,3,5,9,11,4,3,9,10,1,5,4,5,4,1,5,8,7,4,1,2,5,4,2,4,6,1,4,4,6,5,7,1,4,7,8,7,1,3,5,3,6,7,2,5,4,7,6,5,12,9,9,3,7,2,4,4,3,2,11,3,8,4,6,5,0,5,5,3,3,1,5,3,2,9,4,3,4,3,1,4,6,0,3,1,1,2,5,6,6,4,2,7,5,2,3,5,6,2,2,3,6,2,1,2,5,4,5,3,3,3,16,5,7,3,2,4,3,5,3,5,4,3,29
3538,12,30,25,20,15,16,13,13,5,15,40,83,51,6,12,50,71,25,7,25,12,11,11,13,25,24,5,11,21,5,23,4,4,5,3,5,13,14,8,5,6,4,8,17,9,19,4,10,14,8,16,10,8,7,23,9,7,8,12,8,9,24,12,20,9,2,10,7,13,5,8,9,11,3,7,6,11,9,6,10,13,10,5,4,6,4,3,2,6,5,8,3,8,10,2,3,8,2,4,7,10,11,6,7,1,2,1,11,8,6,6,8,5,6,9,8,9,11,3,8,6,2,1,2,5,24,2,21,8,6,5,1,8,8,5,8,3,7,13,2,7,2,2,2,6,4,3,2,3,8,5,9,2,5,4,7,5,5,1,2,4,1,5,5,2,2,0,4,7,4,3,5,4,4,10,0,1,10,7,11,6,5,9,6,2,5,2,2,2,5,3,9,5,4,6,2,4,2,6,4,2,5,7,0,3,2,4,7,4,2,3,2,2,4,1,2,5,3,10,1,6,5,1,5,3,3,3,4,1,9,3,2,5,2,2,3,7,3,1,2,4,2,4,7,7,4,1,3,4,6,2,2,5,24
3548,5,6,6,14,19,15,8,5,11,9,30,38,36,27,21,27,51,12,10,4,15,17,6,15,10,36,10,11,9,15,17,13,8,5,10,3,30,10,14,7,7,6,17,9,13,15,3,10,4,3,3,1,12,11,8,12,9,4,27,11,10,10,10,21,5,6,8,6,13,8,2,5,3,10,1,3,5,8,9,11,8,3,5,10,14,13,4,4,5,4,0,1,11,11,4,7,10,13,10,3,5,3,3,8,5,2,12,8,6,8,4,3,5,3,3,9,4,1,0,5,6,2,4,4,6,17,3,28,3,1,3,9,4,4,6,5,4,3,2,2,5,1,2,5,5,4,3,10,5,6,3,9,3,5,7,2,4,6,2,3,7,1,2,6,2,4,4,2,2,8,6,6,4,4,8,1,5,10,6,7,5,5,1,5,3,4,6,2,4,4,5,6,9,3,5,3,2,6,7,8,4,1,3,4,6,4,7,5,3,5,3,4,2,2,2,4,4,2,4,6,3,3,1,2,3,5,1,3,7,4,6,6,5,2,1,3,3,4,1,4,5,9,3,10,7,2,2,3,8,5,3,4,3,31
3547,9,6,14,12,15,17,21,10,11,5,49,54,29,20,9,43,57,27,7,11,12,8,18,10,4,7,8,9,8,16,29,6,13,13,1,13,27,12,17,6,7,6,32,15,18,5,3,9,9,7,14,7,15,12,3,5,12,10,15,5,4,13,5,20,4,3,9,9,3,9,18,6,9,18,8,2,11,15,6,5,7,7,2,12,9,11,13,6,13,5,9,2,10,4,8,8,11,6,6,7,3,9,10,5,8,5,2,1,2,11,4,8,4,8,2,4,5,3,12,9,2,5,11,5,3,17,6,23,3,4,4,8,3,7,5,5,3,1,2,6,6,6,5,5,5,4,3,1,3,5,9,18,4,7,5,2,1,9,3,3,3,1,5,6,3,3,6,2,2,8,6,5,5,2,2,5,6,8,3,10,3,7,0,2,11,3,6,5,4,6,4,7,5,6,4,6,6,1,4,3,3,3,3,5,3,3,2,1,5,3,1,4,4,4,1,3,4,6,1,4,1,5,2,4,1,4,4,2,4,3,3,4,1,5,6,2,5,5,4,2,5,6,7,9,6,3,3,3,6,6,0,4,4,28
3536,11,1,6,7,18,16,13,10,5,31,102,103,34,12,11,33,36,19,20,11,13,15,10,32,23,9,17,7,16,11,10,11,14,5,7,12,11,4,18,8,10,6,8,14,8,4,6,7,3,1,5,6,16,9,18,5,5,5,17,5,3,14,8,21,6,4,6,3,7,15,8,5,11,4,6,7,5,7,5,10,6,11,4,7,7,5,12,8,6,3,6,5,16,13,5,15,4,9,12,8,9,9,4,6,3,3,5,4,6,17,13,2,6,6,15,10,3,7,5,4,0,7,7,11,7,27,10,22,4,6,8,8,5,1,4,6,5,7,11,3,7,3,3,7,9,2,2,6,6,4,8,5,5,7,8,4,5,3,1,7,10,6,8,10,1,2,3,2,4,4,4,3,2,2,6,3,8,8,12,4,10,2,5,3,1,5,1,6,1,10,3,9,1,2,4,2,2,5,4,4,2,2,2,3,9,1,5,3,4,4,1,4,3,5,2,3,4,4,3,4,6,6,1,1,5,0,3,5,4,0,3,4,2,2,3,1,6,5,3,3,2,16,12,2,2,3,6,2,6,1,3,2,1,28
3538,12,6,6,8,25,26,19,12,2,9,41,30,17,25,7,45,43,7,11,18,26,13,3,22,5,4,15,13,11,25,9,19,13,10,9,4,23,7,11,1,11,4,10,8,19,3,3,8,13,2,5,9,8,2,1,6,11,3,11,5,14,15,15,28,3,7,12,7,7,9,6,2,14,14,3,9,12,13,5,6,2,11,11,10,7,13,5,6,7,11,3,13,9,3,8,7,14,2,7,11,5,6,3,2,3,4,1,6,4,8,4,9,7,7,5,7,5,2,11,5,5,3,6,5,1,21,8,23,1,1,6,2,3,7,4,4,4,6,1,10,6,6,2,2,4,7,8,5,5,8,7,7,6,4,2,5,3,5,5,6,5,3,1,3,2,3,2,4,0,9,8,8,7,5,5,11,4,4,7,1,3,6,4,11,3,4,5,4,2,5,5,5,7,3,4,0,4,3,6,4,6,2,4,1,2,4,5,3,3,2,2,2,5,0,2,3,4,5,3,1,3,6,3,1,3,7,6,3,2,3,3,1,6,5,3,3,4,3,7,4,4,9,9,7,5,3,8,0,6,7,0,4,3,31
3543,14,20,15,14,17,27,14,6,25,30,62,28,7,18,4,63,33,27,15,15,15,18,18,11,15,6,10,12,6,25,16,14,9,8,13,15,9,25,4,10,1,7,13,13,7,5,9,8,10,7,7,7,13,3,4,17,7,5,10,4,3,13,7,28,7,6,5,4,3,3,10,1,14,8,2,9,14,8,7,6,5,7,3,10,3,13,17,13,4,6,12,9,11,16,2,12,4,8,5,7,9,3,7,6,11,10,2,10,2,9,8,7,6,13,5,5,13,9,13,2,10,1,15,7,1,23,7,23,3,6,5,5,11,6,3,6,7,13,2,4,6,1,8,3,2,3,3,3,7,2,3,4,5,4,9,6,6,3,7,6,4,7,3,4,5,1,1,2,3,5,5,5,6,3,4,0,0,7,2,5,2,3,3,4,3,3,9,4,1,5,7,8,1,1,3,6,2,7,6,5,3,2,1,5,8,6,4,1,2,6,4,4,3,2,3,6,4,6,5,5,2,4,5,3,1,5,4,3,2,3,3,2,1,1,1,4,3,5,5,2,6,7,4,6,4,6,3,6,5,5,3,5,4,26
3549,7,6,8,6,17,27,9,9,5,20,40,4,8,14,9,18,34,16,16,7,10,22,12,17,16,8,13,7,15,19,10,13,7,11,5,7,13,19,7,7,14,14,19,6,8,10,11,4,9,10,10,1,12,2,8,3,5,10,15,5,9,23,9,22,8,2,17,12,9,8,7,3,6,16,4,3,9,11,10,7,8,4,8,4,13,8,14,7,7,4,9,6,4,7,8,16,6,4,6,3,6,9,4,9,12,3,2,6,3,1,9,2,5,2,4,3,4,13,9,2,0,4,5,1,1,26,1,30,2,6,4,9,4,4,3,9,8,5,5,3,7,3,8,3,4,3,4,4,3,4,2,2,3,4,7,5,8,3,2,2,3,2,2,12,5,4,2,3,2,4,3,2,6,4,5,2,5,6,1,4,6,5,3,2,2,4,5,2,2,8,7,6,5,2,4,2,5,2,2,6,2,5,1,3,4,3,4,4,2,5,2,3,2,5,5,5,6,3,5,4,2,3,0,1,2,2,6,3,2,6,1,10,2,1,2,1,7,2,2,2,4,8,6,6,4,2,3,5,5,1,3,5,1,25
3552,10,12,17,5,12,24,17,6,10,17,39,30,15,14,16,33,46,32,42,126,61,18,31,18,27,10,23,5,11,23,16,10,14,6,9,18,23,2,10,12,6,2,18,13,14,28,2,8,12,12,4,12,9,5,13,1,14,15,19,1,5,22,14,31,5,6,10,12,8,12,6,12,5,4,5,7,4,7,5,9,2,7,6,1,8,7,3,5,7,11,12,3,4,8,12,6,7,3,2,7,7,13,7,9,10,7,3,3,9,1,3,8,5,4,6,5,7,5,4,4,6,5,11,5,3,19,7,19,5,0,7,10,2,9,3,8,3,6,7,8,7,3,4,5,4,3,3,1,6,8,7,5,8,1,3,6,3,7,1,4,3,0,3,9,8,8,9,2,10,7,7,10,4,4,3,4,3,7,2,8,9,5,4,4,5,5,3,5,7,5,9,6,2,1,4,1,3,2,8,3,7,6,7,2,5,6,2,5,3,1,5,3,5,4,1,2,4,1,5,3,4,2,4,2,5,7,2,2,2,5,6,9,6,9,9,5,6,4,3,2,5,5,4,8,4,3,3,7,5,3,4,1,3,26
3533,13,21,10,4,27,18,6,11,15,10,29,13,13,25,20,46,34,40,64,102,72,16,8,21,13,15,11,19,29,34,30,10,7,11,17,18,12,13,7,7,11,5,21,10,17,5,6,10,20,4,3,9,1,11,11,7,2,7,14,9,11,12,7,24,18,14,5,6,5,3,6,6,8,12,7,7,10,16,10,3,9,9,3,9,4,7,11,8,6,11,13,6,5,4,11,13,16,11,12,6,7,14,1,10,1,4,7,2,4,6,8,3,7,3,6,6,2,6,6,5,6,6,6,8,8,10,12,26,4,5,7,3,2,6,2,3,4,4,4,8,3,5,12,10,5,4,6,4,3,3,3,11,9,3,3,5,8,0,10,11,6,2,5,3,3,4,6,6,2,0,3,1,5,6,5,10,7,3,2,2,4,4,0,3,3,7,5,7,9,17,7,1,6,3,5,2,5,1,4,5,6,3,2,4,7,2,2,5,6,2,6,3,2,5,1,1,2,2,4,1,2,6,1,1,6,2,6,4,1,4,3,2,2,15,11,3,2,5,4,5,4,15,1,9,4,5,5,1,6,3,2,6,5,27
3536,16,8,19,15,24,18,4,13,7,15,45,39,27,4,8,21,11,31,44,98,72,25,29,18,28,5,9,10,2,21,16,34,9,16,26,7,19,2,24,12,12,9,5,7,11,13,5,7,3,8,9,6,6,4,9,7,5,2,17,5,8,18,18,17,6,7,6,10,5,7,6,9,11,15,5,4,7,9,1,9,6,7,2,7,2,9,13,6,6,5,2,11,3,6,10,12,7,3,6,2,8,11,9,17,12,13,9,10,1,10,6,7,11,10,8,12,4,6,4,3,8,6,2,4,1,24,8,26,5,1,3,5,7,0,3,2,3,3,3,4,10,7,14,14,5,9,5,2,9,1,8,8,4,2,5,7,2,5,10,2,1,4,8,3,4,3,7,3,6,8,11,3,4,7,7,6,5,3,13,5,3,9,2,2,8,5,0,7,1,9,2,8,3,3,5,4,4,8,2,5,2,2,3,2,5,3,11,1,4,6,4,5,5,5,2,1,5,3,2,5,6,8,1,4,2,7,5,6,7,6,2,3,2,9,10,5,4,4,5,2,3,5,1,3,2,2,3,4,3,3,3,3,2,32
3557,8,2,13,7,16,15,17,4,9,5,39,34,19,29,19,17,18,23,54,124,71,4,27,1,3,14,12,10,25,18,24,16,8,2,4,10,18,8,12,15,8,4,19,6,25,14,13,10,13,6,3,3,5,9,7,6,8,2,7,9,8,10,11,9,6,4,1,8,10,5,13,12,11,20,6,11,12,12,6,11,15,8,8,2,1,8,6,7,6,3,1,3,3,7,1,14,16,3,11,6,12,1,6,6,6,10,4,13,2,11,11,4,3,6,4,3,11,6,11,15,11,5,11,6,6,16,7,29,6,8,1,5,6,13,9,8,11,1,5,7,2,7,3,2,3,2,1,2,4,8,3,4,6,3,5,3,4,1,4,3,3,10,1,3,4,4,3,5,3,3,3,4,9,4,1,7,3,5,4,7,3,6,6,3,2,7,4,4,5,7,4,8,10,3,1,2,5,6,2,4,7,5,4,3,8,4,5,4,1,7,1,2,9,3,3,2,5,3,6,2,3,4,3,3,3,3,2,3,4,7,7,3,4,10,6,0,6,3,2,2,5,6,7,9,2,7,4,5,2,1,2,1,6,21
3521,34,40,52,42,41,35,37,32,29,34,42,29,24,65,25,23,16,8,15,63,22,59,34,20,29,33,49,32,41,56,55,18,38,28,24,43,22,50,34,36,39,25,54,40,31,29,33,18,15,30,34,30,30,27,33,27,27,33,20,12,17,27,39,44,28,33,15,29,35,38,43,26,26,15,22,39,41,47,27,23,34,21,24,32,27,35,37,14,24,39,22,28,38,41,25,23,27,24,27,31,38,27,30,31,31,23,28,35,23,28,30,24,37,35,25,29,30,32,24,28,38,33,32,33,36,37,36,55,28,29,37,34,22,25,28,34,26,28,28,31,35,22,28,29,31,31,26,28,35,32,26,26,26,25,26,30,32,28,26,34,29,22,23,30,29,32,32,21,26,26,26,36,38,28,31,33,27,27,26,33,39,31,29,28,27,26,28,31,24,31,26,34,31,26,30,32,27,29,30,20,28,33,26,18,27,29,30,25,24,32,34,29,31,28,23,26,27,24,26,30,31,32,28,24,25,27,24,26,27,31,28,26,24,29,25,31,35,32,28,30,32,25,30,31,32,27,26,26,30,30,30,29,24,55
3551,3,3,8,7,18,24,15,12,10,13,45,37,12,14,34,6,28,32,27,51,47,21,14,14,19,20,2,7,17,24,21,15,5,10,15,12,16,13,2,2,2,11,16,12,7,2,4,7,15,4,4,6,10,6,13,4,7,8,8,4,8,15,13,16,3,5,10,1,4,8,12,1,3,5,1,8,19,21,5,7,15,7,8,2,3,18,3,3,8,6,10,3,3,5,11,8,15,9,11,7,6,4,5,1,8,2,5,4,3,5,4,4,8,8,3,8,1,7,15,8,3,4,2,8,10,19,7,29,3,5,2,7,7,8,15,5,7,1,7,7,6,4,2,3,6,4,4,4,4,4,2,4,4,6,4,3,12,8,10,5,1,1,11,7,4,7,5,7,5,2,4,8,4,4,5,6,9,7,2,10,3,4,2,3,3,2,5,2,6,14,6,10,9,4,2,9,2,3,3,5,3,4,1,3,4,10,2,4,3,3,5,1,2,3,2,2,5,7,2,1,4,3,2,8,3,4,3,1,2,1,3,5,3,8,3,6,5,1,5,3,4,7,4,9,5,3,3,1,3,2,3,7,1,25
3536,14,16,10,5,13,13,18,12,21,8,18,39,30,16,24,18,35,30,43,68,57,18,20,15,11,7,17,10,18,14,25,18,9,5,13,10,5,6,6,2,1,8,16,5,6,13,6,15,3,7,10,4,8,5,12,9,16,8,14,11,6,21,17,18,3,7,8,17,9,10,14,10,15,7,11,4,6,13,12,7,7,3,4,9,8,4,3,2,5,5,7,3,7,7,8,6,4,1,7,3,8,3,12,3,6,9,2,3,3,4,8,1,5,6,1,3,10,5,3,3,5,11,6,6,10,17,5,25,5,11,3,7,4,2,4,4,8,2,4,7,4,5,2,3,4,4,5,2,2,8,5,8,3,4,3,1,2,12,3,5,3,6,8,10,9,2,2,1,4,6,4,6,1,6,6,4,2,2,3,0,3,8,0,3,1,8,5,6,4,11,3,4,2,3,4,8,8,5,2,3,4,2,2,2,5,5,1,7,4,1,1,1,1,5,1,1,2,2,4,5,1,3,1,3,2,4,1,2,2,2,1,11,0,8,11,1,3,2,2,1,1,7,5,3,6,5,1,5,8,2,4,5,3,26
3540,10,15,11,12,17,20,13,9,9,25,37,40,28,23,4,14,10,19,36,61,39,7,13,4,24,9,19,6,11,19,13,36,9,5,10,10,25,8,9,5,4,5,13,8,10,5,13,10,4,9,7,16,6,0,20,14,10,7,13,2,4,25,12,18,5,3,11,7,6,12,7,11,3,3,3,3,4,14,7,13,3,5,6,4,20,12,16,6,8,8,4,6,7,8,5,17,12,2,10,2,5,3,4,12,5,4,2,3,9,4,2,6,9,3,4,6,5,3,6,3,4,9,5,4,7,22,5,31,4,4,8,8,2,5,5,6,4,3,6,6,6,1,4,6,11,5,6,5,7,12,2,8,1,2,3,3,1,5,0,2,5,6,2,8,3,5,3,8,2,1,8,4,4,8,3,4,4,5,7,5,12,9,5,2,4,2,5,3,2,9,2,5,6,4,4,8,2,4,4,5,1,4,3,1,8,3,5,2,1,2,4,2,1,1,1,4,4,3,2,6,1,3,1,4,0,1,3,2,6,5,1,6,2,8,8,3,4,4,1,3,1,8,5,8,4,4,1,3,8,5,3,4,6,27
3531,22,8,5,15,15,14,15,10,12,8,49,51,8,24,6,25,5,17,17,60,41,2,7,9,24,25,9,8,10,12,3,13,9,4,18,9,6,11,17,1,10,19,17,6,8,6,6,7,12,7,2,13,12,8,6,4,4,2,7,5,5,18,14,19,2,6,16,8,6,18,8,4,2,2,10,4,6,15,8,9,6,7,2,10,9,5,5,10,5,6,5,6,4,4,14,5,2,10,4,8,7,5,4,3,5,10,7,14,6,3,8,2,10,6,4,2,4,6,12,2,4,3,8,4,5,18,4,28,5,1,4,3,4,4,4,7,2,4,5,4,4,5,3,5,1,8,7,8,3,6,5,7,3,4,6,0,5,6,7,2,5,2,7,3,4,6,7,1,2,5,5,2,4,1,3,2,6,2,3,3,8,6,4,7,5,10,1,2,4,8,0,6,10,5,6,7,3,3,3,4,5,3,2,2,6,0,5,1,6,4,4,3,4,2,4,3,4,1,3,6,2,7,5,7,1,6,3,3,3,4,2,7,2,8,8,5,2,5,2,4,1,9,4,5,7,2,5,2,6,1,6,3,2,27
3541,13,20,24,12,16,11,11,9,10,30,52,14,43,24,10,9,23,31,57,37,9,13,7,26,13,15,17,2,15,25,2,28,17,14,10,11,13,3,19,4,10,8,18,6,8,5,7,16,12,2,5,6,16,6,14,5,10,3,23,5,5,26,23,20,5,7,6,11,5,10,12,13,2,3,7,5,5,15,14,10,8,9,5,4,8,11,6,8,2,7,9,9,3,13,5,9,6,3,3,2,6,3,1,6,5,4,3,3,5,1,3,9,2,6,2,6,4,4,3,7,4,7,2,1,5,19,2,23,5,3,9,7,5,4,3,4,8,3,2,2,3,3,7,8,6,6,6,4,3,4,2,7,9,8,5,5,9,6,6,3,3,5,5,3,1,6,3,5,4,7,3,1,1,3,10,1,8,10,7,8,7,5,4,3,4,3,1,3,5,6,4,4,5,6,1,2,2,5,4,7,5,2,0,2,4,2,5,1,3,1,2,2,3,2,2,4,3,2,4,3,2,4,3,3,4,4,2,4,2,4,3,1,6,4,8,5,2,3,4,4,1,8,7,4,2,2,6,5,6,3,2,6,3,25
3539,10,15,11,9,19,15,3,7,14,25,34,49,30,8,26,6,23,27,24,36,16,6,28,45,24,11,14,9,10,9,13,29,4,13,8,8,15,22,4,9,11,5,11,3,9,8,9,3,13,9,9,10,12,10,17,2,8,7,14,6,11,31,9,28,8,6,7,7,3,14,7,1,3,5,9,2,17,12,7,3,5,6,11,9,14,10,11,3,11,7,5,6,5,3,11,11,1,1,10,2,4,2,1,1,4,1,7,0,1,5,1,3,5,4,6,2,9,5,11,9,5,8,4,6,4,21,4,24,5,3,1,4,7,2,1,6,6,7,5,9,4,5,4,3,2,4,8,1,3,3,6,9,4,3,5,3,6,5,4,4,2,6,3,4,2,3,4,2,3,7,4,8,3,2,1,4,11,5,6,11,6,4,5,5,4,1,6,4,3,9,1,6,1,2,2,7,3,7,6,3,6,4,3,2,2,2,2,5,5,1,1,1,3,2,2,3,5,4,2,3,1,4,1,4,2,2,3,6,2,6,2,4,2,5,1,3,4,1,3,6,2,9,5,9,4,6,5,2,7,5,1,3,3,22
3557,4,6,8,11,13,18,5,2,20,5,32,62,37,22,17,20,18,12,17,25,10,12,10,18,60,78,15,16,9,16,15,12,12,7,16,7,21,3,3,13,13,13,15,12,16,5,11,13,8,6,12,2,11,7,10,5,9,2,15,8,5,7,6,25,7,3,15,5,9,17,8,9,18,6,6,4,15,9,10,2,13,5,6,8,11,9,7,4,7,13,16,5,3,8,10,11,5,5,11,4,2,1,10,4,3,8,5,4,6,7,7,9,3,5,11,7,9,7,7,1,2,8,3,2,4,24,2,24,4,3,5,12,2,2,3,8,2,4,9,3,3,7,2,3,5,5,4,8,3,6,8,9,2,1,9,7,3,3,6,6,4,1,7,8,6,4,8,5,2,5,8,7,6,6,3,4,11,7,6,9,3,2,1,8,2,2,3,7,4,6,2,7,4,1,5,5,6,2,6,6,4,4,3,2,4,2,1,2,1,4,5,4,10,4,1,3,2,3,1,3,2,9,3,3,4,6,5,7,9,2,5,1,3,2,3,2,4,3,3,7,3,9,6,8,4,6,1,1,9,4,6,5,6,22
3555,9,11,22,13,21,16,1,11,7,29,51,80,37,16,4,18,24,15,30,33,13,20,32,39,121,99,17,5,10,17,12,15,3,7,8,7,26,8,5,5,13,9,6,6,17,16,9,9,10,2,9,16,5,4,14,6,9,12,13,6,11,24,15,19,15,3,3,9,6,13,9,8,3,6,1,17,4,6,6,6,3,6,3,11,6,4,5,1,11,5,1,13,10,9,3,7,4,11,3,9,6,4,13,4,2,11,14,7,15,9,6,5,9,2,5,4,2,3,7,5,2,4,2,5,8,25,2,22,2,2,4,4,5,5,4,6,5,8,5,9,6,3,8,4,3,3,7,3,1,1,8,4,3,4,6,6,6,3,4,11,1,7,4,1,7,4,2,7,4,1,3,1,5,0,2,10,7,5,3,4,6,4,3,7,3,6,6,4,3,9,6,1,10,2,7,5,5,0,5,1,6,4,4,2,6,1,2,8,9,5,5,3,9,4,1,2,2,3,5,6,3,4,5,3,4,4,5,12,17,7,8,7,3,4,2,5,3,5,4,5,7,11,4,3,1,4,6,2,3,6,2,4,4,31
