
4552,12,16,17,26,18,42,15,8,12,28,32,3,21,35,9,19,6,8,2,4,9,11,9,6,8,8,13,6,7,27,10,18,8,11,3,5,5,16,7,6,4,6,14,12,8,8,6,11,6,6,3,11,5,6,5,10,2,9,5,12,9,18,4,26,9,4,1,15,7,8,4,8,9,4,6,6,10,10,1,6,5,4,11,7,11,10,14,8,5,13,12,7,3,16,6,13,16,20,4,7,11,13,6,14,5,7,7,3,5,14,4,8,7,13,12,12,7,3,3,4,4,7,4,7,10,29,3,32,9,8,2,4,2,7,5,3,2,4,2,4,3,5,0,2,1,9,5,1,7,1,3,5,3,12,6,4,7,4,6,2,8,2,3,6,4,3,2,1,11,3,5,2,2,5,4,7,5,4,1,4,6,7,10,6,6,4,3,6,3,11,2,9,2,1,4,5,2,4,5,2,2,4,3,6,3,1,5,8,3,3,7,4,2,5,1,9,7,3,3,3,4,14,1,9,4,7,2,4,5,2,3,8,3,2,4,2,5,3,2,3,1,6,9,4,2,1,2,1,1,1,0,7,2,31
4567,7,22,21,21,9,28,11,10,14,35,27,34,21,4,9,4,20,21,20,22,10,16,5,10,3,9,10,6,8,15,7,25,3,6,4,4,12,10,8,2,8,8,5,22,7,5,12,5,6,7,6,16,2,4,5,6,3,8,5,9,8,19,3,31,5,1,1,13,10,8,7,8,8,14,7,6,9,5,6,4,10,10,7,10,8,8,4,2,5,9,7,8,1,3,13,16,13,9,8,10,8,13,8,16,8,10,3,5,3,12,8,10,7,9,9,9,6,3,1,4,5,4,7,3,7,30,9,29,1,4,6,3,4,1,3,2,5,3,1,8,4,1,4,4,5,2,2,1,5,4,7,8,6,8,2,5,7,3,4,7,2,2,4,8,4,2,2,3,5,4,5,9,5,9,4,8,8,4,4,6,2,5,11,3,3,2,7,5,2,12,4,5,5,4,3,3,1,1,4,5,2,3,1,2,2,3,2,5,2,2,6,2,0,2,3,9,5,6,2,3,3,12,3,7,13,4,4,5,5,4,4,7,4,1,5,1,6,4,2,1,5,2,5,2,3,5,1,5,3,2,3,3,7,39
4566,2,15,20,19,7,26,5,10,18,22,31,25,35,7,4,17,15,18,24,9,4,12,11,24,7,5,3,13,10,22,1,26,4,13,14,10,1,12,8,8,7,3,7,12,8,7,11,6,7,3,3,7,12,5,1,2,3,8,3,9,7,31,4,22,6,7,11,23,4,8,2,3,5,7,3,10,8,5,5,5,1,3,6,11,6,14,8,5,2,12,2,17,1,14,1,8,8,20,5,9,4,8,4,8,10,6,8,11,4,10,2,11,3,17,6,9,7,7,2,7,11,10,5,6,7,26,7,26,1,5,4,2,8,7,7,4,6,6,3,2,1,4,5,1,8,4,4,1,6,5,4,6,4,3,4,2,1,7,1,3,5,3,5,5,6,3,2,6,5,6,4,1,5,4,5,4,11,3,4,4,6,1,5,9,4,1,8,1,3,17,5,4,5,5,3,3,1,3,4,1,6,2,2,4,1,1,4,7,3,3,8,4,2,4,1,6,4,2,5,2,4,10,2,5,6,1,5,4,8,3,6,12,2,6,6,4,6,5,3,3,3,2,5,1,4,2,5,2,5,2,5,5,3,35
4562,9,26,27,26,3,28,5,11,5,24,40,19,12,22,1,24,22,21,22,14,4,10,16,37,16,10,4,13,4,17,3,15,8,11,2,6,8,11,10,4,4,20,9,18,13,4,15,8,7,11,3,13,4,3,8,13,2,8,6,5,7,21,11,32,12,7,4,12,5,3,13,10,3,9,3,5,8,8,4,9,3,21,10,13,2,11,11,4,5,14,7,18,5,10,9,6,7,1,5,11,4,12,6,16,3,11,9,5,2,5,7,7,9,15,7,8,5,3,9,5,2,2,5,5,9,30,2,29,3,9,5,4,4,3,11,6,1,3,3,2,3,3,3,4,9,3,1,6,2,1,6,6,2,2,3,9,1,6,3,5,2,5,2,3,3,6,2,6,3,5,3,3,2,5,4,13,7,2,6,3,3,8,4,6,4,2,4,4,2,8,2,10,4,6,5,6,5,3,5,4,2,3,1,3,5,6,4,3,5,2,3,5,5,2,6,11,2,6,4,3,2,12,3,7,6,8,10,9,8,4,4,5,2,3,6,6,4,4,3,5,2,3,2,3,1,6,3,3,0,3,2,5,1,34
4567,5,12,5,16,7,22,3,5,17,17,12,4,3,32,6,10,3,6,5,9,21,23,14,9,3,16,3,3,7,21,3,23,13,21,5,1,10,11,1,6,4,7,9,9,12,15,7,4,13,10,6,11,5,6,5,15,9,17,4,7,4,19,6,25,5,6,6,17,9,5,6,7,1,11,5,3,9,8,2,4,9,9,5,7,11,9,2,0,6,17,1,18,4,3,1,16,5,16,0,3,7,9,8,11,4,6,2,4,3,8,6,10,6,10,13,12,6,5,2,7,5,9,7,3,11,30,3,32,6,7,1,3,3,5,3,2,4,7,8,2,4,0,4,2,8,2,6,1,2,4,7,10,6,0,3,4,2,4,3,6,4,4,2,4,1,5,2,1,5,5,5,5,5,6,7,9,6,1,5,7,2,6,8,6,2,5,3,6,5,16,4,8,3,4,7,7,6,3,3,1,3,1,3,1,1,4,1,7,4,3,6,1,1,4,2,5,4,5,1,1,2,15,5,9,6,5,6,6,8,5,7,13,2,2,7,3,9,6,3,1,6,4,3,1,2,3,6,2,2,2,1,5,2,34
4559,8,21,13,19,13,29,2,13,14,13,32,42,19,24,12,16,21,18,7,8,4,6,10,9,8,16,4,7,13,19,4,16,3,4,1,12,5,5,13,8,8,14,8,21,11,11,10,12,15,19,6,15,4,8,4,4,4,9,1,6,10,30,5,28,3,4,8,17,8,11,3,9,4,13,6,4,6,4,3,3,2,6,13,12,8,9,9,11,13,15,6,7,4,6,8,6,3,5,2,8,8,16,2,10,7,5,3,4,7,13,7,9,5,12,9,14,1,2,3,1,12,6,2,2,9,31,7,27,1,5,3,1,4,5,3,3,2,7,4,4,2,1,1,1,4,5,5,2,6,3,3,3,4,3,3,4,2,5,2,6,4,4,1,11,8,3,2,5,3,6,2,1,1,2,9,3,2,2,8,1,7,5,10,4,2,1,8,1,2,9,4,6,2,3,2,3,6,3,4,5,5,2,4,3,3,3,2,4,5,3,2,6,4,1,7,8,9,4,2,1,1,13,2,7,6,5,5,7,5,4,3,7,5,4,2,5,7,4,4,5,6,4,4,2,1,4,2,2,2,3,2,4,3,35
4564,10,18,13,18,15,29,9,16,11,10,24,18,12,22,9,3,5,8,8,10,12,7,13,25,9,9,3,6,3,17,5,17,10,10,5,9,3,10,1,1,2,5,4,18,5,8,9,6,8,11,12,13,11,7,3,8,3,13,5,13,2,24,5,28,3,3,3,15,8,4,8,10,4,16,8,10,2,4,6,2,6,9,10,8,7,14,9,10,6,8,3,8,3,11,4,11,6,12,4,11,5,12,3,13,2,9,5,6,7,13,5,4,12,16,8,13,4,3,10,12,7,4,2,8,11,28,8,31,7,7,2,9,4,10,7,4,4,5,1,3,4,6,4,5,5,2,6,3,4,4,4,2,7,6,3,7,1,10,3,4,4,1,2,6,4,3,2,2,7,8,1,3,4,5,4,9,8,6,3,2,3,8,5,5,7,4,4,3,3,12,6,7,3,3,7,5,3,3,4,2,2,2,4,4,2,4,2,2,3,4,3,4,1,3,2,7,6,3,1,2,3,11,2,5,9,3,9,4,6,4,5,7,2,5,3,3,8,4,4,1,5,3,5,0,2,5,2,2,2,1,1,5,2,34
4563,15,20,17,11,11,45,25,5,12,23,40,15,13,15,8,23,10,4,5,14,20,25,27,26,12,13,7,3,9,24,8,20,7,9,3,9,5,9,5,5,2,8,8,10,6,7,16,10,9,13,8,10,7,14,8,6,1,6,11,4,3,22,2,27,10,2,5,10,16,6,6,7,8,7,1,1,3,5,3,3,6,5,8,8,11,8,7,6,5,5,5,7,5,9,7,2,9,8,4,7,6,11,5,5,9,4,8,11,7,15,4,11,4,15,14,13,5,3,4,7,6,5,1,2,7,31,5,34,1,5,3,2,3,4,6,1,2,6,4,3,2,7,2,2,4,7,5,5,1,1,1,6,2,2,3,4,2,7,3,4,5,3,5,2,2,3,3,2,7,4,1,1,1,2,2,1,7,1,4,1,3,1,10,4,3,4,4,5,4,14,3,9,1,5,1,2,2,2,6,4,4,3,3,6,4,4,3,8,2,2,7,1,2,4,0,6,5,4,3,2,3,14,2,10,10,5,5,2,3,5,7,9,2,4,1,3,6,4,1,4,3,3,7,3,3,2,3,3,3,3,3,3,8,37
4561,11,35,22,20,5,28,10,10,12,29,36,34,14,15,12,9,7,9,14,16,11,21,10,25,6,4,5,16,12,12,3,26,1,4,6,3,5,10,7,3,4,12,4,24,8,6,9,8,4,7,7,6,8,6,1,5,11,19,11,6,7,28,3,24,5,2,10,9,16,3,7,7,9,18,6,7,6,6,7,2,2,7,7,16,3,11,7,4,12,16,5,12,6,18,3,10,5,12,5,7,6,11,7,5,3,12,9,9,4,9,7,8,8,8,12,7,5,3,8,3,5,10,12,4,8,28,5,31,3,3,3,6,6,9,9,3,7,4,5,6,4,5,5,5,8,2,4,1,3,4,4,3,3,6,5,5,2,8,2,4,4,9,4,6,2,4,5,11,7,10,4,2,3,8,4,10,5,4,1,6,7,9,4,2,8,3,4,3,2,14,3,7,3,2,8,6,5,4,6,1,3,4,0,4,3,2,3,4,4,3,7,2,1,6,2,12,4,3,3,3,8,13,4,8,7,2,8,2,9,4,7,6,6,5,4,1,6,3,6,4,6,1,4,2,0,4,3,5,3,1,6,5,4,34
4572,12,12,17,15,19,38,13,7,19,16,11,21,23,26,19,26,1,10,7,9,3,9,9,25,1,7,11,9,7,16,4,27,8,10,7,12,7,2,2,7,5,13,5,15,7,11,8,5,5,9,11,12,7,5,4,7,5,11,4,6,4,24,4,30,6,1,2,17,4,8,10,10,4,16,4,11,7,8,6,3,5,10,8,9,8,8,8,8,2,10,7,6,1,14,2,8,4,10,6,4,10,8,4,10,7,12,7,7,3,14,1,14,2,13,6,8,6,5,3,8,8,8,3,2,3,34,8,28,5,5,6,3,1,4,5,6,7,5,7,5,2,1,2,2,5,3,5,0,1,4,1,6,1,6,3,8,3,4,6,6,3,4,3,6,4,3,5,1,9,7,2,5,3,4,1,3,6,6,4,3,4,5,9,1,2,3,4,2,2,10,5,10,3,2,3,2,5,6,8,3,5,6,3,7,5,1,4,8,0,4,7,1,1,1,1,3,4,2,4,3,2,10,2,7,3,9,2,6,5,1,7,6,3,5,1,3,4,1,2,7,3,6,5,6,3,2,3,4,4,3,3,6,4,33
4554,13,41,32,12,5,20,16,2,6,10,41,38,13,24,8,23,15,7,10,13,11,18,7,8,8,31,8,14,17,16,9,16,10,11,4,11,5,4,11,5,6,13,7,20,17,11,12,2,10,8,6,13,3,5,6,13,6,7,14,8,2,21,9,25,7,1,10,24,8,9,3,4,9,14,2,11,6,2,1,10,11,11,12,8,12,15,5,13,4,5,7,10,1,5,7,8,6,9,12,8,11,19,3,11,4,7,8,7,3,5,3,4,1,13,8,8,6,7,3,7,9,8,2,3,7,32,5,31,6,3,4,2,6,6,2,3,2,1,6,4,4,4,1,9,9,2,6,4,5,1,4,4,7,3,3,3,4,14,2,4,3,9,3,5,4,5,2,4,2,8,5,7,3,7,6,8,0,3,4,2,2,7,5,6,4,3,4,1,2,9,3,11,3,5,6,2,7,9,7,8,3,3,2,2,6,2,7,4,5,2,8,6,7,5,2,2,3,2,6,2,4,11,3,6,4,3,7,12,3,7,1,8,3,4,4,1,4,3,1,3,2,7,5,0,3,7,4,0,1,2,3,2,2,34
4564,4,20,32,2,2,22,6,2,22,48,64,51,12,36,11,11,3,6,9,11,8,16,19,16,13,25,29,3,3,25,5,18,11,17,3,5,3,10,5,6,10,2,13,8,3,8,4,11,3,7,4,7,9,7,10,9,11,15,5,13,5,19,6,20,6,1,4,13,4,12,9,18,11,7,5,3,4,11,1,2,6,8,4,10,10,10,8,5,6,11,9,15,4,8,10,19,5,11,5,4,7,11,2,11,12,7,1,8,8,8,2,6,6,8,12,5,5,4,7,5,7,10,6,5,10,31,5,29,6,6,6,7,6,6,6,9,2,3,1,4,1,3,8,0,7,5,2,4,6,9,2,10,4,4,1,4,6,3,5,4,1,8,3,6,4,3,2,5,6,6,4,8,6,3,7,5,3,2,3,4,2,6,14,7,7,5,1,10,5,13,0,6,3,3,2,11,1,4,5,1,7,6,3,5,6,4,7,8,3,2,3,5,2,4,1,6,6,4,5,4,2,11,3,9,4,4,5,3,7,3,8,4,4,1,3,6,4,2,3,2,2,3,5,2,1,2,3,3,2,4,3,7,7,38
4562,13,32,29,16,4,23,5,11,8,13,12,11,33,17,12,13,10,7,6,5,4,10,30,40,11,9,7,10,25,31,14,22,5,18,2,7,11,11,8,13,8,17,2,15,9,8,17,11,18,10,11,21,3,1,12,7,6,11,7,8,11,25,13,25,5,3,5,18,10,8,13,9,4,10,4,4,7,5,5,6,3,5,9,19,10,22,15,6,7,15,2,17,6,5,3,6,11,9,6,6,7,17,9,13,6,6,5,3,3,8,3,3,8,15,9,10,9,7,7,10,10,4,1,6,6,24,11,32,2,5,1,3,3,8,9,11,3,1,2,5,6,5,4,2,9,3,3,5,2,2,6,7,7,0,3,3,7,6,4,9,6,5,8,4,5,5,6,10,4,10,1,5,2,4,2,5,4,2,3,2,4,10,11,5,9,3,6,2,1,11,2,10,1,4,4,6,5,2,2,6,3,2,0,4,6,4,4,6,3,2,2,4,4,3,5,7,7,8,2,0,3,10,3,7,10,4,6,5,5,5,7,6,1,2,7,0,9,4,0,1,7,0,5,1,2,6,1,2,2,1,2,4,2,35
4567,9,26,24,8,5,29,9,5,10,10,16,35,25,28,10,11,18,4,10,4,4,10,8,8,14,26,5,20,13,21,6,13,7,4,3,4,7,6,4,4,4,10,12,18,2,5,16,13,17,19,2,14,6,8,2,7,4,8,2,9,8,31,5,26,6,5,4,17,8,3,3,11,2,6,4,10,10,5,3,6,3,11,12,16,7,16,4,7,7,5,2,9,1,11,2,4,9,7,5,13,6,11,4,19,2,9,2,5,3,4,5,3,4,9,7,11,3,4,3,5,6,4,9,10,7,21,6,29,5,3,5,3,4,3,8,2,4,5,3,4,4,4,2,1,8,1,7,2,5,2,3,7,4,3,4,4,1,10,0,2,4,4,2,6,2,5,5,3,8,7,5,4,2,5,8,8,7,5,6,3,4,2,3,4,6,9,2,4,2,5,3,9,5,1,4,4,8,2,6,2,1,5,5,2,2,6,3,6,2,4,5,2,3,2,5,3,8,1,1,1,3,9,3,5,6,3,12,8,9,7,3,12,4,3,1,2,8,4,1,3,4,3,4,3,5,5,1,3,1,3,2,1,4,34
4562,12,20,23,16,10,26,13,12,11,19,14,16,15,29,17,13,20,9,3,12,8,18,20,6,7,13,9,27,28,35,21,7,9,5,6,5,4,2,10,6,5,19,11,15,6,7,12,3,13,7,7,10,11,12,6,6,7,13,13,17,9,26,11,20,13,7,5,9,8,5,11,16,5,6,3,12,13,7,4,2,3,8,0,15,10,2,7,7,1,5,5,15,5,8,4,13,7,19,6,3,6,10,2,9,2,4,7,3,7,7,8,7,7,11,5,9,4,4,5,6,4,12,6,4,14,31,6,35,2,5,8,3,5,8,0,1,6,3,2,2,4,6,4,1,4,4,6,5,5,4,4,5,5,6,3,6,2,3,5,2,8,8,8,6,4,3,3,5,7,3,3,4,5,2,10,6,4,4,2,4,4,5,8,4,2,3,4,4,1,10,2,5,2,1,7,5,5,0,8,3,8,9,3,3,2,3,5,4,4,3,4,4,4,5,3,6,9,4,3,3,2,16,5,12,3,1,9,5,6,8,2,3,3,1,4,2,8,1,4,4,3,2,2,2,3,2,5,3,4,0,4,6,5,31
4557,12,24,24,19,12,36,15,3,14,13,9,15,13,18,11,9,10,14,5,5,8,10,4,10,17,31,18,2,19,40,17,9,9,10,6,9,5,7,6,5,1,11,9,16,9,3,12,8,5,14,9,13,9,5,2,8,6,10,4,15,7,26,4,27,2,5,5,6,11,9,5,9,4,10,6,7,11,12,13,4,4,5,15,9,6,15,11,10,7,10,10,8,6,7,4,6,8,12,3,5,4,13,4,14,9,8,6,6,5,11,3,8,2,14,10,9,7,13,1,4,9,7,9,2,8,29,6,23,1,6,3,5,6,7,5,6,9,2,7,6,5,3,8,3,10,3,5,7,1,2,6,4,3,3,5,2,0,10,1,5,3,3,2,6,3,4,6,2,6,8,2,5,1,6,4,3,8,6,5,4,4,5,7,5,6,10,3,4,2,12,6,7,2,4,5,6,2,1,3,3,3,2,2,2,1,4,3,6,4,3,2,7,2,3,5,6,6,3,4,5,1,16,6,7,12,4,9,2,9,4,5,10,4,5,1,1,5,3,3,2,2,5,6,5,1,5,1,3,2,3,2,1,2,34
4559,11,19,16,16,10,24,4,10,13,20,43,42,21,9,13,14,11,14,4,18,7,13,25,14,8,37,27,57,53,11,3,23,8,6,10,2,6,6,10,3,6,11,9,14,4,6,15,8,14,11,12,19,5,13,8,10,3,15,4,5,5,21,8,21,12,8,7,19,15,4,9,7,4,14,4,2,8,5,6,10,5,4,4,17,2,13,1,3,8,8,2,13,5,16,10,4,10,12,7,8,8,1,1,10,6,1,6,7,4,10,13,5,15,19,5,11,5,11,9,11,3,10,7,8,15,34,5,27,3,3,8,8,4,4,4,9,8,1,2,3,4,12,5,7,13,7,9,5,2,3,5,8,3,5,4,4,9,8,4,6,6,2,2,5,5,10,8,7,8,9,2,2,6,5,3,6,3,4,14,3,5,4,5,3,3,4,2,3,4,15,7,4,3,6,5,4,6,4,2,3,3,3,10,6,7,1,5,9,4,1,3,1,7,5,2,7,3,7,7,4,4,10,7,8,8,6,10,6,12,3,8,10,2,6,7,5,5,6,1,6,6,3,6,1,2,3,3,8,3,4,3,7,5,38
4518,52,69,55,46,47,76,55,40,42,68,82,68,46,60,46,32,37,43,24,32,41,41,48,43,60,44,36,25,41,64,42,27,36,40,32,42,29,46,27,39,36,30,41,26,41,31,43,29,44,41,43,42,32,47,42,36,29,34,37,33,35,49,32,52,34,32,31,24,45,30,41,40,44,46,36,35,27,31,34,33,32,39,19,22,36,26,37,44,40,45,41,24,36,46,36,41,30,32,32,34,46,49,33,30,37,48,40,43,34,30,40,35,32,27,40,41,33,42,39,40,28,34,39,41,40,49,36,62,41,39,34,41,38,27,27,33,38,37,34,36,38,34,35,44,41,37,39,41,41,36,32,36,41,32,35,40,39,44,34,33,41,42,33,38,36,43,36,32,34,32,40,37,36,42,36,32,35,35,39,37,35,37,34,37,34,33,33,33,32,41,33,41,39,35,34,40,36,35,37,34,34,36,36,38,35,34,34,37,40,39,38,34,29,36,42,39,31,35,32,33,38,46,36,43,36,30,38,44,36,41,33,29,34,38,34,35,39,37,36,33,39,38,37,35,36,37,39,36,35,38,38,36,40,71
4575,5,16,9,17,5,27,10,15,7,13,16,23,21,31,3,17,7,8,8,2,2,9,9,10,7,15,6,6,11,29,14,33,2,19,5,2,1,13,10,4,2,7,7,19,5,13,5,6,12,19,8,13,8,3,4,5,5,11,1,13,7,22,3,24,5,2,5,19,5,2,7,12,1,10,3,6,11,7,3,2,0,7,7,9,9,8,8,6,5,10,5,12,7,9,3,14,5,16,2,5,9,13,5,12,2,7,2,12,1,10,7,10,1,11,9,9,6,4,3,4,7,8,2,5,13,31,8,32,2,8,6,3,6,7,5,4,6,2,8,6,4,6,2,5,6,2,6,2,4,3,5,4,6,4,6,3,2,7,2,3,6,5,2,4,1,3,2,3,6,5,1,2,1,7,4,3,7,7,5,3,2,4,8,5,3,1,8,3,2,13,3,9,4,1,4,7,2,2,3,2,3,4,5,4,3,6,5,6,1,1,4,2,3,2,2,8,5,3,5,6,2,10,2,9,7,4,6,6,4,7,4,5,3,3,4,6,5,5,2,2,1,6,3,3,1,1,2,1,1,1,2,4,8,32
4563,5,8,14,9,2,20,4,19,8,46,33,12,28,15,11,27,14,4,19,25,9,11,18,15,8,20,5,12,7,24,16,27,9,15,7,4,12,10,4,8,8,15,4,16,10,5,10,6,9,6,8,6,9,10,3,3,8,14,2,6,6,21,10,20,5,7,3,11,9,7,8,6,10,14,7,11,4,6,9,3,7,11,6,3,6,20,2,7,9,9,7,17,6,16,11,9,6,10,1,5,3,2,4,13,7,6,5,15,3,10,5,9,3,13,8,4,2,3,4,2,5,3,5,3,3,35,9,30,5,5,5,2,3,1,4,6,7,4,3,3,2,5,3,6,7,11,10,2,10,7,8,11,2,11,6,5,2,3,2,4,4,6,5,2,4,2,3,4,3,3,5,7,1,2,4,5,5,9,4,2,4,6,11,4,4,5,7,4,11,14,6,14,1,2,2,2,2,5,5,6,3,2,3,4,3,5,2,6,2,0,6,6,8,6,5,3,7,4,8,1,3,13,2,11,3,5,4,6,6,4,3,6,6,2,4,3,9,10,3,5,6,3,1,4,2,2,2,2,4,3,4,4,2,34
4565,8,23,21,24,9,33,18,18,13,15,40,28,11,25,14,10,12,19,2,5,19,20,2,7,27,15,26,14,3,12,8,21,8,11,6,11,4,1,7,6,3,16,3,16,7,4,11,5,3,5,6,16,5,6,5,4,5,11,2,13,6,19,2,24,7,9,7,14,10,6,8,6,5,13,8,9,7,5,4,4,9,5,6,7,8,9,1,8,12,12,1,11,7,14,9,9,9,20,6,16,8,9,8,14,4,8,10,11,4,10,13,9,8,11,3,10,6,2,7,2,6,11,6,3,10,32,1,30,3,5,8,3,4,1,4,2,1,5,4,1,3,2,4,5,7,7,9,3,5,5,5,11,4,8,8,9,3,4,4,6,3,3,2,3,10,1,4,1,4,2,5,4,2,6,4,7,3,7,4,5,1,4,5,4,3,4,4,3,2,10,4,10,8,1,2,6,2,6,6,4,2,1,4,1,2,1,3,5,1,1,1,3,2,5,3,7,3,7,4,5,8,14,3,5,4,3,5,4,12,3,4,7,3,4,5,3,9,7,0,1,6,1,3,4,3,2,1,2,1,3,1,2,6,36
4557,8,14,25,15,9,35,5,3,8,15,68,54,26,16,7,16,19,5,12,22,29,42,30,27,20,22,5,21,6,20,17,11,19,18,6,8,8,10,5,5,6,7,4,20,5,7,9,13,3,7,8,18,9,20,12,13,8,13,1,11,3,16,1,26,5,5,12,21,16,1,6,5,7,15,7,3,4,4,5,3,5,12,7,6,3,16,4,3,9,17,12,11,3,8,4,17,8,15,3,7,5,7,2,6,3,3,2,3,9,10,4,4,5,4,9,9,6,6,8,6,3,9,9,4,20,37,12,33,4,7,4,7,5,3,8,5,5,6,5,5,3,2,5,8,7,5,9,4,10,3,6,6,5,1,1,4,3,8,2,2,4,6,1,6,2,2,3,12,3,4,6,2,3,3,6,8,8,5,7,3,3,4,6,4,5,1,3,2,3,13,2,9,2,3,3,6,6,5,5,3,3,3,6,6,6,7,3,5,3,7,5,2,3,7,1,7,7,4,3,4,5,14,5,10,9,2,7,2,7,4,7,12,8,4,1,4,12,9,1,2,5,3,8,5,5,1,0,0,1,5,7,5,5,32
4570,2,17,24,17,7,28,8,12,5,31,22,11,16,23,9,14,2,3,9,10,14,6,5,21,8,5,5,14,13,24,19,7,2,4,10,8,4,14,6,12,5,5,9,13,2,5,8,2,7,14,1,10,6,4,2,1,5,16,4,10,3,21,9,21,3,3,8,9,7,8,5,8,2,12,5,10,7,2,2,5,1,7,7,12,8,13,11,10,10,14,3,10,1,15,6,7,8,7,1,10,2,5,5,12,4,13,8,3,6,10,8,9,10,9,12,14,9,6,8,7,3,6,7,1,9,26,4,31,7,7,7,4,3,8,6,3,5,5,1,6,1,4,3,4,7,3,4,8,5,3,4,14,5,3,1,6,1,4,6,7,4,7,4,7,8,2,2,6,6,4,5,6,1,2,4,4,8,2,9,5,6,5,6,4,4,7,3,5,7,12,2,12,2,5,4,4,2,2,3,6,2,5,5,3,6,5,1,1,2,1,5,2,6,3,4,8,5,11,4,3,3,13,5,5,3,1,9,4,8,3,4,6,6,5,1,5,3,3,1,6,1,3,2,1,4,2,5,3,2,4,2,4,5,34
4567,7,28,22,16,10,33,9,6,12,16,14,22,15,19,2,11,12,7,3,16,20,11,27,9,17,7,13,7,13,21,4,21,2,13,10,6,5,7,4,3,4,6,9,6,3,3,20,2,18,20,5,14,3,14,2,9,10,7,5,10,6,22,5,24,4,5,5,16,3,2,6,6,9,11,9,8,11,3,6,4,6,12,2,7,9,11,11,13,15,25,9,14,5,13,6,10,2,13,5,4,5,3,8,5,7,5,9,8,6,4,5,6,6,5,11,9,6,4,14,3,10,8,7,4,3,29,8,28,2,10,5,3,7,2,5,5,3,1,6,7,7,4,2,2,7,9,5,2,4,6,3,16,5,2,0,2,3,5,4,6,1,7,3,8,10,5,2,2,6,6,2,2,6,5,1,8,10,3,1,6,2,4,10,6,4,3,6,3,4,14,4,2,3,4,2,3,5,2,11,5,1,2,3,5,7,4,2,7,5,1,7,1,10,0,3,2,5,7,4,3,3,9,2,9,4,8,5,8,5,5,2,8,4,5,2,4,3,5,5,2,1,4,2,2,2,1,2,3,6,5,4,7,4,35
4570,12,12,5,20,12,30,6,4,8,12,25,35,24,26,2,16,14,10,18,16,5,11,8,13,11,7,3,14,3,29,14,23,21,12,6,11,7,2,2,7,4,16,4,12,9,3,17,5,8,12,7,18,12,7,5,8,5,15,5,5,12,21,2,31,3,3,3,18,5,6,4,10,8,6,4,7,10,7,3,2,4,8,5,12,2,12,12,11,5,16,6,13,2,14,1,13,1,14,5,8,10,7,4,12,7,7,13,10,8,8,2,8,8,12,5,9,3,5,4,9,3,11,5,7,6,30,5,26,2,10,3,6,1,6,3,7,5,9,4,2,1,4,2,5,8,5,6,2,4,2,6,4,5,5,2,8,4,2,2,3,4,1,7,4,7,2,3,1,4,5,4,10,2,4,6,7,3,3,3,7,2,3,10,7,1,2,6,5,5,13,4,8,1,7,1,9,2,2,5,4,2,2,1,3,3,3,2,1,3,1,2,2,3,2,1,3,4,2,2,4,3,13,5,7,8,2,6,1,2,8,7,8,2,6,4,2,8,1,4,6,3,5,4,5,1,2,5,3,4,3,7,5,2,38
4573,7,25,24,20,11,35,11,3,10,31,33,23,30,19,18,8,11,9,7,11,2,2,28,33,9,5,8,10,12,15,25,29,15,9,5,6,7,1,11,10,8,8,2,24,9,6,9,7,7,5,5,18,3,8,6,7,12,9,7,14,5,22,12,22,7,8,4,17,7,11,6,8,8,11,7,7,7,4,3,3,7,10,4,9,0,12,8,9,11,6,5,10,6,14,5,10,8,8,3,7,0,11,6,10,3,14,11,7,8,7,5,7,1,11,1,2,2,2,3,12,7,13,5,4,12,25,4,32,9,3,3,1,3,6,5,5,5,3,3,3,3,3,1,3,5,7,14,6,3,9,7,10,5,6,2,7,5,11,3,7,6,5,7,8,7,3,4,9,5,4,4,3,2,6,5,4,7,6,7,6,6,7,7,4,6,8,4,2,2,12,8,11,6,2,6,3,3,7,7,1,2,3,1,4,3,1,7,7,3,4,4,0,5,3,3,5,6,6,6,4,1,14,7,8,5,2,7,4,6,11,4,9,4,11,1,4,4,5,3,6,2,7,5,5,6,7,3,0,3,1,3,6,3,40
4577,8,11,4,12,5,33,5,3,5,3,5,10,8,28,2,12,3,4,2,1,3,9,5,21,5,9,8,6,3,13,4,15,9,11,4,8,12,6,11,10,6,11,7,15,6,6,9,5,7,18,12,15,5,2,4,8,6,12,6,10,5,24,2,25,11,5,3,17,6,1,8,10,2,4,8,8,2,5,5,4,6,9,7,8,8,11,6,4,6,11,1,13,4,11,2,6,3,9,2,9,5,13,3,8,3,5,6,7,2,17,5,12,6,14,8,15,5,2,1,2,4,5,1,3,5,32,4,26,3,7,4,3,3,6,6,2,1,3,2,3,2,3,4,3,4,3,4,3,5,1,1,8,2,6,1,6,3,9,5,4,6,7,2,1,5,1,4,2,6,4,1,4,0,4,2,6,6,5,2,1,7,5,9,2,4,0,4,1,0,10,3,7,2,4,4,7,6,4,7,4,3,4,3,5,2,5,2,8,4,1,5,3,6,2,3,7,4,8,4,3,1,13,3,4,4,7,9,5,8,1,3,9,4,4,4,2,6,8,2,0,2,3,2,2,2,3,2,4,3,1,2,7,1,35
