
3488,7,12,19,12,5,13,15,9,17,54,95,49,3,7,10,19,8,7,10,7,12,6,7,10,12,10,7,8,12,18,7,17,6,8,7,7,12,11,23,8,10,1,16,8,14,3,2,6,4,14,9,16,8,7,5,10,13,12,20,6,3,15,17,15,16,6,4,15,13,14,1,10,3,7,4,7,7,16,9,8,9,8,7,9,6,7,7,6,10,7,6,9,5,5,14,10,7,9,6,8,11,3,8,8,5,9,2,3,6,7,9,10,1,4,6,15,3,12,11,3,9,5,0,5,4,14,2,20,5,5,4,5,6,3,9,6,5,13,7,1,5,3,9,4,6,5,10,5,5,12,11,5,11,7,4,9,2,4,7,5,6,3,6,4,4,4,3,1,5,3,3,5,6,2,5,3,7,6,8,3,5,2,1,7,3,4,3,4,8,10,2,8,4,3,3,3,4,7,1,5,2,10,2,2,2,1,6,6,3,2,3,6,5,2,5,3,2,3,5,1,1,5,0,5,2,3,4,0,2,3,2,2,2,6,1,2,1,2,6,5,3,9,5,3,5,3,3,3,8,5,5,5,2,26
3494,3,4,10,15,23,27,9,0,9,11,40,19,22,8,9,13,12,3,6,5,9,11,12,26,43,17,22,8,6,9,1,18,4,12,9,11,20,10,15,21,5,9,16,14,16,14,13,8,6,11,9,9,12,10,11,1,10,6,10,6,10,10,18,15,10,13,3,2,23,8,12,1,11,1,3,8,10,3,12,7,12,8,7,13,6,3,3,2,3,4,9,5,15,15,9,8,8,9,2,3,8,1,9,8,3,5,9,8,4,9,13,5,5,2,4,7,6,12,10,7,3,3,1,8,6,21,12,27,2,7,4,4,5,6,8,8,3,7,4,5,8,4,13,4,6,2,4,5,1,4,8,1,4,6,4,2,4,6,9,2,4,4,4,2,5,3,8,7,5,12,3,9,5,2,9,2,8,8,6,10,4,2,1,6,6,4,7,4,6,10,9,6,9,1,2,5,7,4,2,4,4,2,3,3,4,7,2,1,4,8,4,5,5,5,6,5,3,5,1,4,2,4,4,2,1,4,4,4,7,10,6,3,4,6,4,3,4,3,2,3,7,12,2,10,3,1,1,2,2,7,0,2,4,27
3484,19,13,1,12,8,11,6,5,8,4,25,62,21,17,6,23,11,13,26,12,9,7,19,14,29,11,10,13,12,11,10,16,10,5,11,9,7,16,28,11,11,7,28,9,5,8,8,7,8,2,5,12,16,2,10,6,12,14,10,10,13,24,11,9,6,9,8,18,3,3,5,3,10,14,10,6,10,14,5,6,6,6,12,10,6,10,3,6,7,7,5,2,6,10,3,10,4,19,10,9,8,2,2,3,12,10,4,6,5,3,14,7,9,6,4,8,3,1,4,3,3,5,1,3,11,22,6,18,12,7,2,4,4,0,2,5,5,5,8,10,8,11,2,2,6,3,2,4,5,4,5,15,8,4,10,9,4,3,4,2,4,3,3,5,5,1,3,2,2,7,5,4,5,2,3,8,5,2,2,6,4,1,4,3,2,7,2,6,1,11,3,4,4,2,2,3,4,4,4,8,1,5,2,5,6,1,5,5,5,2,3,4,2,1,7,7,2,7,2,2,3,0,3,4,2,1,7,7,2,8,5,8,3,4,4,2,1,4,3,2,4,8,2,4,5,2,3,5,4,3,2,6,2,26
3489,5,10,19,18,23,16,11,18,26,55,56,27,9,17,4,9,3,4,12,3,15,14,7,33,11,10,17,10,5,13,7,15,5,6,11,6,22,9,8,3,10,18,18,10,12,16,6,7,11,14,8,10,10,12,18,10,11,10,5,2,11,11,18,23,11,11,5,21,12,6,3,13,8,12,3,5,12,11,8,2,17,9,12,12,0,8,3,1,7,6,6,8,8,9,3,10,0,6,14,1,7,6,7,4,8,6,6,3,15,12,6,9,7,1,6,6,3,3,13,6,4,4,12,2,6,28,6,13,3,5,6,9,3,8,7,2,8,11,5,1,5,6,2,4,11,6,4,2,5,2,9,12,7,5,9,2,4,1,1,4,5,7,2,6,5,6,5,2,3,3,2,1,6,4,7,2,8,4,3,10,4,5,3,2,5,5,4,2,1,5,1,11,7,1,6,6,8,1,1,2,0,3,4,2,3,3,4,5,1,4,4,1,1,2,2,6,2,4,5,0,5,3,1,3,5,2,5,3,1,4,4,7,1,3,5,3,3,2,3,3,4,7,2,6,3,1,2,1,3,8,4,7,3,29
3480,6,14,22,11,10,14,11,8,15,38,65,64,23,12,11,16,15,16,8,4,3,6,0,8,5,23,7,4,14,6,17,17,1,6,22,13,20,8,14,5,27,9,13,4,4,12,10,12,18,4,2,9,17,16,9,6,8,8,7,8,15,15,1,14,4,1,3,11,9,4,8,9,7,4,13,7,1,13,15,16,8,7,5,1,3,1,3,12,10,2,9,6,7,10,9,3,7,10,1,11,3,1,1,5,7,10,3,6,3,8,5,1,6,5,6,4,1,2,11,4,3,11,2,4,2,25,5,21,10,3,3,8,10,5,10,5,7,7,3,3,9,4,2,3,2,4,5,3,5,5,6,7,3,3,1,4,10,9,3,9,6,1,4,6,2,6,5,3,3,7,7,7,5,2,4,3,2,5,2,6,3,5,4,6,5,7,3,3,3,6,5,12,5,4,3,5,4,3,7,13,3,6,2,4,3,2,3,11,4,1,2,3,1,6,5,4,2,5,5,1,4,3,2,6,5,2,4,2,2,6,4,6,3,1,3,4,2,2,5,3,8,3,2,9,7,4,2,4,4,3,2,4,2,27
3490,19,17,12,7,19,26,11,7,13,24,28,8,11,24,2,10,22,20,11,9,4,5,5,16,36,24,11,2,12,31,18,8,7,1,16,10,31,30,14,14,10,5,13,5,14,8,4,9,12,9,15,21,12,5,7,4,13,11,4,7,13,15,24,9,3,3,4,3,18,9,12,7,12,14,10,20,5,10,5,14,11,10,2,13,7,6,5,1,11,10,7,11,14,6,10,7,16,11,13,2,7,4,10,16,2,6,7,7,3,9,8,11,6,2,6,1,7,8,0,4,5,8,2,4,1,13,7,31,3,2,1,7,4,2,3,2,4,6,4,5,6,6,5,4,7,6,4,4,5,4,10,5,5,4,3,4,3,6,10,5,6,5,6,7,4,4,3,3,4,8,2,9,8,5,4,2,3,5,1,4,5,3,4,3,3,3,6,4,4,13,5,6,9,4,11,5,8,1,3,7,1,3,7,2,5,1,1,3,3,2,2,6,4,2,5,4,2,6,4,2,2,8,7,6,4,2,2,2,3,9,5,3,4,4,4,3,4,2,6,4,5,8,2,10,2,4,3,2,7,5,1,6,6,28
3482,24,25,12,7,12,12,14,5,28,25,14,44,49,23,17,16,13,8,16,7,3,11,10,14,22,1,11,12,22,13,12,17,7,13,14,3,9,20,13,4,15,5,23,3,6,3,12,13,10,14,8,3,15,4,7,14,3,11,6,5,9,24,2,31,7,13,4,12,17,6,2,8,14,6,6,6,6,9,9,3,15,3,4,8,4,9,2,6,11,9,15,8,1,10,4,6,2,9,2,5,10,8,1,4,6,7,6,13,9,2,17,3,7,4,7,4,7,11,6,8,5,7,7,11,7,22,4,16,4,7,12,7,10,6,3,11,5,3,5,8,8,5,9,5,2,6,1,2,6,3,4,5,9,2,5,8,2,8,7,3,5,10,8,3,5,4,4,3,2,7,6,4,6,4,5,2,3,10,8,5,2,4,2,5,0,6,4,8,2,9,4,8,4,2,1,1,4,5,3,3,3,3,3,1,4,4,4,4,4,2,2,1,3,5,2,2,4,2,4,2,5,4,8,6,1,4,6,2,6,4,3,5,3,3,4,4,2,2,2,2,4,6,1,6,6,2,2,3,1,6,3,4,6,27
3488,6,16,10,14,12,6,5,22,34,15,25,35,15,37,8,19,33,17,4,11,7,15,18,16,31,6,6,6,6,9,13,14,13,10,14,17,6,12,22,20,8,4,22,13,10,2,8,3,15,10,4,6,4,3,3,10,19,6,4,5,5,18,10,20,11,12,10,19,14,11,5,6,10,0,13,14,8,14,8,13,9,13,4,15,7,8,6,7,0,9,10,9,4,6,13,5,11,7,4,8,4,1,6,3,6,4,7,6,3,8,8,1,5,6,2,7,3,6,2,5,6,3,4,1,5,18,6,20,5,3,3,2,8,4,5,3,3,5,1,1,7,2,3,3,7,7,5,7,7,4,13,6,9,5,5,5,2,10,7,1,3,5,3,3,6,2,3,2,6,4,8,3,4,6,4,5,8,4,3,0,4,7,0,3,1,4,7,3,7,9,4,6,6,6,3,4,3,7,4,7,5,3,6,5,7,3,3,6,2,5,6,2,2,4,5,3,2,3,1,2,1,5,2,1,2,2,3,3,4,6,8,4,1,6,1,4,9,2,2,0,3,7,6,5,2,1,2,2,3,7,3,7,4,25
3500,5,12,12,9,12,24,24,12,33,21,13,12,13,18,12,18,28,20,13,15,21,5,6,25,10,5,16,3,6,14,6,28,7,6,20,16,52,21,27,27,14,8,3,4,22,25,10,4,2,7,5,5,18,9,11,10,14,1,10,3,14,25,8,7,8,7,8,8,17,4,4,8,3,9,9,7,9,6,19,10,21,16,7,3,8,12,2,9,5,7,8,10,3,5,9,11,9,2,4,6,5,1,4,5,5,0,9,5,13,7,5,10,6,2,8,5,2,5,6,6,4,5,9,9,4,17,10,24,3,7,2,4,5,7,1,5,4,8,6,5,5,5,4,2,8,5,2,4,2,3,8,5,10,6,3,4,6,8,8,2,10,1,3,5,2,6,3,1,8,4,8,8,4,2,11,1,10,5,6,2,7,1,2,6,1,7,2,2,9,12,3,8,3,2,8,2,12,2,3,4,1,2,3,3,5,1,3,1,5,5,3,1,1,3,10,5,6,6,1,0,3,3,1,4,2,6,5,1,3,2,2,5,5,6,1,3,5,3,6,3,4,3,2,6,3,2,4,3,7,6,4,7,6,25
3485,19,15,11,4,20,26,18,5,25,34,52,34,11,9,12,27,12,10,8,8,17,9,3,4,3,10,19,16,11,19,23,20,12,2,12,16,14,12,19,17,3,12,19,8,22,8,14,13,13,5,4,7,6,4,3,13,14,10,9,3,13,11,3,19,18,13,3,11,8,4,13,12,11,7,8,14,9,12,18,9,2,9,0,10,1,2,8,9,7,9,8,9,10,11,5,6,7,3,6,8,6,0,3,11,5,9,3,8,6,10,4,3,7,4,6,11,9,2,5,7,8,3,2,2,5,24,6,21,3,4,4,4,9,12,5,6,6,15,3,6,11,4,5,5,7,3,6,3,2,10,5,6,3,4,3,5,5,8,4,5,5,3,5,13,3,2,3,3,4,4,6,3,3,6,7,6,8,4,4,8,5,6,3,3,2,3,8,4,6,13,7,3,17,4,3,3,4,8,9,9,4,6,5,3,4,0,2,5,2,6,3,4,3,4,5,0,6,3,1,2,2,3,4,4,1,4,3,3,5,4,4,3,3,6,4,4,0,1,2,3,1,10,2,7,6,3,2,1,2,6,3,7,7,27
3475,9,4,15,15,21,19,14,2,14,25,19,32,12,9,10,17,15,1,12,16,17,37,44,18,9,11,5,8,14,12,6,9,9,9,12,11,14,17,8,10,13,6,19,7,14,9,10,7,10,3,7,6,7,7,5,10,12,25,22,8,8,16,13,11,14,11,5,17,14,7,5,2,13,11,4,8,6,10,17,2,16,3,4,14,8,2,5,5,4,3,11,8,3,9,5,13,1,4,5,6,4,7,9,4,9,3,7,7,10,3,9,4,4,3,4,2,6,6,1,4,4,4,4,0,3,27,4,20,6,0,6,6,5,2,5,1,2,4,1,5,4,3,4,12,2,12,7,7,4,5,4,6,2,4,9,2,1,8,5,2,4,3,4,6,7,2,4,2,6,6,3,2,6,4,5,2,7,4,1,2,3,5,2,5,4,5,5,4,1,10,4,6,6,5,2,2,5,6,4,5,1,3,3,7,6,4,7,3,4,2,3,2,3,1,2,1,4,2,1,3,1,4,6,3,3,4,2,4,3,4,7,4,2,7,5,5,3,6,1,1,8,8,3,5,5,1,2,2,7,8,4,8,6,29
3479,16,20,18,7,8,17,7,8,26,20,37,40,26,24,26,16,15,3,29,25,8,17,24,6,28,15,8,8,7,17,10,22,4,9,13,12,16,4,8,11,4,14,12,5,12,10,13,4,4,8,4,6,14,9,8,7,13,7,8,5,9,26,11,16,15,4,6,6,10,6,11,8,12,6,13,6,5,20,2,6,13,6,13,12,3,7,5,4,5,8,9,5,6,9,10,10,15,3,11,7,8,10,6,4,4,3,8,9,3,5,6,5,6,2,11,10,4,5,6,2,1,3,2,3,4,21,5,28,5,1,3,5,5,2,5,2,2,6,2,4,6,2,4,5,1,5,10,5,1,5,3,7,2,1,5,3,8,6,3,5,5,6,2,5,3,3,6,2,8,9,8,8,7,4,4,2,6,4,2,4,5,9,6,7,4,1,2,4,3,10,3,7,11,2,4,4,8,1,4,2,5,4,4,1,6,2,3,3,6,1,1,1,2,2,4,4,4,7,3,3,3,2,0,4,1,3,3,5,10,6,3,7,4,4,5,2,2,3,2,6,4,6,3,7,5,3,2,2,5,7,1,5,7,25
3483,20,8,5,2,4,15,12,2,8,29,35,35,23,2,14,9,10,8,16,27,12,20,20,6,21,18,19,22,17,32,10,25,7,4,20,18,37,16,7,10,16,11,9,10,15,7,12,9,16,4,11,10,11,11,6,4,6,4,9,6,7,14,11,17,8,14,5,6,6,8,7,6,15,9,6,5,6,16,10,4,21,1,8,13,12,5,6,7,2,3,6,6,12,7,4,2,4,5,4,12,5,11,7,14,8,6,6,10,8,7,8,6,1,2,6,12,0,7,4,7,1,5,9,5,2,23,10,27,8,10,4,11,4,3,3,5,4,5,5,4,2,6,8,8,5,4,1,1,5,5,4,9,4,5,3,4,7,10,4,1,2,6,3,0,3,4,4,4,4,8,3,5,10,0,5,5,2,9,7,4,4,1,4,9,4,3,5,2,5,7,6,8,11,2,4,4,5,5,2,3,2,5,5,2,4,7,1,3,2,3,3,6,3,4,4,3,2,5,2,6,4,0,4,4,3,5,5,1,5,5,3,3,2,4,1,2,2,3,5,1,2,10,3,7,5,1,1,2,5,5,1,4,5,27
3478,24,12,16,11,17,21,7,7,9,58,106,48,3,8,9,11,6,5,10,13,11,30,17,6,18,7,7,7,6,11,5,29,7,8,10,30,28,16,25,23,9,14,16,8,14,3,2,9,14,7,4,6,3,6,4,4,2,12,14,7,7,11,19,20,19,14,7,11,4,8,3,8,20,14,6,6,11,11,12,4,7,3,6,7,16,4,8,7,12,9,4,6,10,11,5,5,6,4,12,11,10,6,3,5,4,1,12,1,1,10,8,8,9,4,7,1,7,7,10,8,5,5,2,3,7,19,4,22,1,3,4,7,10,3,1,5,9,4,8,4,6,7,10,7,8,5,2,5,3,2,3,9,2,5,15,4,5,6,3,2,2,3,3,1,5,2,5,3,9,2,6,5,8,5,5,5,4,5,2,2,1,8,7,6,2,2,2,4,5,7,3,11,11,2,7,4,3,3,6,8,9,7,4,3,5,1,3,2,5,4,3,4,4,2,3,0,7,7,3,3,1,2,4,6,4,3,4,4,10,3,1,6,4,5,2,4,5,3,1,4,1,7,5,7,4,3,4,1,6,5,2,5,6,27
3487,17,8,13,15,18,19,17,11,17,18,60,32,11,29,12,7,3,9,6,7,7,9,13,40,31,8,4,12,13,19,13,16,1,6,19,12,26,17,25,15,8,9,30,10,15,8,8,8,19,16,13,3,15,6,4,4,15,12,10,4,3,15,8,25,5,11,16,9,5,4,5,2,21,9,10,13,15,13,10,9,11,6,6,9,9,4,5,9,3,7,8,11,2,3,5,13,5,6,10,5,1,3,5,1,9,3,6,7,6,3,12,5,2,2,1,4,3,6,4,5,1,4,1,4,4,23,8,19,9,2,7,4,3,7,1,4,6,4,4,3,6,3,3,7,2,6,2,8,3,4,3,8,3,4,6,1,4,2,2,7,3,2,4,4,5,3,5,2,4,8,5,4,6,4,3,3,8,13,0,3,2,0,7,3,6,5,1,5,2,2,4,11,5,2,5,2,5,1,4,5,4,3,4,3,4,7,3,5,4,5,2,1,2,6,5,7,2,3,1,6,3,3,2,8,2,5,2,1,5,5,8,8,4,1,2,4,4,6,8,4,6,4,3,11,3,5,3,2,4,6,2,10,5,29
3492,8,8,21,14,23,25,13,4,3,39,91,91,30,6,22,14,23,20,17,20,15,16,10,7,11,18,6,16,8,22,16,31,11,11,13,9,11,10,23,27,4,1,30,6,17,4,11,11,9,6,4,2,15,8,4,2,7,7,13,14,6,17,11,12,7,3,6,8,9,4,7,4,18,9,13,4,6,10,9,13,6,6,3,15,5,2,3,4,3,5,6,7,5,5,1,7,6,7,7,6,8,2,6,8,5,3,2,5,3,8,5,7,4,5,5,6,4,2,3,5,11,6,1,8,7,30,6,22,3,10,10,6,12,5,4,3,7,4,4,4,3,4,2,3,5,2,3,3,2,7,2,8,3,5,1,1,8,12,2,6,2,1,2,3,4,2,5,1,5,2,7,9,7,9,1,3,4,5,1,6,6,5,2,4,3,5,3,3,3,7,2,10,8,6,1,2,11,3,4,6,3,2,2,2,3,2,2,3,4,2,5,1,5,4,7,7,3,7,2,4,2,3,6,2,4,3,2,3,2,6,5,2,1,3,5,3,5,2,2,4,6,7,9,9,3,3,2,3,7,4,3,5,2,24
3486,10,6,2,8,7,16,15,3,1,12,57,34,29,2,4,10,25,15,17,37,16,12,33,38,44,14,12,7,19,23,16,14,6,9,10,18,4,9,30,10,13,4,20,7,10,2,3,6,12,3,4,12,14,2,13,8,20,5,8,2,4,13,5,22,6,8,8,6,11,4,16,1,11,9,11,4,8,19,15,15,12,12,8,13,9,4,5,3,5,2,7,5,11,2,1,10,3,2,7,12,6,7,1,6,7,2,7,0,1,6,3,11,5,2,3,1,4,3,2,8,6,5,1,6,4,18,6,23,3,6,5,6,6,3,7,4,2,5,6,9,8,12,2,4,6,3,5,9,3,3,4,7,1,8,6,3,5,5,2,3,1,4,4,6,1,2,4,2,5,7,6,7,6,4,3,4,6,8,8,7,6,4,4,6,4,1,2,4,2,6,5,7,6,1,2,1,4,3,4,6,4,3,3,2,3,1,1,5,2,2,1,2,3,3,6,4,2,2,5,3,1,1,2,1,1,1,6,3,4,7,7,2,4,3,0,1,6,2,4,3,6,3,4,7,4,1,2,1,5,5,3,5,3,24
3490,7,7,10,9,20,29,22,11,19,46,59,29,7,20,10,11,5,13,13,15,24,5,10,27,16,4,9,2,18,26,26,12,5,11,4,9,17,9,11,4,7,12,17,11,17,3,14,11,1,3,3,9,21,7,4,9,17,12,12,10,9,14,3,17,6,7,3,9,9,9,11,5,18,6,11,12,6,8,8,9,8,17,5,4,5,5,8,6,6,6,9,8,10,4,11,2,13,8,11,4,6,6,9,8,6,5,4,3,9,6,4,11,1,3,6,5,10,6,2,8,2,7,6,5,1,20,12,16,1,2,3,7,3,3,5,4,2,3,6,4,3,6,2,7,7,5,5,9,2,5,4,6,1,5,6,2,2,4,3,5,9,7,4,9,7,8,11,5,5,9,7,6,6,8,4,3,2,2,2,4,2,4,4,3,5,2,6,3,3,10,2,9,6,3,5,2,4,4,3,1,2,2,3,1,9,4,6,4,4,4,4,5,4,2,6,2,2,4,3,1,2,3,4,2,1,2,3,4,3,5,6,7,1,3,3,1,5,4,5,3,2,5,3,14,3,9,3,4,2,2,3,2,2,24
3492,5,4,23,21,16,20,13,19,10,23,42,37,31,32,23,20,15,5,6,2,8,14,5,8,16,14,19,11,12,12,8,16,13,3,16,7,8,6,26,12,11,5,28,16,8,7,10,2,17,11,7,6,26,15,14,5,13,3,11,8,6,11,13,9,5,6,5,9,12,5,7,10,11,10,5,14,11,5,8,5,26,9,16,11,2,2,6,2,3,8,4,4,3,5,3,13,11,9,8,3,6,4,3,9,5,7,9,8,6,15,3,4,3,1,6,7,4,3,5,1,3,3,2,2,1,17,5,21,3,3,7,6,2,3,8,2,1,4,6,2,2,6,4,7,10,2,2,2,4,8,9,3,3,2,7,2,6,2,7,5,1,5,2,3,2,6,6,2,10,7,7,5,8,2,4,6,6,1,3,1,1,4,6,2,2,4,3,4,4,10,6,6,5,0,5,2,5,3,1,3,2,4,1,2,3,1,3,6,2,5,6,3,2,4,6,2,2,0,3,4,3,4,3,4,4,3,8,2,3,4,6,6,4,6,1,2,2,3,4,4,4,12,4,8,3,3,2,1,4,4,2,4,4,27
3490,4,8,17,15,9,22,17,4,17,44,45,65,34,30,17,19,20,9,22,21,18,8,21,12,20,23,7,2,2,13,13,26,10,4,11,8,24,7,13,19,3,16,18,2,3,13,4,13,14,6,9,3,7,3,12,8,11,3,5,9,14,7,13,28,8,13,7,18,5,4,4,12,14,6,6,3,5,13,8,8,16,13,7,9,6,7,12,6,12,3,10,2,10,7,5,4,4,12,4,11,4,7,5,5,5,9,5,3,5,7,10,4,10,13,2,2,2,6,11,2,7,2,3,3,2,17,10,30,8,5,4,6,8,5,3,1,3,4,3,2,3,4,4,9,3,2,3,5,3,5,6,12,3,5,4,3,4,10,4,6,6,3,4,5,2,1,2,3,5,9,2,9,10,1,5,2,6,6,2,7,1,5,1,4,5,6,5,3,2,4,5,7,10,4,6,2,5,4,4,3,1,5,1,2,6,4,4,2,4,3,1,2,3,2,4,3,1,5,5,3,1,3,2,7,5,2,4,1,6,10,2,6,1,6,4,1,2,1,0,3,3,4,3,6,5,2,5,4,4,6,3,5,1,26
3466,28,12,9,13,7,18,6,10,12,26,29,22,26,21,16,13,15,9,7,15,25,7,21,20,24,14,11,13,23,27,13,15,10,15,8,10,14,3,16,10,11,7,21,11,16,10,13,11,14,5,6,7,12,8,13,20,11,2,10,8,11,11,1,17,7,7,12,2,14,5,4,5,14,5,8,3,9,11,8,4,14,5,8,2,7,7,4,7,6,9,5,2,4,7,2,10,20,5,10,13,11,9,6,6,8,7,8,12,3,9,6,5,3,8,2,2,5,5,2,2,4,4,4,4,0,16,1,20,7,5,2,3,5,5,4,3,7,0,4,4,4,4,2,3,4,6,9,9,6,8,8,8,5,6,6,4,3,3,5,5,5,2,4,5,0,8,13,4,4,10,8,6,10,6,2,6,6,5,2,3,6,5,2,1,1,2,2,3,5,5,6,11,7,2,8,2,1,5,4,4,5,2,2,2,6,5,5,5,3,2,4,3,3,3,3,2,2,3,1,3,2,3,3,3,4,5,1,6,4,8,7,6,4,4,1,3,3,3,7,4,2,4,3,5,5,5,3,4,4,6,2,8,1,24
3484,7,12,9,21,29,32,11,5,9,26,41,41,29,32,5,9,19,7,14,4,12,29,35,12,15,6,15,6,7,9,11,25,17,12,18,17,3,17,3,9,1,4,20,7,17,20,3,18,12,21,8,11,10,9,7,10,7,7,13,5,13,16,7,20,6,7,8,7,14,6,4,1,3,10,10,11,6,9,7,6,16,6,8,11,8,5,1,4,1,8,5,11,5,7,11,8,0,10,7,7,4,3,7,2,4,6,3,12,14,4,1,6,13,4,5,5,4,5,6,3,10,7,6,4,8,17,3,21,10,9,6,3,12,4,9,2,3,8,3,1,12,5,5,7,9,10,10,7,3,0,1,6,2,3,2,5,6,7,9,3,6,11,2,5,4,2,8,5,9,5,2,2,2,2,4,5,4,4,1,6,6,0,5,6,2,1,3,7,1,6,2,10,5,4,5,4,1,9,2,6,4,8,1,2,4,8,4,4,4,3,6,3,2,2,1,4,6,0,3,4,1,1,3,5,3,1,1,1,1,5,9,3,1,6,5,3,2,3,2,1,5,8,10,4,2,2,2,4,4,8,2,8,4,29
3483,20,22,20,11,10,18,12,13,16,38,32,39,29,7,12,27,28,25,23,33,13,13,15,36,5,10,5,3,16,26,26,9,9,13,9,2,9,19,26,10,17,5,25,11,15,12,13,10,12,19,1,7,12,6,14,13,9,15,3,17,7,21,11,23,4,6,10,12,15,3,6,2,4,11,9,1,9,16,11,6,11,9,3,6,6,9,15,6,2,2,6,8,1,12,9,6,4,7,11,8,9,7,3,2,5,5,6,11,7,2,8,8,10,9,7,4,11,7,5,7,2,4,4,2,11,18,7,17,4,4,4,5,5,3,6,5,8,7,3,7,6,6,7,5,3,2,6,7,3,2,6,5,8,5,8,2,2,5,5,5,2,3,4,2,4,4,3,8,11,8,2,11,7,5,3,4,4,7,6,4,10,4,8,5,1,2,4,1,4,3,1,10,8,3,2,1,5,5,1,2,5,2,1,3,2,6,4,3,3,3,3,3,3,7,6,4,5,3,1,4,6,5,2,4,2,1,2,1,4,5,3,7,3,6,9,2,1,2,2,2,2,10,6,3,5,1,5,2,2,6,1,4,5,27
3488,9,8,8,3,2,6,12,3,7,28,56,47,21,20,15,21,6,7,22,12,4,16,7,22,28,20,18,11,26,34,40,9,6,3,16,12,6,12,20,10,12,5,17,3,2,9,5,8,15,11,2,15,12,12,3,11,10,5,8,5,13,15,12,26,7,7,3,9,15,5,8,3,6,6,5,9,10,7,9,13,16,6,18,11,2,1,3,2,2,6,11,7,4,5,6,13,5,5,7,5,7,8,5,9,3,1,6,7,6,7,5,8,5,2,6,5,4,4,11,6,8,8,4,3,7,26,3,18,2,2,4,7,3,6,6,1,2,4,4,1,0,7,3,3,2,12,7,4,2,5,7,4,5,4,7,4,1,2,4,3,1,5,4,3,4,7,6,3,3,7,3,2,3,6,9,2,9,0,4,2,2,6,8,5,3,0,1,1,1,6,2,9,9,6,6,4,6,4,4,7,6,4,5,3,2,1,6,3,2,0,8,2,5,2,7,3,3,6,3,4,2,5,4,4,5,0,3,3,2,4,1,4,5,9,3,4,6,3,4,3,3,9,6,3,2,3,2,5,7,6,2,3,4,28
3489,13,15,15,26,20,4,1,4,30,52,34,20,38,14,12,5,6,17,13,12,9,15,27,20,10,18,9,8,12,22,11,17,7,12,25,13,8,35,14,10,9,7,17,1,20,10,6,7,14,7,10,2,18,10,6,12,10,3,18,9,6,12,9,14,4,3,7,8,17,2,10,8,8,9,5,8,9,12,8,7,18,2,15,4,12,9,5,2,6,5,13,3,7,6,7,11,5,10,8,6,10,7,3,4,3,6,7,6,9,8,8,4,16,5,7,6,7,4,3,6,8,6,6,8,4,26,4,21,9,1,6,6,5,5,0,2,3,2,5,9,10,1,5,1,3,7,6,5,3,2,3,3,3,5,10,6,5,10,4,8,4,4,7,1,5,4,6,5,4,4,3,4,7,9,6,8,5,7,2,5,3,7,2,4,2,1,2,1,4,12,5,4,4,3,0,2,8,5,3,9,2,8,6,8,1,3,4,2,3,3,9,6,3,6,5,4,3,4,7,1,5,1,6,1,4,1,6,2,1,3,7,7,2,11,4,7,1,3,1,2,5,6,4,3,4,5,2,5,5,4,1,3,4,28
3493,12,11,17,15,11,7,10,4,20,35,28,52,14,25,7,21,16,14,26,14,14,18,8,17,11,11,7,9,10,27,9,24,8,8,20,13,12,13,18,15,9,10,21,1,13,6,8,4,5,16,3,8,17,11,14,13,7,16,6,7,13,22,7,25,3,10,15,16,9,8,7,7,16,12,11,3,7,12,17,14,11,3,3,11,8,4,5,2,3,3,12,5,4,8,7,11,6,9,1,4,4,4,5,13,4,14,5,7,2,4,4,7,8,6,8,1,11,7,10,6,4,3,4,5,3,22,9,22,7,3,5,8,0,5,1,5,6,7,8,10,2,3,6,1,7,2,4,6,2,8,5,8,6,4,4,4,3,7,1,3,5,1,5,1,1,4,1,1,6,4,9,1,7,4,9,2,4,7,9,6,4,3,4,6,6,3,2,6,3,5,7,7,14,3,2,2,4,4,1,2,6,5,1,5,1,3,4,3,2,2,3,4,2,3,2,1,1,2,2,2,2,4,4,2,2,5,4,4,3,1,3,4,1,5,4,2,1,3,1,4,1,11,4,9,5,3,2,3,3,5,3,3,6,28
3488,7,13,13,10,8,20,12,18,13,7,21,9,27,19,12,25,18,3,16,10,17,21,36,39,8,16,10,3,15,12,10,17,13,4,4,4,25,23,18,5,7,10,9,6,6,4,4,5,19,14,10,11,18,3,12,9,13,4,15,5,7,16,14,19,9,4,8,14,5,5,5,8,2,4,3,7,15,10,6,15,11,9,18,9,12,5,5,3,7,4,9,2,10,4,9,8,10,8,5,5,5,6,1,5,1,6,7,7,11,8,8,5,1,4,8,5,1,6,4,4,9,4,4,3,4,28,2,14,4,7,6,9,5,3,6,3,3,8,3,4,6,2,2,7,6,3,7,6,4,4,9,2,6,6,2,6,6,3,7,4,4,3,3,5,3,2,3,2,7,5,6,1,5,2,5,7,5,7,4,4,10,4,6,10,9,6,4,8,3,8,5,7,2,2,4,2,5,5,2,6,4,3,4,8,6,4,2,4,2,1,2,2,3,3,5,5,5,3,2,4,4,2,3,6,1,3,4,1,3,5,3,8,6,5,6,2,3,5,3,1,4,3,1,6,1,1,3,2,3,11,4,10,8,27
