
4698,13,17,15,12,7,30,11,9,11,14,52,67,42,21,8,27,9,8,8,3,17,17,21,37,35,29,25,49,42,36,24,28,1,8,16,16,11,10,6,6,15,10,7,21,10,11,6,9,12,18,9,3,6,17,14,12,5,4,3,6,10,30,3,24,12,7,4,8,7,8,12,3,17,12,1,13,14,8,7,13,12,5,3,10,13,4,5,8,10,6,6,1,7,8,7,6,3,3,10,13,10,9,7,14,4,6,4,11,6,10,5,10,6,7,9,4,19,12,2,5,4,3,11,6,4,24,5,39,6,3,6,6,2,1,5,5,6,5,2,0,5,6,6,4,7,4,4,5,8,8,5,4,7,2,1,4,5,7,9,6,2,2,5,6,11,5,6,8,6,1,2,2,3,5,3,2,7,10,4,2,6,4,4,4,3,6,7,5,3,9,8,6,3,4,4,3,6,8,3,7,10,5,3,3,1,1,2,2,4,6,1,8,6,3,8,4,4,7,3,3,7,7,3,2,10,8,5,6,6,6,7,8,8,5,6,2,3,4,5,2,5,7,2,1,2,4,3,3,3,1,1,5,2,38
4697,13,16,10,15,10,23,14,19,23,18,31,17,12,44,17,1,19,16,5,22,3,20,44,57,24,21,36,39,23,17,13,36,10,14,9,8,6,6,6,6,7,3,16,13,6,8,4,12,6,6,19,4,5,16,9,4,8,13,7,15,10,11,7,21,5,2,7,7,14,13,6,15,12,13,6,14,7,3,10,5,4,6,13,15,10,12,8,8,11,14,1,6,8,11,2,10,8,10,7,15,12,3,9,6,6,11,13,10,1,10,10,10,12,14,2,7,13,12,6,7,8,7,8,5,3,36,8,38,2,5,11,2,7,3,5,9,7,1,4,6,12,14,3,1,7,8,6,4,5,4,8,11,10,1,5,4,4,2,7,8,11,6,7,9,7,10,2,2,8,10,9,5,8,2,1,4,6,4,2,2,3,2,6,2,2,4,3,3,2,13,2,9,6,3,5,3,5,9,9,4,12,1,1,2,6,4,4,8,8,5,2,5,3,6,9,4,3,5,1,0,12,4,6,6,9,3,7,7,7,10,4,4,6,4,11,4,6,1,4,7,3,2,5,2,9,1,6,5,6,1,6,2,2,36
4698,10,5,11,25,15,21,4,2,17,16,35,42,10,44,14,24,8,5,27,26,26,59,75,46,17,10,10,10,12,11,3,29,5,7,9,8,8,17,9,15,7,5,12,9,14,3,13,8,9,3,11,7,3,14,6,6,5,23,10,4,5,20,15,25,6,5,14,1,13,8,3,5,10,13,3,10,7,3,12,11,10,17,11,1,15,7,4,3,14,14,9,10,7,8,6,2,12,3,4,10,2,4,22,5,9,14,14,6,4,4,16,5,5,3,2,11,1,9,2,6,9,5,6,10,7,39,2,25,8,9,4,4,7,3,5,5,2,6,4,2,8,5,3,3,4,3,9,4,4,10,7,6,8,9,1,2,5,14,4,6,3,3,2,1,4,9,6,2,2,4,3,3,14,5,3,2,3,4,5,2,2,3,3,6,7,1,7,2,4,6,7,10,3,4,1,9,2,3,1,3,1,8,5,2,3,3,5,3,4,4,5,6,4,4,2,1,4,5,5,0,10,1,5,4,5,3,1,7,8,6,9,16,1,2,8,2,3,8,4,6,4,3,2,3,1,4,2,6,5,1,3,2,3,37
4693,10,13,15,19,12,33,7,12,21,40,46,19,24,45,18,16,13,5,11,18,16,17,22,15,27,16,16,15,4,24,14,23,7,7,7,6,7,10,9,8,12,4,10,11,1,7,18,1,14,6,7,6,3,5,3,8,8,10,4,7,8,15,2,25,4,6,3,7,2,1,9,8,17,7,4,2,8,2,4,6,4,3,6,8,10,8,1,6,17,8,1,7,4,6,7,9,5,2,11,11,5,5,6,10,5,7,15,7,8,11,13,8,6,10,6,10,12,1,7,10,7,1,10,5,4,32,7,30,2,4,4,6,5,2,12,8,6,2,7,10,2,4,3,13,1,8,6,2,3,5,2,5,2,4,4,2,7,15,8,9,6,1,2,5,4,6,5,4,7,3,5,2,9,5,3,3,4,8,2,2,1,1,8,5,1,4,2,2,8,6,7,11,3,3,4,4,3,5,2,9,6,4,2,5,3,5,5,4,0,2,2,4,5,7,9,8,2,1,6,4,9,7,1,1,4,6,3,9,3,7,4,8,12,7,9,1,6,3,4,1,8,1,7,5,5,3,2,2,1,3,1,4,4,35
4695,11,17,18,21,17,25,10,4,13,36,67,50,7,29,7,13,10,22,18,19,7,14,5,5,17,18,18,23,27,9,18,33,10,4,13,23,4,7,7,3,11,12,13,14,4,9,8,12,10,7,14,10,11,5,8,5,3,7,9,16,6,27,9,23,12,3,7,8,8,3,7,17,10,6,3,8,9,5,7,24,4,10,3,6,12,10,7,4,8,6,7,4,3,8,7,12,11,5,1,12,3,6,3,6,9,1,10,8,6,9,5,8,6,10,8,6,10,8,7,5,7,8,5,6,3,19,2,29,11,5,1,8,3,7,7,11,4,8,5,6,3,4,3,5,3,2,8,6,1,6,10,4,3,4,5,3,6,5,5,4,2,7,2,4,3,3,4,1,4,9,2,4,5,2,2,4,2,2,2,6,3,6,6,2,2,6,5,4,4,10,2,7,10,3,3,2,5,8,3,7,8,2,4,6,3,5,1,2,6,1,5,1,4,7,5,2,5,4,8,4,12,7,3,3,8,7,7,6,4,4,6,8,5,2,8,2,6,4,6,0,5,6,4,8,3,4,3,3,2,3,6,3,1,40
4698,12,13,13,18,12,25,10,16,4,12,20,3,9,15,11,2,7,12,10,13,8,8,3,11,8,7,18,10,6,14,13,22,4,3,2,9,10,6,5,6,7,10,4,4,3,8,12,8,10,9,5,10,0,6,2,5,5,5,9,8,6,21,10,18,6,3,14,8,6,6,10,10,15,16,3,2,6,3,8,9,6,7,8,1,5,12,1,2,9,10,12,1,4,6,1,6,4,6,10,14,6,4,10,10,8,12,11,9,1,15,9,10,13,11,5,12,3,6,4,7,5,6,13,5,4,23,6,36,4,3,7,6,2,6,2,3,7,1,2,3,10,1,1,3,5,6,8,0,4,5,1,12,9,1,3,2,3,15,4,9,1,4,4,6,0,5,3,3,10,2,4,6,5,1,2,4,4,2,1,2,1,8,6,6,3,5,4,2,6,7,5,17,6,4,5,2,3,4,2,4,3,0,7,4,3,5,2,2,1,6,1,3,3,5,4,2,4,3,5,1,8,4,2,5,6,2,4,6,4,6,5,10,12,7,8,2,2,4,4,1,5,1,3,5,2,1,4,4,2,1,2,2,4,36
4699,16,10,13,14,15,33,6,3,8,1,7,24,4,15,7,17,6,4,5,7,9,11,2,14,5,9,5,9,7,17,9,28,5,5,9,6,7,8,5,0,14,1,4,10,10,7,6,9,13,7,9,9,9,4,7,3,8,8,9,9,1,11,16,33,9,2,7,2,2,16,10,2,9,7,5,6,7,6,5,19,0,9,7,11,10,2,3,7,12,6,1,4,3,6,7,5,4,9,16,16,0,3,9,9,3,2,6,7,2,5,7,20,9,15,4,14,7,7,4,5,6,2,8,5,2,26,5,36,5,2,1,7,4,4,5,1,4,4,11,3,6,2,12,5,2,6,4,3,8,2,1,3,10,4,3,1,6,9,10,7,4,3,3,5,7,3,3,3,2,3,2,6,3,3,1,4,5,2,3,1,2,2,8,2,1,6,4,1,5,5,7,13,5,3,5,2,2,4,5,8,4,3,2,1,2,2,4,2,3,3,4,1,3,7,6,3,1,4,9,3,11,5,3,5,5,1,3,10,3,3,9,5,9,5,8,2,2,4,2,1,6,4,2,5,1,1,2,2,3,2,1,1,1,34
4704,5,4,6,14,14,35,17,12,6,11,7,3,4,21,6,13,11,5,18,8,12,14,8,6,8,12,11,11,2,16,12,26,5,7,2,6,8,7,7,5,5,3,3,6,6,9,9,7,4,1,6,3,7,7,3,3,5,8,4,5,7,24,5,31,11,1,8,5,5,5,10,7,11,4,2,4,10,2,3,12,1,7,3,6,10,6,3,11,11,11,4,5,5,10,8,10,4,2,10,15,5,3,11,12,9,8,2,3,3,8,10,14,11,12,4,13,12,11,2,5,2,7,9,5,2,24,3,31,3,1,1,4,4,2,5,5,1,10,7,2,4,2,2,3,4,6,4,3,5,4,7,2,5,3,4,3,5,1,8,6,2,5,3,4,5,2,3,2,3,3,2,0,7,1,3,0,5,3,2,2,3,4,10,1,1,4,2,2,3,7,9,9,5,2,8,4,3,6,1,8,9,2,2,3,5,4,5,3,4,1,3,2,5,9,8,2,1,7,6,3,10,6,2,3,7,2,0,7,3,3,5,4,7,6,9,4,3,6,2,2,6,1,5,3,2,2,3,1,1,3,1,2,3,35
4698,7,13,12,10,8,28,5,3,3,9,12,14,12,21,8,12,11,7,11,13,11,10,6,13,7,14,2,9,7,21,15,24,7,1,5,9,2,9,7,3,13,11,7,13,6,5,15,6,11,6,6,2,4,2,9,6,2,5,3,6,6,19,5,25,12,8,8,3,2,5,11,9,13,6,1,1,9,2,3,15,1,8,5,12,11,5,4,9,11,6,4,6,1,4,7,9,2,6,9,13,4,5,7,12,3,10,5,7,4,11,12,18,10,14,6,14,9,8,2,7,0,3,6,1,4,25,2,31,2,3,5,4,2,3,5,2,3,5,5,2,6,2,5,2,1,5,6,2,4,2,2,4,8,2,3,5,6,6,11,8,1,3,2,3,5,0,3,2,3,4,2,0,6,3,1,3,6,2,2,3,2,4,7,1,2,1,3,4,6,11,6,10,3,1,6,3,3,5,1,7,4,1,1,2,2,0,7,3,2,3,5,2,4,5,6,2,2,7,8,3,9,6,1,3,4,3,1,9,2,1,7,5,9,6,10,2,2,2,1,2,4,3,4,5,1,0,2,2,3,1,2,1,1,36
4710,3,4,8,16,7,23,5,14,0,13,10,5,9,6,8,12,15,8,3,8,5,9,26,21,8,12,4,3,12,26,13,26,5,7,12,15,4,10,0,3,12,13,9,12,10,7,13,3,13,9,11,4,7,7,8,6,5,9,3,11,4,20,9,23,6,5,12,10,5,15,7,9,11,7,7,13,13,4,2,7,6,14,8,3,6,8,4,1,17,15,10,6,3,10,3,10,5,8,11,17,2,3,11,13,6,4,8,3,6,7,9,13,7,10,8,18,10,12,6,11,7,7,11,5,3,29,2,31,2,3,3,2,3,4,4,4,4,7,6,4,6,6,3,3,6,9,8,6,4,3,1,3,7,7,5,4,5,5,11,9,4,2,3,3,4,3,2,2,1,3,4,1,6,4,2,2,3,4,3,3,1,6,3,2,1,4,4,5,5,9,6,7,3,5,5,2,3,7,2,6,4,2,5,1,3,2,3,3,2,5,4,3,2,4,5,2,1,4,5,1,8,5,2,6,6,3,2,10,1,3,9,6,10,4,8,3,2,6,1,3,1,4,4,3,6,4,2,6,2,3,3,3,1,34
4704,9,11,7,19,14,23,2,11,17,20,18,12,9,15,5,11,5,3,9,8,6,14,6,14,11,4,10,5,5,15,11,26,5,5,3,9,3,11,6,4,6,4,2,12,4,12,17,6,8,3,3,3,6,12,6,11,2,10,9,8,10,14,7,28,5,7,10,7,1,6,11,9,11,11,5,3,10,4,3,11,4,8,8,8,13,11,4,7,12,9,6,2,1,8,3,4,3,8,11,17,4,5,6,13,5,8,7,10,6,9,5,10,9,10,6,12,9,5,1,7,1,9,9,3,2,26,7,32,5,1,3,5,4,2,6,3,3,3,7,8,4,6,6,3,5,6,6,3,4,4,8,6,5,3,2,7,2,2,6,6,5,3,3,1,6,4,2,2,3,1,2,1,6,1,1,2,5,5,0,4,2,3,13,4,5,9,2,6,6,9,5,9,6,5,7,7,5,7,3,4,6,3,2,2,4,2,6,1,3,4,2,0,2,7,6,1,3,9,5,1,6,9,5,5,7,4,2,6,5,2,8,7,9,3,13,2,5,7,2,4,3,4,5,4,4,2,2,3,1,2,4,1,3,37
4701,10,12,10,18,15,28,5,4,4,10,2,12,9,13,3,5,5,14,5,5,3,15,14,11,5,8,6,5,11,32,11,25,6,5,0,8,3,3,6,9,5,9,4,10,3,9,11,9,12,4,8,6,10,6,6,2,7,15,12,5,9,15,15,26,9,12,6,2,3,12,8,14,13,12,3,8,7,4,5,8,5,6,2,3,8,6,5,6,11,8,9,7,4,8,2,5,5,9,7,12,2,5,8,14,8,9,11,3,2,9,6,8,11,12,5,22,5,7,1,6,2,3,11,2,3,23,5,34,4,3,4,5,3,5,6,3,7,10,5,1,8,4,4,1,5,2,7,4,4,2,6,2,10,4,4,4,3,5,9,8,6,2,6,1,4,2,1,2,2,2,5,1,6,3,2,2,5,5,3,1,2,2,4,5,2,3,5,2,7,9,5,11,2,4,3,5,2,6,3,7,6,3,3,2,0,2,2,4,2,5,6,3,4,11,4,5,1,7,4,3,6,4,2,7,9,2,3,10,2,2,10,8,9,4,10,1,3,7,3,1,7,4,5,3,1,1,2,2,2,1,1,2,2,37
4698,9,19,16,21,21,32,6,4,5,15,25,12,3,14,4,9,8,7,11,3,1,12,9,10,4,6,1,3,14,23,18,27,2,7,17,14,3,9,4,16,3,4,8,15,3,5,19,9,8,7,8,7,9,8,11,2,2,8,4,8,12,17,10,25,4,7,8,6,7,5,16,7,8,7,5,9,7,8,7,15,6,12,6,8,9,13,3,5,18,17,6,1,7,9,5,3,2,7,9,10,4,3,6,8,1,7,7,5,5,10,6,17,7,15,10,17,11,13,3,5,3,2,6,2,3,24,3,25,6,5,3,9,3,2,6,7,2,5,2,4,6,2,4,5,2,2,10,3,3,1,1,3,8,6,4,5,1,4,8,12,3,4,2,2,2,1,1,1,1,1,3,3,8,4,2,4,4,4,2,2,1,6,9,0,2,1,1,2,8,8,6,13,3,3,4,2,1,8,4,5,5,1,3,3,3,2,8,2,2,2,4,1,4,8,7,2,5,6,7,0,7,6,1,4,5,1,4,7,2,2,7,5,7,6,8,1,2,6,2,1,6,4,5,7,2,4,3,2,3,4,1,3,2,36
4705,6,17,11,17,8,22,5,10,10,13,8,13,5,13,3,19,6,13,4,10,10,14,4,9,11,12,6,9,4,11,11,25,4,6,7,8,5,7,4,4,10,11,3,6,1,3,13,11,6,2,5,11,10,8,1,7,12,8,9,7,13,25,8,28,13,3,6,6,4,6,11,5,11,6,5,3,9,5,2,9,1,8,1,5,9,6,2,3,13,6,6,2,4,6,2,6,3,6,8,14,2,1,6,9,6,10,6,7,3,7,7,19,9,15,6,15,9,10,3,8,2,5,7,2,1,27,2,27,5,3,5,3,2,4,5,1,5,2,6,3,7,2,8,3,4,5,8,4,4,2,3,2,9,3,4,3,1,5,9,9,4,3,3,3,3,4,2,4,1,2,4,1,5,1,2,3,2,5,3,2,2,4,10,2,0,4,1,2,6,7,7,9,4,4,5,2,5,3,2,7,5,3,1,1,2,2,6,1,1,2,4,1,5,8,6,2,0,7,8,2,8,6,0,5,6,2,3,10,3,2,9,8,8,4,7,1,2,7,4,2,5,2,3,4,1,3,1,3,1,2,0,2,1,35
4705,10,5,6,8,7,24,7,12,30,37,40,33,27,5,4,19,21,12,11,3,3,7,14,17,4,5,8,5,6,9,5,31,8,13,16,18,9,12,8,10,14,6,9,12,7,13,9,11,4,7,10,3,4,4,5,7,6,8,6,4,13,17,3,25,5,6,10,5,2,9,10,14,12,7,1,1,9,2,2,12,8,1,4,10,10,5,6,8,10,7,4,6,8,11,4,11,3,9,14,21,2,5,4,9,8,7,7,1,3,13,2,14,9,7,10,9,18,8,5,6,5,4,9,3,2,22,3,30,2,4,3,3,2,6,10,6,2,6,3,6,5,1,3,4,1,4,5,3,3,3,3,4,9,4,2,7,1,3,5,11,3,1,1,3,1,6,6,2,3,3,5,4,2,4,1,6,6,6,2,2,4,1,5,4,3,3,3,8,9,12,5,8,6,3,6,2,3,6,1,8,6,3,4,5,4,3,2,4,4,2,1,3,2,5,5,3,3,5,10,4,12,4,0,3,2,4,2,9,3,5,8,10,7,6,7,2,1,3,3,1,2,2,5,3,5,2,4,0,5,2,3,0,2,36
4701,5,8,9,11,6,25,5,2,4,7,7,7,3,18,1,10,8,3,8,5,5,4,6,12,3,7,2,5,3,17,8,31,3,7,6,9,5,6,3,3,12,9,8,14,3,11,9,7,8,6,9,5,5,3,6,2,9,11,7,10,6,23,7,28,6,4,7,6,2,10,9,8,13,8,3,4,8,1,2,11,2,6,2,9,11,4,3,6,15,11,5,3,3,9,4,7,1,9,9,14,4,3,10,14,5,7,7,5,2,9,8,14,11,14,3,15,11,7,2,4,1,6,5,2,2,25,4,31,5,3,6,4,1,1,5,2,1,5,7,2,8,2,4,2,5,4,7,1,3,4,2,2,8,2,4,3,2,2,8,8,2,2,2,0,3,3,4,4,2,1,4,1,6,1,1,2,3,1,2,1,3,4,6,0,3,5,2,2,6,9,8,8,6,2,6,4,3,5,2,9,6,1,2,3,2,2,5,2,3,4,5,1,3,9,5,3,1,7,8,1,11,5,1,2,8,2,1,9,3,1,9,6,8,4,9,1,1,4,2,2,3,4,4,5,2,3,1,3,1,1,1,1,2,35
4699,7,13,14,13,13,34,9,7,4,11,13,20,16,13,10,9,5,14,10,14,8,15,11,15,4,8,11,14,13,23,7,32,6,4,6,14,1,7,2,5,9,4,3,9,2,12,8,11,0,3,6,6,14,13,3,6,5,9,8,12,3,18,3,24,9,5,5,3,8,10,18,8,13,5,4,4,10,1,1,9,3,8,6,11,13,8,6,9,13,6,3,3,5,7,4,8,1,8,7,13,7,2,8,11,3,6,10,7,4,11,8,17,7,14,8,24,10,8,4,9,2,3,8,5,4,23,4,36,7,9,8,5,2,2,5,4,4,7,4,4,7,1,7,0,1,7,10,1,5,3,4,2,7,1,3,1,4,4,8,10,4,2,2,2,6,2,3,1,2,2,3,1,6,2,2,2,3,4,4,2,2,5,13,4,2,3,3,2,6,6,9,10,6,1,3,3,3,6,4,5,5,1,2,1,3,4,4,3,3,2,4,1,5,9,4,2,2,7,7,1,9,8,1,5,4,4,3,10,3,3,8,4,11,6,7,2,3,6,2,2,2,2,5,5,1,2,2,4,2,2,1,2,2,37
4699,7,10,12,14,11,31,8,2,4,8,6,8,5,15,2,11,5,6,3,3,4,6,4,10,4,9,2,4,6,19,13,30,1,5,7,13,2,3,6,5,10,6,2,12,2,8,12,5,10,5,7,4,5,4,4,0,6,8,7,9,7,19,6,27,9,2,5,3,3,8,10,9,16,10,2,4,11,5,4,9,3,7,1,5,8,3,3,8,12,6,5,4,2,10,4,8,2,9,10,17,3,4,9,14,6,7,5,4,1,9,7,12,10,13,6,23,9,9,1,8,1,4,9,1,1,28,1,28,4,4,6,6,3,3,7,4,1,9,5,2,6,4,3,3,4,4,6,1,3,2,1,3,10,2,2,3,1,4,9,7,2,2,2,2,5,3,3,1,1,2,5,3,6,2,1,2,6,3,2,0,3,4,6,2,3,3,4,4,5,9,9,9,4,2,5,2,3,5,2,7,3,0,3,2,2,1,4,2,1,3,5,1,3,8,4,4,1,7,7,1,10,5,1,5,8,3,2,11,1,2,8,6,10,5,10,1,2,4,3,3,3,5,3,6,1,2,2,1,1,1,1,2,1,38
4702,9,12,22,15,4,28,13,7,6,4,21,17,5,24,13,4,5,14,12,6,8,3,10,3,14,10,2,6,12,24,9,27,4,2,6,9,5,4,11,4,13,7,12,15,8,16,9,13,3,4,9,7,4,2,11,7,10,11,3,14,5,22,5,25,4,2,9,7,1,4,15,4,13,6,5,5,13,8,4,10,4,12,7,4,7,3,2,12,15,6,6,8,3,6,5,11,2,9,7,12,2,4,8,15,6,13,6,7,2,7,10,13,10,15,3,15,7,6,1,4,2,1,8,5,6,21,6,30,3,0,2,4,4,2,7,4,3,6,7,4,5,5,5,6,4,4,8,1,3,8,3,7,6,4,2,4,3,5,8,7,2,4,6,3,5,3,4,3,1,3,6,3,5,3,1,3,4,6,2,1,3,3,11,5,5,5,3,3,3,10,7,12,7,2,8,2,2,5,5,7,6,4,4,3,2,4,5,1,4,5,6,1,4,6,6,4,2,8,4,3,10,3,1,3,8,4,2,12,1,2,9,8,9,5,8,2,2,9,5,1,8,4,2,3,2,2,2,2,2,1,3,2,4,34
4695,5,7,7,17,11,32,10,7,13,13,9,11,8,13,9,2,4,7,9,3,5,11,7,9,7,7,1,1,4,18,10,25,9,10,6,5,3,6,12,10,7,5,3,10,4,15,9,2,8,6,7,5,10,5,11,7,4,5,5,6,7,16,5,25,7,7,6,1,4,10,9,4,16,4,3,4,7,7,7,10,3,2,5,8,6,5,1,6,10,6,5,3,4,14,7,5,5,6,11,13,3,3,6,12,1,7,4,5,2,7,11,13,13,11,1,18,7,7,6,6,1,4,3,1,2,23,3,30,2,5,6,6,3,3,10,3,2,7,8,4,8,2,2,4,7,3,7,3,1,6,2,5,6,1,6,2,5,9,9,11,2,1,3,1,4,1,2,6,3,1,3,1,6,3,2,4,4,2,1,1,2,3,10,6,5,2,1,4,7,7,8,11,2,3,5,2,6,5,2,10,7,2,3,2,2,1,5,2,4,2,4,2,5,5,8,3,1,6,6,6,8,2,3,1,4,3,2,8,4,2,8,7,10,3,11,3,1,4,3,3,4,0,3,4,4,1,3,5,3,2,1,3,2,39
4707,4,7,13,19,19,29,4,8,13,17,28,29,16,14,5,17,13,13,7,12,17,22,13,15,6,9,4,8,3,12,12,31,3,11,13,17,2,8,4,5,12,6,1,4,10,11,6,10,10,7,1,2,5,3,6,2,12,8,6,12,9,23,8,22,4,6,4,3,2,13,13,5,10,11,6,2,12,2,3,14,5,6,2,3,12,2,7,9,11,9,6,4,3,11,7,6,4,9,8,15,4,4,8,7,9,2,7,5,1,4,12,13,8,12,1,16,6,8,4,3,2,2,7,1,2,28,3,29,3,2,5,3,1,5,8,2,2,5,8,2,4,4,6,1,6,5,7,2,5,3,5,7,6,7,3,2,3,3,10,6,1,2,4,5,8,3,7,8,3,3,6,4,7,4,2,1,5,6,2,3,6,1,8,4,2,3,7,5,5,5,4,11,6,4,6,4,6,6,1,7,4,4,3,1,1,1,4,4,4,4,1,3,3,4,7,1,4,6,8,3,12,4,1,7,6,3,1,6,4,3,8,8,4,4,5,4,3,3,4,4,4,2,1,1,2,2,2,2,4,1,1,2,1,38
4702,7,17,16,10,5,22,6,9,13,33,44,30,21,19,3,8,5,6,24,29,15,17,29,12,8,15,8,15,8,14,10,27,5,8,9,7,6,8,2,6,14,9,6,7,2,8,13,4,8,5,9,5,8,4,10,7,6,9,9,6,9,21,11,25,10,4,11,6,11,14,6,5,11,15,11,7,5,1,1,12,3,6,4,11,9,13,10,12,16,11,7,2,2,5,8,5,8,7,17,16,1,5,7,9,5,2,7,11,4,7,7,7,9,11,10,23,2,8,4,5,3,8,8,1,1,28,3,35,5,5,8,3,5,3,7,4,7,16,6,1,6,6,2,4,6,6,4,5,8,3,4,4,14,4,6,2,4,5,13,11,5,3,4,5,10,3,2,2,4,4,3,2,9,4,2,3,7,7,6,6,7,5,4,8,6,6,3,3,3,12,6,8,5,5,3,4,4,4,1,10,4,4,4,1,3,1,4,3,2,4,4,2,1,6,5,5,1,8,5,1,12,8,4,1,4,6,3,10,3,5,4,6,6,5,12,3,1,6,3,3,2,3,1,7,3,1,6,2,2,1,1,1,2,38
4700,7,14,15,16,13,29,10,7,11,18,16,19,13,26,5,7,4,5,6,7,6,2,8,13,8,8,4,3,6,21,15,24,6,7,11,14,2,11,0,7,11,5,4,7,4,2,18,4,12,10,9,3,7,7,1,7,4,6,6,10,4,17,7,23,4,2,8,5,2,7,11,5,15,10,2,6,7,1,6,6,6,11,7,12,12,8,2,8,14,9,4,4,5,14,5,12,4,6,11,13,6,2,9,13,4,6,10,5,1,10,8,14,8,14,5,16,10,13,5,11,3,2,7,4,1,23,3,32,2,2,5,5,6,3,8,1,3,7,5,1,5,1,4,2,3,6,6,2,5,4,3,2,7,2,0,1,5,2,9,7,5,2,3,3,3,2,3,3,1,3,3,3,8,2,3,0,4,2,2,1,3,3,8,2,1,3,1,3,6,10,9,11,3,1,7,1,1,7,1,6,5,2,2,2,3,2,7,2,1,2,4,1,3,9,7,1,3,5,9,2,9,5,1,3,9,2,1,8,1,0,10,6,9,7,7,2,3,3,2,3,5,4,3,2,1,2,1,2,1,2,0,1,2,36
4700,7,10,11,15,12,32,7,1,4,12,13,16,6,18,2,12,2,5,9,6,4,5,2,15,5,10,3,5,4,12,6,33,5,7,8,13,5,4,3,7,5,6,6,16,3,11,10,10,2,5,6,8,5,6,7,1,8,10,6,7,6,22,9,31,0,10,5,4,2,5,17,5,12,3,5,6,7,3,2,11,4,10,6,8,10,6,3,7,16,9,6,3,3,5,9,3,7,6,14,16,1,4,5,8,7,9,7,4,3,7,8,16,9,12,8,18,8,11,3,4,3,4,9,3,1,24,2,29,4,5,8,5,2,4,3,6,2,7,3,2,7,4,4,1,1,6,10,2,4,4,3,3,11,4,2,4,0,6,8,7,1,4,3,3,6,4,3,2,1,3,4,2,8,4,3,4,5,4,4,2,2,2,7,3,3,3,3,3,8,6,9,11,4,0,7,1,3,5,1,6,5,1,1,3,2,2,5,4,4,2,3,1,4,7,4,0,6,8,7,0,9,7,1,4,5,4,2,9,1,2,8,6,8,3,9,1,4,3,3,1,8,5,3,5,2,2,2,1,2,2,2,2,3,34
4701,11,18,19,18,11,27,4,4,12,17,16,11,8,17,8,9,8,8,11,4,2,2,6,17,8,12,2,4,8,14,12,29,4,1,4,13,4,7,8,3,15,9,4,11,4,12,9,9,1,6,10,3,3,3,8,5,7,13,8,4,7,26,7,29,7,4,8,12,4,9,8,5,13,5,4,6,8,2,1,16,5,9,3,7,15,12,8,4,16,7,2,4,4,4,4,5,5,7,10,10,7,3,7,12,4,3,5,7,3,8,6,12,12,12,5,15,10,9,5,6,2,5,4,2,3,24,1,31,2,4,4,3,7,6,9,4,2,6,5,2,4,2,7,4,1,5,3,1,3,3,2,2,11,2,6,1,2,4,12,5,5,3,1,5,1,4,5,0,1,1,5,5,9,6,4,4,2,0,4,4,4,5,6,2,1,4,2,4,8,7,7,7,6,2,5,0,3,5,3,9,5,2,3,3,1,4,1,3,1,3,4,2,4,6,8,4,4,4,7,3,12,7,1,4,9,2,1,11,2,3,7,8,7,3,10,3,4,5,4,1,3,2,5,4,3,1,1,4,4,2,0,1,3,40
4698,17,7,13,9,12,35,16,7,5,10,28,14,23,32,17,4,12,8,9,16,7,22,14,27,11,4,10,6,3,18,7,18,5,2,4,3,2,9,5,7,9,18,7,7,2,11,9,7,13,7,10,8,6,8,7,2,9,7,12,6,12,18,17,25,3,3,12,10,5,14,10,2,12,17,6,6,8,7,2,7,7,3,1,10,11,5,11,5,6,2,8,3,3,2,2,7,9,11,14,12,4,7,8,10,6,13,6,8,7,6,11,16,16,9,10,11,2,12,4,9,2,7,4,6,2,31,4,29,1,2,7,6,5,2,10,5,7,6,6,6,9,1,3,4,4,11,8,7,2,3,4,5,11,3,7,2,4,12,5,12,3,4,1,3,3,3,2,1,2,4,3,2,8,5,2,2,4,3,2,4,4,1,8,1,3,2,2,2,2,6,4,9,1,1,6,2,2,2,2,7,3,3,2,2,1,3,2,2,1,2,3,4,3,5,2,5,1,5,5,4,7,7,1,3,3,1,3,4,3,2,14,10,11,7,6,2,1,3,2,1,7,2,2,5,2,1,3,4,5,1,2,3,2,35
4705,6,5,8,19,1,15,33,37,80,139,94,74,34,20,10,13,32,37,15,28,35,22,26,20,11,24,9,14,7,24,13,22,3,6,3,10,8,12,11,10,5,14,8,9,11,14,6,13,11,6,18,8,12,12,5,13,14,14,9,13,2,10,8,18,12,11,3,1,4,9,16,6,5,9,13,7,1,7,14,7,11,9,16,7,7,10,7,7,3,6,11,4,9,3,9,8,3,15,15,11,7,9,3,15,7,8,5,10,4,3,14,8,3,11,4,8,6,7,4,5,4,16,3,7,3,32,5,28,9,6,3,8,8,6,8,5,7,5,8,6,6,4,8,6,6,2,1,5,7,9,7,11,9,2,6,8,10,2,1,13,8,2,15,3,2,8,7,4,1,3,3,5,1,7,8,11,2,4,9,7,2,11,11,10,2,3,4,3,3,15,7,8,5,4,2,9,2,6,6,1,2,3,3,2,2,4,9,11,3,1,8,3,6,3,3,5,0,2,4,9,2,7,6,8,5,4,5,2,4,5,2,4,5,5,6,6,6,3,4,5,2,7,12,8,10,1,5,3,2,3,5,4,3,35
