
4709,8,15,21,14,6,25,11,6,7,9,11,13,21,19,5,5,9,6,1,2,7,23,5,34,11,14,2,5,10,18,13,20,7,6,4,7,1,17,7,5,16,8,3,4,6,13,1,9,12,11,9,5,4,6,7,7,12,6,8,12,6,17,15,31,10,12,3,5,2,2,16,9,13,8,0,4,11,4,4,8,7,5,7,11,11,0,3,4,17,7,14,5,4,1,6,15,9,10,7,13,7,4,10,13,4,11,4,11,3,2,9,13,9,12,5,6,10,3,7,1,9,2,8,2,1,29,6,32,2,4,7,4,2,6,6,2,2,6,3,5,9,7,6,3,2,7,3,4,8,4,5,6,7,4,5,4,5,6,5,6,3,5,5,3,2,4,2,5,5,6,4,1,5,5,0,4,3,6,2,2,4,2,12,4,5,5,3,1,6,6,2,13,7,2,7,5,4,1,7,7,3,6,2,1,1,2,3,6,1,4,2,4,5,7,11,3,4,6,5,2,7,8,2,2,5,3,4,9,3,1,10,4,9,5,9,4,6,7,5,2,6,1,1,3,0,2,3,2,2,5,1,5,2,36
4708,12,10,13,20,10,23,5,2,13,10,20,27,24,23,12,5,4,5,9,5,8,12,19,16,17,15,4,9,14,17,13,30,10,13,8,11,13,8,0,10,5,12,10,8,2,6,19,11,12,11,11,3,8,9,8,5,7,3,10,12,5,16,11,20,7,12,14,9,5,14,9,9,15,7,8,7,6,4,6,9,3,9,6,10,6,9,7,6,12,1,8,3,6,9,4,11,7,3,7,12,14,5,11,10,6,10,12,8,4,11,5,16,9,13,3,8,3,6,8,7,3,3,12,7,5,30,4,29,4,4,4,9,4,5,13,2,5,4,6,3,6,3,3,3,9,8,10,2,2,4,8,4,6,10,3,5,5,6,8,5,2,3,1,5,3,8,4,4,9,4,3,4,10,2,2,1,2,4,1,4,3,3,9,4,3,3,2,3,9,8,10,13,6,5,6,4,6,4,2,11,4,1,3,3,3,1,3,2,5,9,4,7,5,9,6,5,2,5,3,3,6,2,2,4,9,7,5,7,3,7,8,7,10,3,10,4,5,6,4,2,7,5,3,4,2,1,1,2,1,3,3,1,5,37
4718,6,9,8,15,7,29,10,8,9,44,31,17,15,13,10,5,14,17,9,6,9,19,12,26,12,12,7,4,6,20,9,12,15,8,3,6,7,15,9,6,10,7,2,13,7,11,9,14,17,6,8,0,12,9,12,2,16,11,9,7,4,19,15,23,7,8,15,13,8,13,2,3,8,10,7,2,16,7,10,1,6,4,6,2,13,13,7,6,8,4,12,2,11,6,13,9,4,6,19,15,10,8,10,12,6,10,6,4,5,7,10,12,4,5,11,10,10,7,6,1,3,4,7,2,7,33,2,29,5,3,12,2,6,4,8,4,1,7,6,6,1,3,6,8,2,2,5,4,6,6,4,4,9,7,3,5,6,4,10,8,8,3,6,5,3,4,3,2,1,5,9,5,8,7,3,3,3,4,6,5,6,4,1,4,5,6,8,3,6,7,4,8,5,1,1,5,5,4,3,8,0,3,4,3,3,5,2,4,5,7,5,3,1,4,5,4,3,7,5,1,6,5,0,5,2,1,2,11,3,4,8,4,8,3,7,3,2,5,1,2,4,2,4,5,3,2,2,3,1,1,2,1,2,36
4707,20,18,10,12,6,31,10,5,9,17,21,11,9,15,4,8,3,5,6,9,7,15,8,10,6,20,5,5,9,19,9,36,7,4,8,24,4,9,9,2,10,8,8,17,3,4,12,7,8,11,12,8,4,5,8,5,4,4,5,16,4,20,9,29,4,5,8,9,3,4,11,9,8,12,6,6,4,3,6,12,7,5,4,8,12,9,4,6,12,11,2,3,2,4,4,9,7,10,11,18,2,10,9,14,6,7,12,6,2,9,10,13,6,8,3,10,7,7,2,3,4,4,4,7,3,20,3,34,3,8,6,4,2,3,6,2,6,3,6,6,2,4,4,7,4,2,7,1,6,3,4,8,14,2,3,1,3,7,8,9,1,5,3,4,3,4,2,2,3,3,6,1,8,6,1,3,4,4,4,0,1,3,8,2,4,4,3,7,7,6,7,6,5,2,7,1,4,7,2,10,4,3,3,4,1,4,3,0,2,2,4,2,3,9,6,5,3,3,8,1,9,5,4,4,7,2,3,8,1,3,5,6,5,3,7,2,4,4,4,0,4,4,4,6,1,2,2,3,0,3,3,3,2,38
4704,11,10,9,7,8,24,6,8,6,18,16,7,7,20,6,17,10,2,5,6,9,9,8,14,9,11,1,1,3,17,9,28,5,3,9,11,4,9,11,2,13,3,4,9,2,9,9,9,8,10,14,4,7,5,4,4,5,3,10,10,6,17,7,28,2,2,8,9,4,3,13,9,11,9,4,2,8,6,3,13,4,2,2,8,11,6,4,6,10,12,2,2,8,8,3,10,5,10,12,11,3,0,12,14,5,4,10,4,1,12,5,11,16,9,4,11,12,8,4,5,6,3,3,2,7,23,2,40,8,4,6,4,4,2,4,3,1,5,6,4,9,4,3,3,3,7,7,5,2,3,4,4,7,8,4,4,2,8,8,7,5,3,6,4,4,3,4,3,3,4,3,3,4,5,1,2,8,2,1,2,2,2,12,2,3,2,1,2,5,7,8,9,4,2,9,1,4,9,3,9,7,1,2,2,1,4,1,1,1,2,2,4,6,9,7,3,3,1,5,2,9,6,3,3,7,3,1,9,2,4,4,8,8,5,7,1,1,7,4,2,6,2,3,3,2,2,2,1,2,0,1,3,3,35
4702,12,16,15,21,8,15,6,3,19,27,26,20,8,16,3,6,5,9,25,18,25,18,26,8,13,12,6,7,6,20,14,32,11,9,11,9,1,6,5,8,7,7,3,8,7,9,14,9,7,2,9,8,1,5,4,3,6,9,6,5,6,23,10,22,10,4,13,5,1,8,14,5,11,9,10,6,10,2,5,10,6,6,6,7,9,1,2,6,17,5,1,3,3,11,10,1,9,11,8,16,4,7,2,10,6,13,3,9,5,6,10,8,10,9,7,12,14,3,5,5,11,2,3,5,2,24,3,32,3,5,7,8,7,5,8,3,4,5,3,2,4,2,4,2,0,7,5,5,5,1,4,7,7,2,1,8,3,5,9,7,4,4,2,5,6,4,2,6,3,1,3,1,8,2,4,1,3,4,3,2,2,2,5,2,1,7,1,1,11,12,7,6,4,1,6,3,4,4,3,6,4,2,2,2,1,4,4,2,4,5,3,3,5,6,8,1,3,8,9,2,11,2,1,5,7,2,3,8,6,3,6,8,4,3,10,2,0,3,3,2,5,2,5,4,2,3,5,1,0,2,1,2,1,36
4710,7,6,4,13,5,17,6,6,11,10,17,36,23,18,6,17,19,11,21,24,11,4,11,20,12,11,6,6,11,11,5,30,11,13,10,4,12,3,8,6,6,9,2,11,8,10,9,6,4,1,6,10,9,5,5,4,4,2,3,10,5,24,6,29,7,6,7,6,6,8,18,5,15,8,7,6,12,3,3,13,5,1,1,4,13,5,7,15,12,8,7,8,1,7,1,7,6,11,7,12,2,4,11,11,7,6,7,5,2,11,9,13,4,9,6,17,5,2,2,1,5,7,4,2,7,19,6,33,11,3,5,4,2,5,6,2,7,11,5,6,4,6,11,7,5,8,6,3,5,3,7,6,9,4,3,3,2,7,12,7,4,2,2,4,3,6,3,3,5,4,1,3,2,5,2,5,5,3,1,2,1,4,10,4,1,2,6,4,6,6,9,7,14,3,10,2,3,7,3,10,8,2,1,6,2,3,3,5,4,1,3,2,2,9,4,4,2,4,5,3,7,8,1,4,9,1,2,8,3,6,2,8,2,8,7,3,3,2,6,3,4,1,6,4,3,3,1,1,0,3,3,2,2,37
4715,6,18,21,18,10,23,13,3,17,55,50,20,3,16,10,4,3,6,2,17,14,12,11,12,14,9,13,8,8,15,11,28,20,16,14,6,5,5,7,6,12,8,8,13,8,9,9,8,8,4,11,3,11,10,3,8,2,6,8,6,10,18,9,22,8,5,8,7,2,12,4,9,12,15,3,4,5,5,8,9,4,4,3,3,11,5,4,6,12,9,11,3,6,11,13,9,5,9,10,12,6,5,9,16,6,8,4,5,2,6,9,11,3,8,6,13,13,6,12,3,3,4,3,6,3,26,1,28,2,7,9,3,2,5,5,7,2,4,1,11,10,4,10,8,3,7,2,3,4,3,3,3,3,6,3,8,3,4,10,2,3,2,4,3,6,4,1,2,2,6,4,2,3,3,3,0,2,2,1,7,3,5,6,6,2,1,5,6,1,6,0,10,7,3,5,4,3,8,5,7,3,8,7,1,4,3,3,7,5,4,3,4,1,4,5,4,5,7,5,6,4,7,5,9,4,5,1,10,5,3,6,5,8,5,12,5,5,4,9,1,7,2,5,8,1,3,3,2,1,3,3,0,1,39
4711,5,10,16,22,11,30,9,7,5,15,27,22,4,27,8,10,4,11,8,10,9,13,14,28,11,2,3,9,11,17,6,39,3,5,9,15,6,3,8,6,8,5,6,7,5,5,13,11,6,10,11,5,9,6,6,7,11,9,6,2,11,13,6,27,13,8,7,7,2,8,6,12,11,10,4,7,5,5,6,7,7,7,4,11,8,4,2,9,13,8,5,2,12,8,13,7,2,9,9,13,7,3,5,13,2,7,2,2,10,11,7,20,5,13,8,14,3,7,2,6,1,5,7,3,7,26,2,28,6,7,6,7,4,2,8,2,8,4,6,4,3,6,4,3,4,3,4,1,5,5,2,3,6,3,4,2,2,4,12,6,9,4,3,2,5,5,4,3,2,2,3,1,6,3,6,5,1,1,3,3,4,3,4,4,2,6,1,2,9,10,8,12,4,5,5,1,7,4,4,12,7,1,6,3,2,3,3,1,2,1,7,4,7,6,7,3,1,5,8,3,11,3,1,4,4,4,2,11,1,3,11,5,13,6,7,2,2,5,6,4,4,3,0,3,2,0,4,4,2,1,3,3,5,37
4718,13,15,7,16,12,27,12,12,17,26,64,29,14,13,7,8,20,6,11,19,16,7,16,18,24,8,16,9,16,14,19,6,6,5,8,13,7,9,8,8,10,5,5,16,6,14,7,9,8,3,4,10,12,11,11,8,8,3,5,14,8,18,10,31,8,18,5,10,10,16,12,5,12,11,4,3,4,6,5,11,4,3,11,4,5,4,13,6,6,6,9,3,7,18,5,5,15,6,9,11,4,8,11,10,3,7,4,12,6,9,12,7,7,2,4,12,3,5,7,9,3,4,7,4,11,39,2,28,7,1,13,3,5,2,7,7,7,5,8,8,5,5,6,6,2,8,4,6,5,6,6,5,6,4,2,3,6,10,7,12,5,5,5,0,5,2,2,5,3,3,6,5,12,5,4,2,4,6,1,4,1,3,9,6,2,3,9,6,9,5,4,10,4,4,1,4,3,4,3,8,3,1,4,2,1,0,3,3,3,6,3,3,2,5,4,4,4,5,5,3,10,2,4,6,5,3,0,8,5,6,2,3,7,6,12,0,5,4,5,4,2,7,5,4,6,5,2,3,6,3,4,2,1,38
4710,9,12,10,12,4,24,6,7,16,26,31,32,32,11,10,16,4,7,14,5,11,17,12,5,23,22,15,9,1,13,10,33,11,7,2,8,10,8,11,13,12,8,6,14,5,8,13,8,4,5,7,5,6,8,6,4,10,10,8,13,4,21,8,31,3,9,7,8,5,7,12,8,16,8,7,5,12,6,1,8,3,6,2,8,8,6,9,14,20,11,10,6,3,11,2,8,1,7,13,18,5,8,7,13,6,12,5,4,4,8,9,16,6,8,7,18,11,9,4,10,8,7,8,6,3,23,10,40,6,2,3,7,6,3,2,7,3,7,9,5,8,5,5,1,3,4,8,3,5,6,3,4,10,3,6,4,5,3,7,9,3,3,3,3,1,4,1,2,4,3,6,3,6,2,6,5,6,7,4,2,2,2,7,3,3,5,3,1,8,6,8,12,5,1,7,1,3,4,3,7,3,3,4,3,2,2,6,2,2,4,6,3,2,7,5,2,3,8,6,1,11,5,2,4,3,1,0,9,6,4,6,3,11,7,9,2,1,4,4,2,6,4,5,4,1,2,4,3,2,1,3,3,3,33
4720,7,14,11,26,17,32,2,6,11,40,35,24,16,19,14,27,19,3,9,11,7,7,22,42,19,9,15,16,8,20,15,28,9,6,11,11,3,11,8,3,6,12,7,13,4,10,10,8,7,13,12,8,11,8,8,2,17,16,9,8,11,24,4,22,6,12,8,4,10,9,13,2,13,8,5,7,13,3,11,16,4,10,6,6,8,16,11,18,18,18,10,6,8,5,4,4,4,8,8,11,7,2,10,4,9,10,3,4,4,14,12,15,7,10,1,12,8,9,2,6,5,6,9,3,1,28,4,32,5,2,5,3,8,4,5,7,4,7,3,1,6,4,5,4,3,4,5,7,2,5,4,5,1,5,2,6,9,5,14,5,2,6,4,3,7,1,3,3,2,3,1,4,6,4,2,7,2,2,5,1,1,3,11,4,3,2,4,2,2,6,2,9,2,4,6,2,8,2,2,8,4,3,2,4,1,4,4,1,2,2,2,3,6,5,5,4,3,5,4,7,10,4,1,3,3,7,6,5,1,5,7,9,8,7,7,3,3,1,9,1,3,4,4,4,7,5,0,2,4,5,3,1,9,38
4704,11,7,8,19,12,23,9,4,22,18,15,19,9,20,5,4,3,3,7,7,8,7,5,23,16,7,4,6,1,16,3,31,5,10,8,6,7,3,7,7,10,9,3,12,2,3,10,7,13,4,10,13,4,12,1,2,12,8,2,7,5,24,11,31,6,3,5,10,7,8,9,1,10,8,4,6,14,6,6,12,13,8,12,4,7,10,4,2,12,5,10,7,5,9,7,11,5,11,13,15,0,6,15,10,11,9,5,3,3,2,7,14,4,11,6,12,6,5,1,3,7,6,1,2,2,31,5,31,2,3,7,1,4,7,4,2,8,9,7,1,4,5,4,5,3,1,1,4,10,6,1,1,6,7,5,5,3,6,7,5,2,4,5,4,4,7,6,2,3,5,2,7,13,2,7,3,6,4,4,6,5,9,5,5,3,6,5,4,7,7,7,10,4,4,4,3,2,4,2,4,4,3,5,1,3,2,2,3,5,8,5,2,2,8,3,3,2,6,7,0,9,5,1,6,2,3,5,11,2,4,10,8,11,8,9,1,2,3,1,1,7,7,8,6,1,2,2,3,2,3,1,2,1,36
4706,10,13,14,20,12,25,9,5,11,9,13,11,11,18,7,10,10,14,7,5,6,4,7,15,9,5,5,2,10,14,15,28,4,2,2,5,2,11,4,7,9,3,8,7,8,4,16,5,6,3,9,4,9,2,10,9,10,4,6,6,9,25,9,25,11,4,6,2,5,12,10,5,11,9,6,7,15,6,8,17,4,9,7,4,12,7,8,9,22,6,6,1,5,10,12,6,4,7,9,13,3,4,7,12,4,8,1,7,9,6,7,12,10,10,5,9,6,7,5,7,1,6,3,8,1,20,4,29,1,6,5,5,4,6,3,3,5,6,7,2,7,3,3,6,2,8,2,6,6,6,4,5,8,9,4,3,1,4,10,4,6,6,1,3,3,2,3,5,3,3,4,3,3,2,1,2,8,4,3,1,3,3,5,4,5,3,3,1,4,10,5,10,5,4,5,4,3,7,3,14,11,3,2,3,0,1,4,4,2,3,2,2,5,6,3,2,2,4,3,0,6,4,1,6,10,2,4,6,4,4,6,5,6,2,3,3,1,7,3,3,4,3,2,6,1,1,1,3,0,5,4,2,3,37
4707,6,4,9,13,8,34,11,1,16,37,46,35,24,33,10,11,7,16,22,7,10,10,15,39,25,15,6,4,6,10,0,23,4,13,8,18,5,17,2,3,7,7,1,11,9,9,8,18,7,7,6,2,2,13,3,2,5,11,12,12,9,14,10,25,1,2,9,7,4,4,15,5,11,5,4,8,11,8,4,13,9,4,9,14,13,11,7,13,14,15,5,9,5,8,5,6,3,2,8,21,4,8,11,8,2,5,3,1,7,12,10,11,9,5,8,11,2,11,3,8,2,5,6,3,5,32,2,24,10,8,10,3,5,4,3,3,6,3,3,5,5,4,7,6,4,5,8,3,6,9,7,4,11,10,5,6,7,7,9,6,4,5,7,2,4,6,9,2,7,3,3,3,7,1,2,4,1,3,3,3,4,5,10,3,4,3,5,4,5,3,5,13,6,1,8,5,7,6,4,8,4,3,2,2,5,4,2,1,0,1,3,1,5,3,5,1,1,2,3,7,8,3,2,6,7,5,5,5,7,5,9,9,7,6,9,2,5,6,4,2,5,4,4,3,4,3,1,4,2,2,4,3,3,37
4712,11,13,12,16,20,31,9,11,34,15,38,29,35,28,10,16,12,6,4,21,14,0,6,30,24,6,8,11,5,9,7,27,4,8,13,9,5,6,9,3,20,9,8,13,12,9,11,6,15,11,7,13,15,12,6,13,4,8,5,7,11,12,4,18,12,4,13,4,8,10,8,8,11,11,5,5,11,2,3,13,8,12,10,6,11,9,2,4,11,5,8,1,14,12,1,7,4,3,12,12,11,4,11,13,1,4,11,6,2,5,6,15,2,6,5,6,13,9,7,4,5,5,8,3,8,32,13,28,2,4,13,8,3,4,3,11,8,13,10,7,8,8,8,6,4,3,6,7,9,4,0,1,2,1,2,6,8,12,6,4,6,10,3,3,6,6,5,7,5,3,2,3,12,4,8,1,2,4,1,5,3,5,5,2,3,5,6,2,4,13,8,9,6,3,5,5,2,9,5,6,8,3,3,2,3,2,2,3,2,0,2,4,1,5,3,2,2,7,3,2,2,3,4,8,6,5,5,6,2,3,9,5,12,7,8,6,3,3,4,1,1,1,3,3,5,2,3,0,3,5,5,1,5,38
4714,5,3,5,13,9,24,8,4,17,17,11,26,17,13,10,13,3,6,8,4,4,8,9,18,28,7,2,4,10,22,11,31,8,10,21,16,8,17,7,8,7,3,5,6,6,12,8,12,5,11,10,1,2,3,3,6,4,4,5,13,5,19,10,24,7,6,12,5,12,4,14,7,8,7,7,6,16,5,7,16,4,6,7,10,8,3,9,10,10,11,8,4,2,9,3,9,2,10,9,11,3,13,10,15,9,13,3,6,2,8,7,11,12,15,4,15,5,4,3,4,4,2,9,3,3,26,8,35,5,4,10,7,4,2,5,6,4,4,8,8,13,2,7,2,6,11,7,3,3,3,1,5,6,5,5,1,6,7,6,11,4,3,3,1,2,5,3,5,2,2,9,5,10,5,6,6,1,2,1,8,3,1,9,2,6,4,5,3,5,10,7,12,3,3,8,3,4,7,2,11,4,2,6,1,2,2,2,5,5,3,3,1,2,6,7,5,4,5,5,2,10,3,3,1,6,3,0,9,3,2,7,4,12,5,13,2,2,8,4,3,2,6,2,3,4,3,1,4,1,1,2,4,1,34
4712,7,15,11,10,6,22,4,6,19,31,49,50,21,13,8,12,13,11,17,8,2,5,13,19,21,14,4,5,9,16,17,22,3,11,3,12,8,7,3,9,7,5,6,9,4,13,12,14,4,6,4,1,7,9,4,8,9,5,8,12,5,20,8,28,4,5,9,4,3,2,16,9,8,4,11,2,11,2,6,12,3,10,1,8,18,8,3,9,10,5,6,6,4,11,4,16,3,7,12,13,4,5,12,15,4,6,8,11,3,16,2,11,7,12,6,14,10,6,5,5,5,2,13,6,2,31,7,26,2,3,5,3,4,5,9,6,5,4,5,7,5,2,7,2,4,3,6,1,5,5,2,2,5,4,4,2,4,7,6,8,4,4,1,2,2,4,2,1,2,1,3,2,15,3,3,1,4,5,9,5,3,2,9,1,5,2,3,3,11,5,5,11,5,3,7,4,3,7,1,7,1,6,4,1,2,4,2,2,4,2,3,1,4,10,7,3,2,5,5,2,13,4,2,4,6,6,2,11,4,7,4,5,8,3,10,3,2,5,6,4,4,6,4,4,2,4,2,4,1,3,5,3,4,36
4709,7,9,10,16,13,37,14,10,14,29,27,21,17,16,12,9,7,11,20,18,11,5,4,14,8,16,10,13,6,16,10,27,7,6,7,3,6,7,10,2,8,9,13,7,4,12,2,8,5,1,7,6,9,8,9,8,14,17,7,14,3,16,7,27,2,5,8,10,6,5,9,9,15,10,2,6,10,6,6,19,5,2,6,6,8,2,4,14,8,6,5,2,7,4,5,5,4,5,12,17,1,6,13,14,2,7,12,4,6,10,7,15,11,9,8,14,8,9,2,6,4,3,6,3,9,24,3,30,2,5,8,4,1,1,7,2,3,8,5,3,6,3,8,3,3,6,6,4,8,4,2,7,7,8,4,3,2,3,10,10,4,5,5,3,9,2,1,2,4,2,5,3,3,3,7,5,4,2,2,2,2,4,10,3,5,2,4,2,7,9,10,10,5,2,1,1,2,4,3,8,9,4,1,3,1,5,3,6,0,2,6,5,1,7,7,3,2,7,4,2,9,8,3,1,7,1,2,13,5,4,7,8,7,4,13,2,4,7,2,5,4,2,4,5,3,1,3,4,1,2,2,1,3,35
4710,6,15,12,23,11,24,7,15,13,21,12,21,13,11,19,5,10,15,1,5,1,7,5,8,14,6,11,13,6,24,14,23,3,3,6,10,14,9,8,5,7,7,2,10,6,8,14,1,5,5,8,9,15,16,2,5,7,11,7,12,7,16,8,29,15,10,8,2,5,6,9,8,13,11,2,10,13,7,5,8,5,6,10,5,8,7,3,3,13,13,8,7,7,10,5,10,6,6,10,20,2,4,8,13,11,14,5,4,4,8,9,9,6,12,5,20,4,10,3,3,5,6,5,4,7,27,3,24,1,3,10,1,2,1,6,4,7,7,6,3,1,2,4,4,6,2,5,8,0,1,4,5,10,3,4,2,8,4,8,9,5,6,3,5,7,7,7,2,9,4,7,5,8,3,3,5,6,6,4,3,5,10,4,5,1,4,4,2,3,6,7,17,8,1,1,4,4,7,6,6,9,1,3,3,1,3,6,3,1,4,4,2,5,7,1,4,9,4,5,5,5,5,5,6,4,1,5,9,4,5,7,7,5,4,5,1,5,4,5,3,3,5,4,6,4,1,3,2,4,1,1,3,2,36
4711,16,13,10,14,14,35,7,8,8,13,16,6,10,28,10,10,12,4,2,17,17,7,14,15,4,5,6,6,13,23,7,34,2,7,12,16,5,4,4,9,11,5,10,15,8,13,4,13,7,7,10,1,2,11,2,6,1,11,12,3,9,18,9,17,6,12,7,4,5,4,8,9,10,7,7,10,6,4,5,15,4,7,3,15,11,4,2,11,9,9,5,3,3,9,5,7,9,2,16,16,2,3,6,4,8,9,9,2,6,9,9,12,9,12,4,12,7,6,5,7,7,6,6,3,4,21,1,29,8,8,8,4,6,3,13,3,3,3,7,1,2,6,6,4,3,4,9,2,6,7,2,4,8,8,2,6,2,11,12,9,2,5,3,6,5,7,3,3,4,2,4,3,6,4,5,3,1,0,7,4,3,4,9,3,1,3,6,3,2,10,5,11,5,1,9,5,5,4,3,4,2,0,3,4,3,4,2,5,3,3,5,3,4,7,5,5,3,3,9,2,11,5,3,2,7,2,1,7,3,3,3,4,6,6,8,3,0,5,2,3,4,3,8,3,3,2,1,4,1,1,2,5,3,37
4714,7,10,13,18,19,27,8,15,17,10,17,22,10,18,10,6,11,11,6,5,14,26,19,33,6,8,6,4,10,27,14,26,8,13,14,7,8,9,4,6,8,3,5,13,9,9,2,17,10,6,18,7,10,11,6,1,10,10,15,15,4,22,9,27,5,8,4,4,1,6,11,6,8,7,6,7,6,6,1,13,8,5,4,4,12,6,4,6,19,13,9,2,4,9,5,15,5,5,11,9,9,1,6,14,4,11,4,6,3,3,6,15,5,13,6,12,11,5,3,5,2,4,11,6,3,28,4,29,4,5,6,3,3,6,11,2,4,4,6,3,7,3,9,6,3,4,3,3,3,3,5,1,6,3,2,1,1,1,7,4,1,5,4,3,3,3,5,6,5,4,5,5,2,1,4,2,2,8,3,2,2,2,7,1,3,2,4,2,9,9,8,10,4,1,1,3,2,3,4,8,6,3,3,2,3,3,3,3,2,4,3,2,9,9,5,1,3,8,6,2,9,4,3,5,6,2,5,10,1,0,10,8,8,5,7,0,4,5,4,1,3,3,4,3,2,2,3,2,1,1,1,4,3,38
4716,15,11,8,16,8,25,5,6,6,4,16,34,17,13,3,10,9,10,7,8,9,11,16,32,16,6,2,7,11,19,16,24,4,13,11,14,7,11,10,5,1,0,4,10,1,14,11,6,13,17,15,13,8,6,8,5,13,6,3,4,3,19,14,31,5,7,11,7,7,11,14,4,14,13,4,3,12,1,2,7,2,3,2,8,11,9,7,6,10,8,8,6,3,11,6,12,2,10,11,11,3,6,11,21,6,13,6,11,2,8,8,11,11,12,1,12,5,4,4,3,6,3,6,2,4,28,5,37,2,3,7,5,6,3,6,2,3,9,5,2,9,3,5,4,7,1,7,0,4,2,3,6,6,6,4,8,4,5,14,6,9,1,7,8,2,4,4,10,2,3,6,4,8,2,4,2,4,3,3,1,7,4,10,8,4,2,7,4,8,5,6,13,4,3,5,6,5,4,5,7,1,5,6,8,3,2,4,3,4,6,7,5,2,6,4,3,2,6,8,2,10,7,4,8,2,1,3,8,2,6,4,6,10,4,9,2,2,5,2,3,6,2,4,3,4,2,2,2,2,2,1,3,2,35
4706,12,17,12,19,9,28,14,5,8,19,5,22,6,17,5,9,17,5,5,9,6,3,12,18,14,5,5,15,3,13,10,30,4,13,7,8,6,14,4,7,13,10,6,10,5,15,6,5,10,4,9,4,1,4,5,3,7,10,6,13,4,26,12,20,8,5,14,5,5,11,7,14,13,6,3,3,12,9,6,15,1,8,4,2,12,10,4,15,10,15,12,6,12,10,4,3,5,7,11,16,6,8,8,16,7,7,3,6,3,11,9,14,6,5,5,13,4,3,2,11,2,3,9,3,3,34,7,35,3,2,5,5,2,6,8,4,2,10,3,5,6,8,2,9,3,8,4,2,4,3,7,7,8,4,3,3,2,12,9,7,3,3,3,0,8,2,2,3,5,1,4,6,8,1,5,2,2,8,4,4,2,2,5,4,3,5,4,6,3,8,3,4,7,6,3,4,5,4,1,8,0,5,4,3,3,5,1,5,3,4,2,5,3,5,4,5,2,2,1,6,8,4,5,3,0,3,2,7,4,1,10,9,12,8,8,1,1,4,3,3,3,2,5,6,6,2,5,3,3,5,3,3,3,35
4704,10,14,6,10,11,18,4,8,24,36,19,17,7,18,6,14,8,11,10,13,24,23,16,18,11,5,11,6,8,18,6,28,4,9,11,7,2,3,10,3,16,12,15,10,5,1,11,8,9,8,7,10,10,6,1,10,2,3,2,13,7,12,10,17,12,9,5,1,4,3,17,1,12,7,4,6,11,6,7,22,10,2,3,17,10,14,5,4,13,17,7,2,7,9,7,8,4,4,10,13,2,3,14,13,6,9,14,12,10,5,12,6,12,10,8,11,3,10,7,7,10,6,4,2,6,30,3,33,2,3,8,3,4,2,4,6,1,12,0,3,9,3,9,2,5,9,10,1,9,5,2,2,3,5,2,4,2,10,6,9,2,3,3,4,5,3,3,3,3,4,2,3,7,4,3,6,8,6,5,3,4,1,10,1,4,2,3,4,4,12,8,9,1,3,8,3,1,5,2,8,1,1,5,2,4,4,2,3,1,1,1,4,2,8,7,3,3,8,7,1,15,5,6,5,6,4,1,6,4,2,3,4,6,5,7,5,1,3,3,2,6,2,3,4,2,1,3,1,2,3,1,2,4,37
4712,3,9,13,34,19,25,8,8,6,13,20,18,11,17,18,13,2,2,15,14,13,14,12,17,11,12,5,10,8,23,10,31,4,4,13,28,9,6,13,5,9,11,14,9,7,8,10,12,2,9,7,5,5,2,6,5,2,5,7,11,4,17,2,24,0,11,7,10,4,5,15,8,13,5,2,4,9,6,2,15,4,5,0,5,12,6,5,9,12,10,7,4,7,8,11,3,4,8,10,15,7,3,8,9,8,8,7,4,2,8,9,16,8,9,4,13,8,6,1,2,6,1,2,2,2,25,2,28,1,7,9,5,2,2,7,2,1,4,2,2,8,2,8,2,2,3,2,2,2,2,3,1,7,5,3,5,1,8,11,7,4,1,4,4,4,4,3,2,2,3,6,4,6,2,2,2,3,3,2,3,2,3,8,4,2,2,3,2,7,9,9,14,6,3,8,2,4,8,3,7,4,1,3,1,4,0,5,3,3,4,3,4,4,5,8,2,5,4,7,5,11,4,3,5,5,3,1,9,3,1,6,9,6,5,9,3,2,8,5,1,9,5,4,8,4,3,1,3,0,3,2,3,2,34
4709,10,22,18,22,8,38,23,12,13,30,12,13,28,33,17,7,15,10,16,16,22,7,8,14,7,17,4,7,9,19,14,40,13,6,7,13,5,13,4,2,14,9,8,7,2,12,12,6,7,7,8,3,4,7,5,0,2,5,3,16,2,14,10,23,6,6,9,4,4,3,5,12,13,8,5,10,4,6,2,7,0,1,4,4,12,4,7,3,13,9,4,2,5,8,7,12,5,14,5,12,8,5,6,13,3,7,6,1,7,11,11,12,8,13,9,15,11,10,5,7,5,6,4,2,3,29,5,29,4,8,8,6,1,4,5,2,5,2,1,5,10,3,4,1,6,4,5,3,4,4,3,4,4,2,3,4,9,5,10,6,2,2,4,3,4,7,3,1,1,5,5,4,7,4,2,2,2,4,1,1,5,3,4,1,6,1,3,4,5,6,7,11,7,6,8,3,3,8,8,9,3,3,4,1,5,1,5,4,1,3,5,5,5,6,5,4,4,7,4,2,6,5,2,3,3,2,3,10,4,2,8,3,8,2,10,3,4,8,3,2,7,1,2,6,4,3,2,2,3,4,1,1,4,37
