
4728,9,17,16,18,9,33,21,6,14,17,21,66,56,57,34,12,26,34,20,16,15,38,26,20,26,34,18,10,4,26,17,24,3,4,11,12,5,5,8,4,9,1,14,10,12,11,6,6,16,3,11,4,15,9,11,10,9,7,7,9,5,28,9,20,4,5,7,8,4,8,9,4,19,20,4,4,6,10,7,5,3,13,6,15,1,2,6,6,14,4,3,6,7,3,16,10,5,12,9,12,3,3,9,15,7,1,6,4,12,8,3,11,5,8,3,8,12,1,6,4,7,6,6,5,7,32,4,19,7,5,8,1,6,8,12,8,9,2,9,8,10,6,3,4,1,4,2,3,9,6,3,3,2,1,5,2,4,7,7,6,5,2,4,3,1,4,2,5,2,5,3,6,0,4,8,3,7,9,10,5,2,6,4,5,7,6,2,4,6,10,1,12,7,1,1,3,1,1,6,8,3,2,9,5,2,3,2,7,1,2,8,1,2,2,7,3,4,1,3,1,4,3,1,6,3,4,1,14,1,6,3,4,5,5,4,3,7,10,7,7,9,8,7,9,2,2,7,5,3,3,3,1,3,37
4721,16,8,5,14,9,26,16,13,15,9,33,58,45,62,36,12,22,6,12,15,19,33,32,32,32,9,9,6,4,20,7,30,4,7,3,9,5,10,8,6,1,7,10,14,5,6,16,7,10,8,3,5,3,7,9,7,8,4,5,5,10,20,6,28,4,3,4,7,9,8,6,7,13,10,9,3,13,7,8,11,2,1,4,9,13,9,5,8,16,4,7,8,8,9,13,1,10,16,10,19,6,2,3,4,8,6,6,4,5,14,6,12,4,5,1,2,3,1,2,4,3,3,4,4,9,26,14,30,2,3,3,2,9,4,10,1,1,15,9,2,6,1,7,9,3,7,13,7,9,6,5,6,3,7,3,7,10,10,12,6,4,7,4,7,6,4,3,3,4,3,5,6,5,3,6,4,8,5,4,2,6,4,5,7,3,5,1,6,8,6,8,12,2,4,1,4,3,4,3,8,8,9,3,1,5,6,2,4,5,1,7,2,5,6,6,4,0,7,2,6,8,3,3,3,3,1,5,8,4,7,8,10,7,4,8,3,4,7,4,3,11,5,5,8,1,0,2,7,1,6,3,3,3,36
4727,13,15,15,24,16,27,1,6,12,29,17,22,21,36,20,15,17,10,7,4,10,10,63,75,27,8,13,6,12,20,12,12,2,2,3,7,15,13,2,6,4,11,6,11,10,5,6,13,6,12,6,6,11,4,2,5,12,15,14,6,16,23,4,28,3,13,9,7,10,9,6,6,14,5,7,1,8,8,4,13,4,6,3,12,4,5,4,13,11,7,16,3,7,14,6,10,8,4,9,5,2,4,12,10,4,10,5,8,4,2,10,8,4,4,6,11,3,14,10,15,5,10,3,2,2,32,1,34,2,8,7,5,2,4,5,6,7,13,2,9,4,8,9,2,2,2,3,8,1,10,4,2,6,6,5,3,6,7,9,7,5,4,1,8,8,2,3,9,5,6,6,6,6,2,4,4,2,3,5,7,4,3,6,4,5,3,6,1,5,8,8,7,4,4,5,4,5,6,2,6,7,5,3,2,0,1,2,7,4,4,8,3,5,3,4,6,3,5,6,5,6,9,2,1,4,4,8,9,3,4,15,12,11,3,11,5,5,12,3,7,9,6,3,5,2,1,2,7,4,2,4,6,1,42
4735,5,22,12,7,7,16,12,9,5,13,28,37,56,16,12,3,11,4,20,21,29,57,49,37,3,8,2,9,10,16,19,19,17,7,4,7,5,3,8,8,5,10,10,7,7,13,6,15,3,4,6,6,0,2,2,4,12,14,4,7,4,22,10,27,3,7,11,9,2,9,6,2,17,10,7,7,12,15,9,13,5,4,2,8,8,10,7,16,7,11,6,9,11,11,11,13,8,10,1,15,14,3,7,6,5,5,7,5,12,10,9,9,2,8,4,14,11,4,5,5,1,2,7,5,1,28,5,29,7,4,7,5,13,5,9,4,8,4,5,2,11,2,13,6,2,5,4,2,3,6,2,8,6,7,3,3,6,4,2,11,9,1,8,4,4,2,11,4,3,2,9,6,10,3,3,3,1,10,3,1,2,3,8,4,2,1,5,1,4,6,4,9,5,3,2,1,1,6,4,10,1,12,3,5,8,5,3,7,6,4,11,5,6,6,4,5,4,3,3,3,5,9,3,5,2,6,5,4,3,8,5,11,6,1,8,4,4,5,5,2,6,2,6,2,5,3,4,1,2,3,2,6,6,39
4728,9,15,24,28,14,22,3,7,15,12,22,21,22,34,14,23,10,16,11,12,6,36,21,17,11,15,5,5,9,14,18,25,2,9,10,9,11,14,5,7,17,9,9,6,5,8,3,10,8,7,5,5,5,3,6,6,5,5,3,9,4,17,1,24,7,4,2,4,7,5,8,11,12,2,7,4,6,2,5,14,3,1,3,8,6,3,3,3,20,14,15,3,13,15,4,5,5,6,6,16,9,4,16,9,4,4,6,5,4,13,6,12,8,9,5,13,3,6,6,6,4,5,7,5,2,34,6,28,6,7,5,4,11,2,6,6,9,7,4,7,10,3,2,1,7,4,6,5,3,10,5,3,2,4,2,1,3,7,11,9,5,3,2,3,2,7,3,6,1,2,1,6,3,3,1,5,3,7,2,4,8,3,11,4,4,3,7,1,7,11,2,10,4,4,5,3,5,2,2,6,6,1,4,4,3,7,1,3,2,1,1,4,2,5,6,5,4,5,3,1,7,2,2,2,3,2,3,4,5,6,4,3,7,2,8,4,4,10,7,1,5,3,3,5,2,3,2,5,4,2,3,1,4,35
4723,10,10,7,19,9,20,5,8,15,18,6,15,36,11,20,15,4,11,12,13,27,6,28,76,39,15,15,9,5,17,14,27,5,16,13,8,3,2,5,1,8,6,14,10,4,6,9,13,7,10,14,6,12,6,3,5,5,5,11,18,18,24,13,24,14,2,8,9,12,5,7,4,6,6,4,2,6,3,10,4,11,8,4,6,1,12,11,9,13,6,3,17,9,13,1,6,5,3,10,10,3,6,16,4,8,3,5,5,9,13,9,8,5,9,6,9,4,4,4,4,7,3,2,7,4,28,7,33,6,8,12,4,4,7,12,10,4,5,6,2,11,9,4,1,5,7,8,4,5,9,5,14,1,1,3,2,2,1,6,10,2,3,4,3,7,6,8,6,2,3,0,6,8,6,5,8,2,4,4,1,5,1,10,5,6,5,6,4,4,15,3,9,5,9,4,3,6,7,4,10,3,3,5,4,6,2,5,8,3,2,6,1,5,3,2,1,4,3,2,5,9,5,2,3,6,6,6,10,9,8,10,1,6,6,5,2,1,9,8,5,8,4,8,5,7,3,5,2,5,2,7,2,3,39
4729,8,16,13,10,7,27,2,3,7,10,27,15,39,55,32,14,11,10,4,20,12,51,115,82,8,25,13,10,16,13,7,22,6,1,1,3,10,9,3,3,8,8,8,7,10,6,7,7,8,4,14,14,11,10,11,4,3,6,9,9,1,24,5,30,8,11,12,3,7,8,9,5,10,8,7,10,24,10,6,5,2,2,7,8,12,3,5,5,10,4,5,12,5,7,5,11,3,4,5,9,8,8,2,7,3,4,12,5,9,15,6,5,2,2,6,1,3,2,6,5,12,4,12,8,6,24,2,30,7,1,9,5,3,2,3,6,10,10,1,6,1,1,5,2,1,5,1,2,8,4,7,6,2,12,9,8,11,6,9,13,1,5,5,5,7,11,3,5,5,1,6,5,8,2,3,8,11,10,3,5,7,3,1,4,4,3,5,1,7,8,0,8,6,2,4,1,4,8,3,7,12,5,4,0,1,1,3,5,4,2,0,7,3,3,2,6,1,2,0,3,5,4,3,2,4,1,4,4,3,5,12,12,6,3,5,1,1,6,3,4,4,4,14,5,6,2,4,5,6,3,2,0,5,39
4727,7,9,12,15,21,33,8,12,19,13,12,3,7,20,26,10,13,19,2,11,10,22,31,42,13,14,5,11,10,23,6,37,10,15,10,16,9,5,4,5,12,11,3,11,3,7,11,4,7,6,8,11,12,13,3,1,10,3,1,5,10,20,4,24,8,8,4,4,2,6,10,9,15,13,10,6,8,7,5,13,4,10,9,6,7,3,3,7,13,15,14,10,8,17,7,9,7,10,13,21,4,7,4,10,6,5,6,7,5,11,5,14,7,7,9,11,7,1,7,8,3,3,2,4,1,27,4,26,5,9,5,9,6,7,11,3,9,10,3,5,9,6,1,3,3,1,1,9,7,3,6,3,2,10,6,7,6,4,7,6,3,7,8,4,4,5,4,5,5,5,5,3,5,6,6,1,3,1,3,5,2,1,10,2,5,2,2,2,6,8,9,15,1,3,9,3,4,7,2,11,9,1,2,3,2,3,5,4,1,2,2,6,6,8,5,2,1,4,7,4,4,7,2,1,5,1,5,5,2,4,10,9,9,6,3,5,3,9,3,1,6,6,1,4,2,4,1,6,4,3,3,3,3,36
4734,9,7,8,14,14,32,11,1,8,18,57,61,17,28,7,12,8,5,11,16,29,21,32,49,6,14,9,1,9,11,9,19,11,10,5,9,3,10,2,5,3,4,10,11,9,3,8,14,7,0,11,11,8,15,11,5,10,11,12,10,6,15,11,26,11,2,9,11,9,2,11,4,11,12,10,6,14,5,5,4,10,3,4,9,11,6,5,10,10,14,10,6,1,11,3,13,5,7,8,14,6,7,8,7,10,9,11,4,6,14,6,6,11,6,7,5,7,9,2,10,2,2,6,4,10,45,7,35,6,2,8,2,6,3,5,5,8,6,5,5,6,4,6,4,4,3,9,9,8,5,2,2,2,9,2,1,7,5,5,6,4,2,4,2,5,4,4,7,4,6,8,5,8,4,5,5,1,3,2,2,6,7,6,7,6,2,7,7,9,13,9,8,4,6,2,3,4,6,1,3,6,2,9,3,4,3,4,3,3,4,4,2,1,5,3,3,2,3,2,3,5,4,2,6,6,6,4,6,6,3,3,8,8,5,9,3,2,2,4,5,9,6,10,3,2,1,4,5,3,3,2,4,4,34
4729,16,21,20,16,23,30,7,7,27,50,9,30,41,45,14,4,7,15,23,13,29,58,70,29,16,5,5,6,9,19,9,31,10,9,2,18,5,4,3,4,3,10,9,18,4,9,3,13,1,5,2,4,11,12,9,8,14,7,5,18,3,14,9,19,9,6,2,10,5,11,6,3,18,11,9,5,13,7,4,7,8,5,1,9,11,14,5,5,4,12,10,10,14,5,10,6,8,8,4,9,3,10,8,16,13,5,8,6,7,7,6,7,1,5,4,3,5,4,13,2,9,3,3,4,0,29,5,37,10,4,9,7,12,6,7,9,2,4,7,7,1,6,6,3,3,7,4,9,10,8,4,3,1,4,5,3,9,7,7,12,1,5,3,5,6,5,6,6,5,4,6,6,8,2,5,4,4,3,6,2,2,8,2,6,5,4,4,3,11,9,5,11,2,4,5,3,2,4,2,5,5,7,3,5,1,5,3,6,4,5,3,6,5,5,4,3,5,3,5,3,3,1,3,5,1,3,2,4,5,3,4,13,11,2,13,5,6,5,9,4,5,6,2,3,6,4,5,4,4,3,4,5,4,34
4728,6,16,24,16,11,30,10,6,12,34,51,48,5,26,18,29,20,23,14,21,4,26,15,11,8,12,7,6,6,24,17,19,10,8,9,10,5,10,6,2,10,9,10,13,3,2,4,13,5,6,4,2,7,8,4,6,10,9,14,6,11,16,12,28,8,8,3,4,7,6,14,13,10,10,7,5,15,5,3,9,4,7,13,9,12,5,5,12,10,5,5,4,7,10,5,15,7,15,14,7,4,2,11,8,8,4,8,6,5,9,8,15,6,10,7,12,9,10,4,7,4,8,3,6,4,36,4,29,1,3,5,2,4,3,5,2,3,8,5,13,5,3,9,8,5,5,2,3,4,4,5,2,5,3,4,2,3,6,6,4,4,4,4,3,4,3,4,3,4,2,3,4,5,3,5,3,6,8,4,0,2,7,7,6,3,6,7,6,7,9,7,6,6,4,4,4,4,4,2,6,3,1,4,7,3,3,2,3,3,4,2,3,3,6,5,1,2,2,9,6,9,4,1,2,1,2,5,8,4,7,8,6,10,3,6,2,2,3,10,5,4,1,6,2,5,4,2,4,3,3,3,1,2,38
4735,10,12,13,9,6,19,8,6,11,32,41,26,24,15,9,12,7,12,30,28,20,22,16,4,14,10,2,6,4,19,10,23,13,16,17,9,3,7,9,7,8,2,9,9,6,9,4,10,15,14,13,4,14,11,4,7,6,10,15,11,6,11,17,25,1,9,5,4,11,20,8,9,8,13,8,6,12,10,6,17,3,4,6,13,11,7,7,10,11,11,10,3,1,3,6,8,10,15,7,13,5,4,7,10,5,6,5,5,4,7,7,9,6,6,8,17,6,6,5,3,6,8,7,5,4,31,2,29,2,8,10,5,3,5,8,4,3,8,2,9,5,6,8,10,6,3,6,6,5,1,3,2,1,3,5,6,6,9,11,6,6,8,5,5,3,3,4,3,4,2,7,1,5,2,7,6,3,1,7,5,1,3,7,7,1,4,5,4,10,11,6,13,6,4,1,6,2,8,6,9,2,2,3,6,4,2,1,3,2,2,3,4,1,5,6,1,4,5,7,6,9,5,4,3,4,2,0,10,4,5,4,3,8,3,12,7,4,7,4,2,4,3,4,2,0,5,2,4,1,1,1,2,3,34
4727,6,6,11,12,14,37,13,14,20,27,31,2,0,43,33,6,2,8,8,18,7,5,12,14,17,27,11,3,4,17,9,24,7,11,13,4,13,12,4,5,8,2,5,14,4,9,8,7,8,5,4,7,6,2,9,4,12,6,7,8,4,16,9,23,9,3,4,4,5,15,5,7,11,12,3,4,3,8,3,17,3,6,5,3,12,4,7,7,13,5,12,5,5,4,9,10,6,9,14,10,6,2,12,4,1,5,2,3,1,7,8,10,13,9,12,15,5,2,4,1,3,5,3,5,7,30,13,28,8,6,3,5,4,6,4,4,6,7,12,3,8,3,2,6,8,5,10,1,1,5,5,4,4,4,3,5,2,9,7,7,3,3,8,1,4,4,3,4,3,4,4,7,5,2,5,1,5,2,4,3,4,2,9,9,3,3,3,2,3,11,2,8,6,2,3,2,6,2,1,7,1,2,2,4,3,6,3,2,4,5,8,6,7,7,7,2,0,3,7,2,5,8,1,2,3,2,4,9,2,2,3,4,7,5,4,5,3,6,2,5,6,6,4,4,3,3,1,3,2,1,2,4,1,36
4715,3,16,2,15,15,32,7,9,2,23,12,8,26,4,12,11,6,8,10,11,9,1,24,27,14,17,15,12,8,28,8,29,7,2,12,8,6,6,11,9,12,7,10,9,8,8,5,8,12,5,10,6,12,9,7,4,6,13,8,9,3,11,12,26,7,6,3,3,9,8,12,8,11,3,5,2,6,4,7,12,6,7,7,6,15,3,3,4,6,3,15,9,18,12,13,6,3,6,10,10,4,3,11,13,2,5,3,6,9,11,9,13,6,17,3,7,5,8,5,4,4,2,2,2,3,25,3,26,7,6,5,3,4,5,7,3,4,9,5,4,3,3,6,3,7,1,8,4,2,0,4,8,5,2,3,3,4,7,6,8,3,5,3,3,4,7,5,5,1,6,1,1,7,5,5,4,5,1,3,1,3,5,7,7,4,2,7,4,6,9,5,12,8,3,3,2,1,5,1,10,6,4,1,1,3,2,2,6,2,3,7,3,2,6,5,2,3,8,5,1,8,5,2,5,4,2,0,10,3,1,10,3,9,6,6,0,2,3,4,4,6,3,4,4,1,4,3,2,1,4,2,2,1,36
4729,8,12,15,22,10,26,7,6,7,16,12,13,9,12,11,13,5,13,5,10,13,37,41,35,15,9,11,15,6,16,9,32,6,9,12,9,4,2,2,5,18,17,9,6,1,13,10,9,9,8,13,18,13,6,2,2,5,11,2,5,12,16,10,28,4,9,9,8,9,7,3,13,11,6,2,2,13,2,6,14,15,5,8,10,7,2,5,5,7,5,7,1,3,14,11,3,5,11,5,9,8,2,13,13,2,7,5,2,4,8,4,11,14,11,4,10,5,6,3,3,4,8,10,9,3,29,11,31,13,4,11,4,7,4,8,6,2,5,3,3,12,10,3,7,7,5,2,5,1,2,5,2,7,1,4,5,3,14,11,8,4,0,5,4,12,7,2,1,5,4,7,1,10,6,3,4,9,3,3,3,5,5,6,5,2,8,6,5,12,12,7,7,2,7,6,6,3,7,2,4,9,3,2,5,6,1,10,4,4,5,2,3,1,3,7,4,4,2,4,8,9,1,5,3,2,4,5,10,3,7,6,2,7,6,16,1,5,7,3,4,1,4,2,4,4,5,1,4,6,6,2,3,3,45
4710,8,7,11,14,9,25,8,5,5,12,10,7,6,13,6,10,10,10,17,14,8,10,12,3,11,13,8,1,12,12,14,34,7,3,3,3,5,6,6,5,15,12,9,10,3,12,8,9,6,4,9,15,6,2,10,10,12,17,8,6,7,18,7,21,6,3,10,5,7,11,6,2,23,10,4,4,20,2,2,17,3,5,4,8,17,7,4,6,11,6,3,6,4,5,7,4,6,7,15,15,6,4,7,7,10,6,8,3,3,9,10,13,10,14,1,17,6,10,4,4,4,5,10,5,4,31,2,25,1,5,9,5,5,1,8,5,5,8,6,6,3,5,1,7,7,6,5,3,4,4,3,5,4,4,6,3,5,9,11,12,1,5,1,1,12,4,6,3,4,6,4,0,7,2,3,8,7,3,3,6,7,3,3,4,3,6,6,2,5,11,6,9,8,4,8,3,4,3,3,12,2,2,4,5,3,4,2,4,1,1,5,2,3,4,5,3,5,2,3,4,11,2,2,3,5,3,2,10,6,1,4,8,9,4,16,3,2,2,4,3,2,3,5,2,1,6,2,5,3,1,2,1,1,38
4716,8,14,13,5,14,40,17,5,4,2,16,24,7,22,5,12,14,8,10,13,8,3,3,9,17,6,1,2,8,23,13,24,4,1,4,7,8,11,6,7,4,4,5,19,10,11,3,11,1,6,10,5,3,4,3,5,5,10,3,10,8,27,5,24,7,4,7,3,4,3,10,5,15,6,2,5,10,6,2,11,1,1,9,6,11,4,4,4,13,6,2,2,6,4,5,4,1,10,12,17,3,4,11,13,4,11,7,3,6,11,8,13,8,15,3,14,8,4,11,7,1,3,12,5,6,28,8,31,7,5,1,6,2,2,11,8,1,4,8,5,8,5,4,2,3,3,3,4,3,7,6,3,6,3,6,4,4,1,6,9,1,4,6,2,4,6,1,1,2,4,7,4,8,1,2,4,4,3,3,5,2,5,8,4,5,2,3,2,4,8,9,12,3,3,8,2,4,7,5,9,4,3,5,2,2,3,3,2,4,2,6,3,4,8,6,2,2,3,7,2,8,5,4,2,3,1,2,7,4,2,4,7,8,6,10,2,5,2,1,3,5,1,5,4,2,3,3,3,2,8,2,2,2,34
4731,7,10,12,23,11,27,8,6,24,56,55,27,15,20,2,19,7,7,12,13,15,23,10,11,6,15,1,10,10,17,21,14,4,10,10,10,8,11,5,1,13,8,13,10,15,15,8,4,6,2,12,13,7,5,8,4,5,7,7,6,7,27,6,19,5,2,12,3,9,10,16,12,11,5,7,14,14,2,7,15,6,4,2,10,8,14,7,13,12,8,7,5,6,6,6,9,2,4,8,14,3,9,10,9,8,11,8,6,2,10,8,7,5,11,1,6,1,7,4,7,8,1,7,2,3,31,10,23,12,6,8,8,3,2,7,2,2,7,5,4,1,4,3,3,4,4,7,2,1,5,3,8,4,7,1,2,4,4,10,6,3,9,8,2,11,5,4,3,2,7,2,6,3,4,4,7,1,5,2,3,4,2,7,6,5,8,2,3,7,10,8,7,2,4,7,4,3,3,2,12,8,1,2,4,2,4,5,9,1,1,4,2,3,9,5,1,3,5,4,3,8,3,3,3,7,1,3,9,1,3,5,6,7,4,12,5,3,4,5,3,2,5,4,2,7,3,4,5,1,3,4,4,2,38
4730,11,15,26,23,19,31,9,11,30,39,27,17,20,6,24,27,12,6,18,13,9,12,7,6,12,7,11,8,10,25,4,27,10,4,8,16,3,7,3,6,15,11,3,3,8,8,4,10,6,8,8,5,3,1,8,3,11,8,7,5,9,20,12,23,4,3,10,8,4,11,8,8,14,5,2,4,8,5,13,12,2,5,7,10,7,14,7,9,11,13,12,6,7,1,3,9,4,6,16,11,5,12,11,10,12,9,5,3,7,10,6,11,7,10,4,11,9,8,2,8,2,1,9,7,9,25,6,41,3,3,8,4,2,3,4,9,3,3,3,6,8,7,2,6,4,9,6,2,2,5,2,5,5,4,4,3,5,12,8,6,3,2,3,7,4,3,3,5,5,4,6,4,7,1,2,3,3,3,5,3,5,1,9,4,1,7,5,3,10,8,3,13,5,3,9,1,7,2,5,5,1,7,3,5,3,2,6,3,4,3,2,3,6,7,6,1,1,4,3,2,9,4,2,1,3,3,4,3,4,1,3,6,11,0,9,6,2,4,9,3,1,6,3,1,5,3,2,3,3,2,3,1,5,38
4723,4,11,7,15,8,26,9,6,7,12,22,35,22,15,7,12,9,13,9,10,13,18,7,18,15,5,2,4,7,10,11,26,3,8,12,6,4,7,5,7,10,1,4,10,4,6,11,11,5,4,12,4,3,3,8,2,9,10,11,7,12,26,11,28,10,4,6,3,7,7,12,6,10,15,4,5,7,5,5,11,6,14,12,13,10,4,6,9,7,3,2,5,2,13,3,11,2,7,15,13,2,3,5,17,7,5,7,8,8,10,5,18,5,16,4,17,5,4,6,3,5,7,7,7,2,31,4,29,2,5,7,7,14,6,8,6,4,5,10,4,6,7,5,2,2,16,7,4,9,5,3,5,5,3,5,3,1,5,11,6,3,3,3,9,7,4,5,1,1,3,2,9,5,2,3,3,6,5,2,5,3,4,9,2,2,1,1,3,5,5,11,13,2,1,6,1,0,4,1,5,3,3,5,4,3,3,10,2,3,5,1,1,2,10,4,1,3,8,6,3,7,9,4,3,7,3,1,11,0,4,9,6,6,2,12,2,6,6,2,3,3,5,2,4,2,2,2,4,2,2,0,2,5,37
4726,6,7,10,13,3,23,2,5,9,12,25,23,6,29,13,15,29,18,17,5,11,23,28,27,15,16,10,9,2,10,7,30,7,8,8,5,11,4,6,6,12,7,2,12,6,6,7,9,10,5,11,8,8,6,9,8,14,12,6,6,7,19,3,28,3,5,4,4,10,17,13,4,27,17,2,4,9,7,5,9,9,6,4,5,13,2,2,13,7,6,3,6,6,5,4,10,6,10,11,14,2,5,13,15,10,8,4,1,1,13,5,12,7,12,5,12,12,9,6,13,8,3,6,2,1,29,4,35,3,1,8,2,1,6,10,4,3,8,2,2,10,5,5,4,2,6,1,3,4,3,5,3,8,4,4,1,2,4,5,4,3,1,7,6,11,2,3,2,1,2,4,6,12,3,3,4,10,5,1,5,5,6,11,4,4,5,3,2,7,5,9,13,4,2,6,5,5,2,7,8,4,4,3,5,2,3,2,3,5,2,3,3,1,6,5,3,1,7,3,4,12,5,3,7,1,2,1,9,3,3,5,8,8,3,13,4,5,3,3,5,7,1,7,7,4,4,2,1,8,3,3,0,3,35
4723,10,9,10,19,22,41,18,1,6,20,29,31,15,22,12,9,4,7,10,1,7,7,9,6,11,2,13,13,11,10,14,25,6,5,18,7,6,6,5,10,11,9,8,10,5,7,6,8,8,3,14,8,6,6,3,14,10,6,9,14,4,23,14,23,8,5,13,8,4,9,12,2,13,15,8,3,6,5,3,16,3,4,6,2,5,2,7,8,17,7,1,3,6,13,6,8,6,7,8,14,4,3,7,9,6,8,8,7,2,8,5,11,7,10,11,12,10,9,2,4,3,5,3,9,3,31,3,25,8,3,9,6,6,6,6,1,3,6,5,11,2,8,2,4,11,4,6,3,5,2,5,6,5,5,5,1,4,6,7,6,7,3,1,3,0,2,1,5,2,4,5,8,7,2,6,4,1,2,4,5,9,4,7,2,2,6,5,2,6,8,4,9,1,1,4,6,3,1,1,7,4,2,3,5,1,4,6,3,2,3,5,5,3,7,7,3,1,7,12,3,12,4,4,2,5,1,5,8,2,7,3,6,6,4,11,5,3,2,3,5,4,3,5,6,2,2,4,2,2,2,2,2,3,38
4717,17,8,11,14,10,25,7,4,8,24,16,35,17,15,9,6,1,6,5,7,16,6,8,6,16,20,5,6,2,11,10,23,4,10,6,11,2,12,16,8,8,7,11,12,2,5,10,4,7,4,7,9,12,9,3,4,3,13,6,10,6,21,9,29,14,7,12,2,7,1,9,9,13,3,2,1,9,9,12,21,14,4,9,13,7,3,3,9,17,14,10,5,10,13,2,2,7,7,6,18,13,4,16,5,3,1,10,12,3,8,10,11,9,4,9,9,7,5,6,2,5,7,7,8,3,25,9,35,13,5,4,5,5,1,8,5,3,5,5,2,5,1,6,10,3,8,11,6,3,6,4,8,10,5,6,3,3,9,12,11,5,3,6,4,5,7,3,2,1,2,4,4,7,3,5,5,2,3,1,3,5,2,9,2,3,1,5,4,1,10,7,6,3,1,5,4,2,6,5,7,4,1,0,1,6,2,0,2,3,4,5,4,3,9,4,6,4,3,3,3,8,3,3,3,5,6,2,7,5,2,1,5,3,7,8,4,2,8,7,1,7,2,5,1,1,3,2,4,1,2,3,2,2,36
4707,15,13,9,11,7,26,9,8,14,15,5,7,12,20,4,16,5,4,12,7,11,9,18,22,7,4,5,7,9,20,7,30,3,9,9,9,8,16,10,5,9,10,9,11,6,4,13,7,12,9,10,10,13,5,7,0,10,12,6,7,2,17,4,25,11,2,7,3,2,8,13,5,12,7,4,6,10,1,6,11,0,6,7,7,11,7,10,5,6,6,9,4,5,7,5,7,7,5,9,12,3,8,7,21,8,7,7,1,3,10,8,8,10,10,4,14,8,9,3,4,4,4,9,2,0,25,6,35,6,3,6,7,1,3,5,4,3,12,6,3,3,2,1,3,5,4,6,1,5,4,7,3,7,1,6,2,2,3,9,6,2,6,3,1,4,3,5,6,1,5,3,0,8,2,4,4,4,2,2,3,4,1,5,3,2,4,1,2,4,10,6,6,7,3,4,2,4,6,4,10,4,2,4,2,3,2,2,1,3,2,5,0,2,6,4,3,2,7,6,2,11,6,3,5,6,3,3,8,4,1,10,7,13,6,9,1,2,2,3,1,3,4,3,4,2,1,2,2,2,1,1,2,1,37
4733,7,15,14,21,10,21,8,5,10,19,45,35,13,19,8,8,11,5,7,8,19,14,14,15,21,20,4,7,5,20,9,32,10,2,15,7,8,10,10,4,15,4,9,8,2,9,3,13,8,1,14,11,12,15,3,6,7,7,2,9,5,15,4,32,3,9,11,3,5,6,11,7,15,9,4,1,9,5,3,17,7,3,3,4,9,3,2,6,13,6,1,3,5,6,2,10,9,6,7,10,6,4,12,12,6,8,3,5,2,13,6,11,7,8,10,8,7,9,4,5,7,6,5,4,0,23,5,40,2,7,14,9,2,5,6,4,3,7,3,5,13,9,6,12,5,5,4,4,4,4,4,11,1,2,6,4,5,5,8,6,4,5,2,4,4,5,4,1,3,5,3,3,5,4,4,5,4,7,2,1,3,5,6,3,2,4,2,2,6,10,4,7,8,6,4,1,2,3,4,6,3,5,3,6,5,8,2,2,5,1,8,4,1,7,5,6,5,3,8,3,7,11,5,3,1,6,2,7,3,7,3,5,8,3,13,0,5,7,5,1,8,2,6,4,3,6,4,3,1,2,2,4,2,39
4711,10,18,14,17,7,37,13,6,14,6,7,9,3,8,4,18,16,10,11,14,4,5,4,9,7,4,7,7,3,18,6,32,3,5,7,11,10,7,1,6,11,12,7,7,6,4,5,12,9,7,7,2,2,5,9,8,5,10,10,5,9,26,10,23,7,5,8,6,3,14,15,6,11,12,3,4,4,2,3,5,3,7,10,6,17,3,1,2,17,6,4,4,1,7,6,15,2,8,13,11,5,4,10,12,1,1,4,4,6,7,9,12,7,13,4,21,12,10,2,3,5,2,5,3,7,22,0,32,1,4,7,2,4,2,3,3,3,5,5,4,5,1,7,4,3,7,7,1,6,5,2,6,7,3,3,0,3,4,10,8,1,1,2,3,1,2,1,5,3,4,3,2,8,2,2,2,2,5,3,3,2,2,9,3,2,4,1,1,8,13,4,10,6,7,7,3,3,7,2,9,3,3,5,2,1,4,3,3,3,3,3,2,2,11,4,4,5,8,4,4,9,2,2,5,5,3,2,7,4,2,8,0,10,3,7,3,2,5,2,3,5,3,2,4,1,3,3,5,1,3,1,3,3,35
4717,21,18,9,7,5,21,7,10,7,10,18,35,21,26,15,7,12,6,9,8,9,13,9,31,18,17,2,3,7,15,5,30,4,6,4,1,2,15,7,4,6,4,8,8,1,10,11,5,7,7,14,8,2,3,1,6,9,10,11,10,5,19,7,19,3,4,10,5,6,8,10,6,9,6,1,4,14,3,3,11,5,3,3,8,11,5,3,9,11,8,10,1,1,7,3,10,6,8,7,11,9,5,16,12,6,4,4,3,6,13,6,10,14,8,6,9,9,4,5,1,3,4,5,2,9,30,6,38,7,6,8,4,12,3,11,4,3,9,3,8,10,0,6,4,2,10,2,5,3,2,0,5,3,6,2,7,3,4,10,11,6,2,4,2,2,5,2,1,3,5,4,4,7,3,4,3,2,2,2,1,3,3,11,4,4,3,5,2,3,5,8,13,7,4,6,4,3,7,5,11,2,3,1,2,3,7,1,4,5,2,4,7,4,6,6,1,2,3,3,3,8,5,3,5,6,1,3,5,6,1,6,7,8,4,8,2,1,5,2,2,10,2,5,2,2,0,1,2,1,1,2,2,1,34
