
4654,6,13,17,17,14,24,2,5,25,22,34,29,20,38,24,8,18,10,10,16,14,11,5,11,8,12,11,8,16,21,8,21,1,5,4,15,1,6,4,5,6,4,6,18,6,5,13,7,1,4,7,9,6,4,3,3,4,14,6,10,5,23,7,25,13,2,11,6,5,13,14,2,12,15,5,1,12,9,3,7,7,8,8,1,10,2,6,12,5,22,10,4,7,4,6,8,7,18,13,7,10,8,3,4,6,11,8,13,8,2,1,4,1,1,5,7,5,3,13,7,4,8,10,7,4,34,5,25,8,6,12,2,5,4,12,8,6,4,1,4,11,8,9,5,4,3,2,3,6,11,8,4,3,4,2,5,7,5,7,9,5,1,7,4,5,5,5,3,7,3,5,4,7,3,5,7,8,6,3,1,3,4,6,2,3,2,5,8,4,12,2,9,3,9,3,4,6,2,2,4,10,3,5,7,4,6,6,4,1,4,5,4,2,8,3,1,3,8,5,4,6,13,2,2,11,6,4,8,5,4,5,8,4,5,2,5,2,6,2,5,2,3,3,5,2,2,5,2,3,5,4,3,2,38
4650,15,26,17,17,8,24,8,16,5,5,9,26,27,31,40,10,19,20,13,12,7,4,28,29,24,15,13,4,7,7,2,22,6,2,4,10,10,4,2,5,18,17,9,7,5,7,7,4,8,9,4,10,8,6,2,6,8,14,5,10,2,31,12,27,10,8,4,11,6,16,12,0,16,13,9,2,12,2,11,6,14,3,6,11,11,13,8,11,12,9,3,6,5,6,8,8,5,9,11,20,7,11,6,10,4,6,8,20,3,5,1,7,2,3,2,9,5,4,5,4,7,5,12,6,5,31,5,28,8,4,9,10,4,7,3,4,8,11,5,4,3,5,5,2,4,6,4,6,2,6,3,5,10,3,3,2,1,4,4,7,5,5,1,1,5,7,11,8,4,4,3,2,5,3,2,3,6,6,5,7,3,3,8,7,2,3,2,2,4,13,6,3,4,2,5,2,4,3,3,3,8,5,5,10,3,4,6,1,2,4,4,4,5,6,3,2,2,10,2,2,6,8,1,4,9,5,5,6,6,2,5,7,2,5,7,2,5,5,4,4,3,4,3,4,2,1,2,3,2,1,4,2,4,37
4649,9,19,13,19,16,30,11,5,3,6,60,50,16,15,5,15,20,22,16,10,5,27,22,21,19,17,12,5,5,16,8,18,4,8,8,14,8,8,3,6,4,3,7,12,5,7,16,15,4,5,9,16,9,20,12,9,7,10,11,13,12,19,3,31,6,7,13,6,6,10,8,3,7,10,7,7,16,9,4,2,1,8,9,11,6,6,4,2,9,16,14,11,10,4,6,7,4,2,13,20,13,11,5,4,10,2,8,10,6,5,12,9,5,7,8,2,11,0,4,6,6,6,4,11,7,21,10,24,1,7,6,3,4,4,4,5,7,2,7,6,6,3,11,5,4,5,11,4,6,6,3,7,7,5,1,5,5,3,3,9,3,4,6,3,3,3,2,3,1,7,5,2,3,4,3,8,4,3,5,5,5,3,14,4,6,2,4,1,4,12,4,10,2,5,2,5,8,6,4,3,9,6,4,7,2,2,5,2,3,3,1,2,2,5,2,3,3,9,3,3,6,9,1,4,8,8,4,14,6,2,2,8,3,8,6,1,5,5,2,3,4,1,6,6,5,1,1,2,2,2,3,6,2,37
4646,2,12,10,12,14,35,17,10,8,23,26,23,14,19,15,13,18,28,20,15,20,7,32,33,5,7,16,6,9,30,13,22,7,5,4,8,8,4,11,4,1,5,6,12,10,7,10,10,6,9,8,2,0,8,3,7,2,12,13,4,5,33,9,32,9,5,13,5,8,13,20,6,14,9,9,2,13,8,8,14,1,9,7,1,16,8,11,3,9,12,8,10,8,3,2,12,7,8,7,11,11,9,2,6,1,5,7,7,9,3,3,10,10,3,4,11,14,5,9,2,5,2,5,3,2,33,9,24,6,5,5,2,2,10,4,10,1,10,7,4,7,5,4,4,2,6,4,3,3,5,4,1,4,5,3,5,3,4,1,4,5,2,3,1,2,3,2,0,2,6,4,2,4,6,7,6,12,11,5,2,4,7,12,7,2,4,8,0,9,8,5,7,2,2,1,8,3,6,4,4,3,6,2,6,2,1,1,3,3,1,8,2,4,5,6,5,3,5,6,3,9,9,4,7,7,4,3,8,3,10,9,12,4,6,5,2,8,4,3,2,3,1,4,6,2,3,3,3,4,4,5,4,2,35
4650,2,14,21,19,11,25,5,6,2,25,43,29,9,40,21,34,31,14,22,9,23,29,3,33,10,4,9,9,8,18,13,13,10,9,10,3,16,3,4,9,9,20,13,22,7,3,10,4,18,16,9,1,5,5,13,7,8,6,3,8,10,17,2,33,4,5,19,12,5,3,10,0,14,5,7,8,16,1,4,14,4,9,8,10,10,27,2,5,19,11,5,12,7,10,5,4,4,3,17,14,3,5,14,9,7,1,5,9,2,9,2,2,4,4,2,11,10,7,4,4,5,13,8,6,2,32,8,25,4,2,4,8,9,5,1,3,12,0,11,5,2,3,5,6,7,5,11,6,6,4,3,5,3,7,6,4,6,5,8,12,3,4,4,3,8,4,7,7,3,3,1,1,7,3,7,3,8,5,3,3,1,4,5,3,4,7,1,2,4,9,10,13,1,3,4,8,4,5,5,4,2,6,5,9,4,3,4,8,2,2,3,4,1,6,1,3,3,8,4,2,6,14,5,3,4,4,5,12,3,2,8,7,8,5,11,2,4,7,3,2,2,4,3,3,3,0,2,2,1,2,1,3,5,34
4646,10,29,20,16,7,25,16,11,3,6,26,41,30,11,7,33,8,18,26,11,4,27,28,14,6,25,11,13,2,18,25,18,5,8,9,11,3,7,2,2,16,7,2,2,3,7,8,17,18,16,4,7,7,4,8,9,9,20,15,6,15,19,10,24,6,2,9,7,10,3,7,5,8,6,7,11,1,3,6,6,4,2,9,5,12,19,8,4,3,12,9,8,6,16,3,2,8,6,9,18,6,7,5,5,4,8,9,8,4,6,12,2,9,6,12,5,9,5,8,7,5,9,4,2,2,28,14,29,6,3,8,2,4,7,12,9,3,3,5,4,5,1,7,4,5,3,10,5,10,2,6,5,2,5,2,6,9,7,9,12,6,9,6,2,4,4,5,10,5,1,4,1,6,7,6,6,5,7,3,1,2,5,10,5,5,4,6,1,5,10,7,17,4,1,2,6,7,4,4,2,3,4,4,4,8,5,2,4,4,1,2,3,3,7,0,4,1,4,4,10,1,9,1,4,8,5,2,6,5,2,8,3,4,5,13,3,9,9,2,1,1,3,10,2,3,2,6,1,3,2,3,5,1,36
4651,15,7,6,15,13,33,9,10,15,33,55,68,23,6,11,17,14,10,6,11,29,16,5,19,14,7,24,7,5,30,12,28,7,8,7,17,3,9,1,8,8,11,6,8,10,8,6,8,8,7,15,6,6,10,11,9,8,19,13,6,14,29,4,28,2,11,6,10,2,7,13,7,12,13,10,6,7,6,9,8,5,16,6,4,11,14,5,7,18,6,5,8,8,6,8,7,16,5,3,16,7,4,9,2,4,5,9,10,4,4,7,4,12,4,4,5,3,6,5,4,2,5,13,7,5,24,6,34,4,8,4,6,4,7,7,5,6,13,7,7,4,8,5,6,4,2,5,6,9,5,3,2,6,4,2,6,1,1,5,12,2,4,2,6,2,4,3,2,10,5,4,4,10,6,4,4,5,7,4,1,7,0,7,3,1,1,4,3,5,7,1,10,1,4,2,6,6,7,7,8,2,3,8,2,1,3,2,7,11,0,6,2,7,1,6,8,3,7,9,4,12,10,4,2,6,4,2,8,9,5,7,10,3,7,3,2,3,3,1,1,1,6,1,8,6,2,1,2,4,5,3,4,4,37
4647,11,14,6,11,5,18,1,5,15,16,44,52,11,37,15,9,9,12,10,11,3,12,9,9,10,15,7,11,2,19,12,16,9,8,8,17,13,11,5,2,5,6,6,15,8,1,13,12,16,21,7,3,10,2,8,7,9,15,9,4,3,14,1,22,5,13,12,11,5,4,10,10,7,12,5,3,1,5,4,10,3,5,7,7,4,7,5,14,4,13,10,8,10,9,4,6,8,7,16,13,12,7,6,9,10,3,2,12,3,5,6,12,7,6,5,9,4,4,8,8,6,7,8,6,5,30,4,26,8,11,5,11,1,8,8,9,6,2,9,4,5,3,2,2,3,1,7,5,7,3,7,6,7,1,6,1,3,5,6,10,8,1,5,2,5,4,1,1,2,9,3,3,2,1,5,2,2,2,6,3,3,3,9,4,0,1,1,3,4,10,1,11,4,7,2,4,5,4,2,2,3,2,6,4,5,6,8,3,4,5,4,8,3,8,2,1,2,8,2,2,6,12,3,6,8,5,3,12,1,4,5,4,3,3,6,5,9,6,3,5,2,1,6,6,1,6,7,7,1,3,2,2,2,36
4658,2,10,15,16,2,23,1,1,7,42,47,25,28,16,7,20,15,6,11,19,10,29,38,29,5,10,9,7,10,25,13,28,4,8,2,5,3,10,3,5,5,9,10,20,7,11,6,12,5,13,11,6,5,6,2,6,8,16,4,1,5,16,7,30,3,7,5,7,4,10,9,4,7,8,5,4,9,4,6,2,11,9,7,5,5,7,4,10,15,16,3,5,4,12,6,4,6,4,12,5,4,10,7,7,6,4,7,7,4,2,2,2,6,5,1,9,7,7,8,11,5,3,11,3,4,30,10,35,5,5,7,4,8,5,11,2,9,2,7,7,5,2,4,3,6,5,7,3,4,3,3,6,7,1,3,2,2,4,6,6,5,3,3,2,3,6,1,4,2,2,1,5,11,2,6,4,5,6,4,1,3,1,7,4,8,4,7,4,6,12,3,10,3,1,8,2,5,5,3,2,3,4,4,3,3,2,2,9,3,2,6,7,5,2,4,5,4,5,4,5,8,13,2,1,11,3,5,9,2,1,7,11,1,6,3,1,5,6,4,5,2,7,3,4,3,3,5,3,4,2,8,4,8,35
4657,10,7,12,30,13,19,3,14,7,8,20,14,14,24,6,12,26,26,6,25,37,28,16,33,16,13,4,9,8,17,11,11,7,7,4,6,5,11,12,7,4,9,12,16,10,21,11,8,16,14,7,13,6,7,5,8,7,11,9,12,1,23,8,28,8,12,10,16,10,9,10,7,8,17,5,3,6,8,6,2,8,10,8,3,5,13,5,11,12,6,11,5,8,3,9,12,7,9,9,8,12,10,2,5,7,8,14,5,10,9,1,7,6,6,3,8,5,6,3,8,3,5,6,4,7,31,3,34,2,4,10,4,9,5,7,4,14,4,6,1,13,4,4,5,6,1,6,3,6,3,5,2,2,4,5,4,6,10,3,3,3,8,1,1,1,4,9,3,3,5,1,4,5,0,6,4,8,3,2,6,2,3,12,4,6,5,6,1,4,13,4,10,3,3,4,7,4,7,3,3,6,3,2,6,4,1,3,3,4,8,5,5,5,3,3,3,4,8,4,4,7,8,2,4,8,5,2,7,3,4,3,7,3,6,3,5,3,5,7,6,3,7,6,4,3,6,3,4,6,5,2,3,2,38
4654,11,23,16,26,10,26,14,7,10,41,49,16,27,25,23,26,12,13,9,9,7,18,11,24,10,5,13,4,21,31,8,27,8,8,10,10,9,11,4,7,8,10,3,15,2,2,5,26,7,5,10,9,3,10,5,7,13,15,4,9,2,18,7,35,6,11,18,14,6,11,3,11,6,5,7,5,7,9,5,9,4,11,5,3,10,13,1,4,8,7,3,14,2,4,4,5,10,8,9,16,11,12,2,10,3,5,12,13,4,4,5,9,3,11,9,6,6,4,5,1,8,6,5,2,7,26,5,19,5,15,2,8,1,5,6,13,12,5,8,4,4,1,9,7,1,10,8,1,4,0,3,6,4,8,2,9,3,8,4,7,3,4,3,4,3,5,3,4,5,7,3,2,3,1,6,4,5,7,6,6,7,4,5,8,2,2,8,6,2,9,4,8,5,1,3,2,2,1,6,4,11,2,2,2,3,3,3,2,4,3,3,4,3,4,2,3,2,8,5,3,5,7,2,2,10,7,5,11,1,2,8,8,2,4,7,0,3,3,3,4,3,2,4,5,3,3,1,4,5,3,4,2,3,39
4648,5,9,13,18,17,35,11,5,17,12,23,32,13,29,5,33,19,13,27,20,11,14,1,13,3,11,17,10,12,12,14,26,12,4,11,16,6,14,6,7,11,4,8,6,11,6,12,2,8,7,12,7,2,4,12,8,6,14,9,4,11,23,10,27,9,11,2,13,10,12,8,8,15,8,11,1,13,9,8,8,3,6,7,9,1,2,8,2,9,11,9,10,6,9,10,5,9,5,14,7,20,7,1,5,4,6,7,21,2,7,3,14,4,2,4,8,6,5,5,5,1,3,4,5,3,28,6,27,10,6,11,1,8,4,11,4,13,6,11,4,2,6,6,2,5,5,7,6,5,5,3,4,4,9,2,2,2,2,3,4,2,2,4,7,1,2,5,5,9,1,6,4,4,3,8,6,5,7,2,4,2,7,10,6,2,4,1,3,7,9,6,8,1,6,2,5,5,4,5,4,2,3,4,3,2,3,7,4,2,2,5,3,5,6,3,8,1,9,3,3,12,11,5,4,13,3,4,12,3,5,3,6,5,3,8,2,5,5,3,6,2,2,5,3,2,0,1,4,2,5,1,2,2,36
4660,4,9,9,16,14,34,10,7,7,20,32,16,34,35,13,25,6,8,6,12,24,17,5,19,9,4,5,18,9,32,3,33,8,10,4,5,2,10,8,2,14,16,5,16,9,12,7,10,8,8,10,8,3,2,4,3,6,8,8,7,3,16,6,28,11,2,9,11,2,9,16,10,11,9,6,2,6,2,8,9,6,7,8,6,10,2,6,7,11,9,13,1,2,11,8,10,7,5,12,20,9,11,7,8,4,2,14,8,10,2,4,6,5,6,2,8,3,5,5,7,1,4,5,4,7,35,7,25,12,8,8,5,3,6,9,5,4,2,4,4,3,6,2,3,7,11,15,5,3,3,1,10,9,3,5,6,4,5,6,7,2,5,5,6,2,2,5,3,5,2,2,3,2,3,6,3,7,3,6,2,7,1,15,1,2,5,1,4,4,10,9,9,1,3,2,4,7,2,3,3,4,4,3,2,1,2,2,2,0,7,4,4,1,4,1,6,5,11,4,3,9,10,4,3,5,3,3,11,4,2,6,4,4,6,1,3,4,6,1,2,3,6,7,2,2,6,4,4,2,2,5,1,3,36
4643,9,13,5,20,8,26,13,9,11,12,18,27,39,14,17,19,20,10,10,13,10,14,31,22,23,15,20,2,7,23,7,26,9,6,9,5,8,10,5,11,8,8,4,5,4,14,10,13,6,12,3,3,3,6,4,7,6,11,14,10,14,21,8,32,5,9,6,15,6,9,8,5,8,7,2,3,9,4,4,9,5,15,12,3,4,11,3,11,15,12,7,10,6,5,7,10,1,8,2,4,4,5,9,9,5,6,7,13,6,12,3,10,3,6,7,7,8,2,5,6,7,10,3,6,5,32,5,34,6,6,5,3,4,7,5,6,6,9,3,4,9,5,3,2,3,7,4,4,7,6,4,7,2,2,1,2,5,4,8,5,3,2,1,1,2,3,3,3,6,4,5,5,7,5,4,2,6,8,2,1,9,2,6,5,5,8,7,5,5,14,3,9,6,2,3,6,5,9,5,1,1,4,12,3,3,4,3,6,1,0,9,1,3,8,3,5,3,9,3,3,8,8,6,10,5,5,6,5,3,9,9,4,11,5,12,3,12,5,1,2,1,2,11,6,2,2,1,1,1,3,4,2,5,37
4648,16,15,15,12,14,38,17,12,9,18,39,39,33,27,11,1,3,13,12,5,14,10,10,7,3,15,10,15,14,24,8,18,3,8,1,5,14,1,4,11,8,10,3,11,1,8,13,2,13,14,9,12,1,2,10,3,11,5,6,8,6,27,7,24,2,4,7,8,3,10,17,5,16,11,9,11,15,7,2,8,8,15,2,4,3,8,7,2,11,6,5,4,2,8,3,12,7,1,10,17,8,9,9,8,5,5,9,9,2,4,6,12,7,14,5,9,13,7,7,8,3,7,3,1,4,24,9,28,6,5,11,6,3,4,5,12,8,9,7,8,14,2,15,6,9,6,10,4,6,2,1,9,8,9,8,4,6,5,7,7,6,7,3,2,6,2,2,3,7,4,5,1,8,4,4,2,9,6,5,10,4,4,4,6,4,2,3,3,5,14,3,7,3,3,3,1,3,2,3,5,3,7,3,4,3,4,4,7,1,8,4,6,4,6,1,4,4,7,5,2,11,9,4,3,5,8,2,16,5,10,9,12,6,8,9,1,6,3,4,3,5,3,10,3,3,7,2,2,2,3,3,2,4,37
4663,13,19,20,19,5,23,18,6,10,22,31,68,28,23,13,7,9,12,6,7,12,8,13,34,11,6,1,6,15,32,11,34,8,8,1,9,7,11,7,2,7,3,7,7,10,7,8,15,9,13,11,11,4,7,3,2,9,14,4,10,9,12,2,31,11,2,5,11,6,4,8,7,10,11,4,7,1,1,4,10,4,10,10,7,8,18,4,3,16,17,9,5,4,5,4,7,2,5,20,13,7,3,7,10,6,4,8,11,7,7,1,1,6,2,4,4,14,5,5,5,6,2,6,5,3,26,11,40,9,4,5,5,4,5,5,2,7,9,3,5,5,3,8,7,2,9,8,2,3,5,3,9,3,3,4,3,1,5,5,8,4,4,2,6,4,2,3,6,6,3,2,5,5,1,6,1,6,5,6,6,4,9,7,6,2,5,2,4,5,10,3,8,3,2,1,5,6,4,6,1,4,4,13,4,6,1,3,6,5,2,4,1,2,2,4,3,1,5,5,2,7,6,4,3,6,4,6,8,2,2,7,7,0,3,5,2,5,9,2,3,5,4,7,6,3,4,4,3,2,1,2,3,1,36
4646,9,13,7,15,10,26,14,2,11,17,30,56,17,20,16,14,11,10,25,16,38,28,23,20,5,4,10,2,2,19,11,27,12,10,7,4,9,9,6,1,3,3,6,9,2,5,12,15,6,9,11,3,7,9,2,3,2,12,3,7,9,19,3,29,8,7,7,16,3,11,8,0,18,7,5,3,11,2,8,10,4,13,3,6,10,12,4,3,10,5,2,6,5,7,2,6,8,3,12,16,12,9,15,6,9,2,3,7,2,7,6,11,5,11,5,9,10,4,5,6,6,3,13,6,11,16,5,37,12,1,2,3,5,3,9,5,6,11,9,5,3,4,3,2,4,2,7,2,4,5,4,3,7,4,2,4,1,3,7,10,1,3,6,3,4,1,4,5,1,2,3,5,6,6,7,2,6,4,5,5,2,8,8,5,1,6,4,2,5,10,4,10,1,4,5,6,7,5,8,0,2,2,8,1,5,2,2,5,5,2,5,3,3,4,4,0,2,6,1,3,4,6,6,2,7,5,4,8,5,2,8,8,4,9,9,4,6,7,2,4,3,3,7,1,3,6,2,1,3,2,2,3,2,33
4641,14,10,14,14,15,35,9,14,12,17,27,63,34,6,13,14,3,20,15,10,8,14,21,9,5,14,5,13,8,30,14,10,7,9,8,7,13,6,8,9,9,15,6,11,10,16,5,2,14,15,9,8,2,10,6,5,4,8,11,18,6,31,11,32,1,2,13,14,1,10,9,1,6,9,4,2,8,3,6,11,5,13,5,11,8,18,8,3,8,4,5,7,9,5,2,3,6,5,11,15,15,8,8,3,4,4,11,5,8,5,9,5,6,5,5,4,7,6,5,2,6,5,17,8,5,24,10,33,5,8,4,7,3,0,4,7,6,8,2,6,5,4,4,5,3,2,8,2,6,3,6,6,4,4,3,7,3,1,3,11,2,5,6,0,1,4,3,3,5,2,3,6,2,1,3,7,8,1,7,5,2,8,6,5,3,3,1,3,4,5,7,12,5,2,5,4,7,5,7,3,4,3,9,5,2,1,3,10,4,2,2,3,1,2,1,4,7,12,4,5,3,10,0,5,7,5,4,8,5,3,5,5,6,6,7,3,2,5,1,2,3,5,9,3,4,3,0,2,2,1,2,5,4,33
4653,12,2,4,9,10,33,7,13,5,39,46,16,3,26,6,27,10,18,43,27,18,8,6,10,19,14,17,15,5,23,2,21,8,8,2,7,2,8,7,2,2,9,2,8,3,6,7,16,6,3,7,5,9,2,2,6,8,8,7,21,5,21,7,27,4,3,6,18,3,5,15,3,11,9,7,5,9,6,5,11,4,5,8,7,5,12,4,12,15,29,10,16,6,7,1,7,5,2,15,9,8,10,1,10,7,2,2,4,3,5,6,2,4,4,10,19,6,11,5,7,11,3,3,6,7,35,11,25,6,8,5,2,2,5,2,1,3,4,6,5,11,1,8,2,3,4,4,1,6,6,4,7,3,6,4,3,5,11,8,9,8,2,5,1,5,3,3,3,1,5,2,2,3,1,5,2,11,7,5,2,3,5,11,5,1,2,2,3,1,9,3,6,3,3,3,7,6,10,1,3,5,9,1,7,3,6,2,8,1,3,5,4,3,4,4,7,2,4,2,7,8,12,7,3,6,2,3,12,4,7,6,6,3,1,13,2,5,2,1,1,2,5,1,3,3,4,2,3,2,2,4,3,2,37
4657,6,13,4,7,9,18,14,11,7,36,45,12,12,36,26,9,10,9,9,4,13,14,9,16,13,5,6,11,4,30,12,25,3,5,7,1,6,5,2,4,2,9,5,14,1,3,16,11,4,7,8,15,2,13,8,10,3,7,4,18,6,11,8,24,3,6,3,9,8,5,5,7,7,14,6,6,16,7,1,2,2,2,7,8,5,11,2,7,10,12,1,5,7,10,11,8,11,6,12,18,3,7,6,8,3,2,4,3,4,3,4,3,3,3,9,6,1,5,3,10,6,13,9,7,15,31,1,26,9,3,4,6,4,6,6,11,5,5,1,7,3,2,6,2,2,2,12,3,6,2,1,8,5,3,1,6,8,12,9,7,2,1,4,3,0,4,3,3,3,3,3,8,9,3,5,4,8,0,1,2,0,4,6,5,5,4,5,4,5,9,4,11,3,1,5,3,4,6,2,0,8,1,4,5,2,5,2,3,3,5,3,8,5,5,1,3,5,9,8,4,10,10,3,5,10,4,6,6,8,2,4,6,4,3,4,2,2,11,1,4,5,3,7,4,2,3,2,2,1,5,2,2,4,35
4653,21,19,17,27,20,37,13,18,25,15,10,16,13,35,26,29,31,32,7,7,18,34,6,20,11,15,14,5,15,24,5,27,4,5,7,12,7,2,2,5,5,7,9,8,6,13,5,6,13,14,4,5,6,13,8,7,2,10,10,15,6,27,6,18,7,9,6,10,4,9,7,0,4,6,6,5,11,5,9,11,4,7,1,8,10,9,14,9,4,20,13,10,9,2,2,13,2,2,12,11,4,7,6,5,8,3,9,5,3,4,11,5,5,6,2,8,3,11,2,6,3,4,9,4,3,30,12,25,8,3,9,5,9,5,10,8,3,8,4,11,6,1,7,2,9,2,6,5,5,1,4,3,10,7,4,6,1,4,4,9,3,3,4,3,5,5,1,5,5,6,2,2,5,1,4,5,13,4,1,3,4,7,5,5,6,2,3,6,3,12,2,4,6,1,1,2,4,7,3,1,3,9,2,6,2,5,2,9,2,6,4,1,2,2,3,3,2,4,9,1,8,8,1,3,6,2,2,8,9,8,6,14,1,4,5,4,6,5,2,4,3,3,6,7,1,3,4,2,1,2,2,3,1,37
4652,7,14,14,18,17,22,6,12,5,20,20,18,25,9,9,22,2,4,15,15,15,18,15,14,13,27,22,19,9,15,3,21,9,17,11,14,6,5,9,5,1,1,15,14,8,4,19,6,16,16,9,10,5,3,3,10,6,7,9,24,1,23,7,18,4,9,14,5,5,10,9,7,12,10,12,8,13,6,6,9,13,7,1,6,9,2,11,11,15,17,9,8,1,12,4,6,4,3,9,22,7,14,8,10,8,3,12,9,7,4,4,8,5,5,6,8,7,12,8,5,2,6,15,9,7,32,4,30,7,3,5,6,9,4,4,7,7,4,8,6,11,4,8,5,3,5,10,5,3,3,3,5,8,6,1,5,1,4,7,7,6,4,7,6,2,7,7,2,6,6,6,2,6,4,3,8,8,8,3,2,2,7,8,5,2,5,3,6,10,6,7,10,5,6,2,4,7,2,4,3,4,5,5,2,3,8,2,8,4,1,2,5,4,4,4,1,2,10,7,5,5,8,3,5,8,6,8,4,5,2,6,6,4,7,5,4,3,3,4,2,2,4,5,2,2,4,1,1,1,1,3,1,0,34
4652,9,17,13,13,6,33,12,7,9,9,38,30,15,24,22,6,14,23,19,29,31,31,10,9,2,9,8,8,9,16,9,22,7,12,7,12,4,6,14,12,7,7,2,12,6,7,8,5,11,17,13,6,2,12,4,4,11,21,17,21,13,14,7,27,3,6,9,8,4,1,12,10,11,13,5,1,7,8,5,7,1,1,3,7,2,8,2,4,5,5,11,4,12,11,5,2,12,7,9,14,16,5,6,8,8,7,9,7,3,5,9,5,3,5,2,5,8,1,3,5,4,5,5,7,5,20,7,25,7,3,9,2,7,6,13,5,4,7,5,6,7,2,4,1,4,3,7,3,6,7,3,7,5,4,1,5,5,5,4,12,4,2,4,6,4,2,2,2,7,10,2,6,0,2,3,6,7,4,1,5,1,10,7,5,3,5,4,2,4,10,6,12,6,3,1,7,5,6,3,3,6,6,5,4,4,4,6,3,3,2,2,4,4,3,4,2,0,11,4,4,7,6,1,4,6,5,4,11,8,1,5,12,1,4,7,1,1,2,5,6,1,1,6,5,5,2,1,2,1,4,2,5,2,34
4649,7,12,7,14,14,30,8,2,10,24,25,51,16,24,3,11,9,5,8,6,29,33,41,12,17,3,9,8,5,16,7,23,9,2,3,14,9,12,1,6,9,11,2,15,7,8,11,5,10,9,6,10,11,12,5,2,9,9,11,11,12,21,4,20,5,3,13,13,7,4,13,14,5,9,10,3,8,8,3,12,3,16,3,8,8,14,10,8,11,3,4,9,6,5,10,4,16,1,3,17,2,3,9,8,4,5,8,4,9,6,5,1,4,10,5,10,11,8,6,2,4,7,14,6,7,34,9,26,4,3,2,11,6,11,5,7,5,9,11,10,3,3,11,3,6,5,8,6,5,3,4,3,6,7,4,11,5,3,11,3,2,8,4,3,5,6,5,6,4,6,2,6,1,3,3,3,2,2,3,5,1,6,9,4,2,5,5,4,2,11,3,10,8,2,6,2,5,7,6,4,4,4,5,6,3,1,4,4,4,1,3,5,2,3,2,4,4,3,7,3,11,10,3,4,9,1,6,7,7,5,1,7,2,4,6,2,1,3,1,2,4,12,5,6,5,5,1,2,2,2,5,2,3,38
4656,10,16,12,9,14,38,11,7,14,37,59,40,22,41,6,11,16,12,2,4,11,7,15,11,15,10,13,6,16,28,16,20,10,7,7,10,2,5,8,3,9,12,0,15,3,6,15,13,7,5,4,11,2,10,12,10,14,12,4,14,4,16,6,26,1,6,8,12,1,4,10,7,4,6,8,11,6,6,5,7,5,13,3,2,5,20,9,9,7,11,6,3,7,12,2,8,3,4,9,7,6,8,7,11,5,10,10,15,4,4,2,3,3,5,6,12,7,7,5,3,7,1,7,4,3,36,9,23,8,5,8,8,4,9,11,3,2,5,9,7,8,2,9,6,6,5,9,5,1,4,2,5,7,5,1,6,2,5,9,6,7,3,2,5,2,2,3,1,2,7,5,3,5,2,2,1,2,2,3,6,5,8,6,2,5,2,5,4,3,10,3,6,2,8,2,5,4,2,4,4,2,6,4,4,9,7,2,5,3,4,4,5,3,3,2,2,4,4,1,3,13,7,6,4,9,2,7,8,4,4,6,5,7,1,6,1,2,2,3,2,3,7,3,4,2,2,2,2,2,3,4,5,2,33
4651,15,17,8,8,5,21,14,3,13,34,40,42,42,36,20,18,13,12,16,11,26,25,9,21,15,2,7,11,2,19,7,24,6,11,9,13,4,9,7,6,5,18,5,10,3,7,17,12,12,9,12,6,3,11,4,4,8,13,4,8,18,18,8,19,8,5,5,10,3,5,15,5,9,8,1,7,13,5,3,4,1,7,1,5,6,5,6,3,9,17,8,12,4,4,7,12,14,12,4,23,8,11,5,7,6,8,10,6,3,3,6,9,6,7,3,8,2,1,1,3,4,5,5,1,11,33,8,24,14,4,7,5,1,3,7,4,3,5,1,4,9,3,4,4,2,7,8,1,4,0,2,5,5,9,0,3,2,13,6,8,7,4,2,9,6,6,6,3,6,5,3,1,4,3,5,9,8,3,2,2,2,7,7,2,3,2,4,3,3,8,3,6,6,0,7,2,4,3,4,5,5,5,2,3,3,3,6,2,2,4,4,4,3,5,2,2,2,6,8,2,7,5,2,4,6,6,5,9,7,3,8,8,2,4,6,2,3,3,5,2,8,6,5,5,1,3,1,1,3,3,3,3,1,33
4635,11,6,3,22,19,37,19,19,15,16,57,56,16,21,10,20,16,2,7,9,4,4,7,15,1,20,9,8,6,25,16,11,14,12,3,6,9,3,5,2,11,11,5,14,5,7,17,8,11,9,8,10,3,6,8,4,2,8,4,8,7,21,7,24,2,6,2,8,12,5,12,5,8,10,6,7,8,3,4,8,4,9,6,2,9,10,7,13,5,13,9,10,7,9,11,12,11,2,8,6,10,6,13,6,2,7,4,2,4,2,4,13,3,4,6,12,6,13,8,4,5,4,7,4,16,33,5,27,7,7,7,5,2,1,6,1,4,9,5,8,4,5,6,4,4,2,8,6,6,7,1,5,1,4,5,7,4,3,5,2,2,3,3,3,4,4,4,6,1,0,6,1,3,2,6,1,9,2,7,2,6,2,7,3,4,1,2,3,4,11,1,7,7,3,8,4,4,4,4,1,6,3,2,7,1,6,3,5,4,3,3,6,2,3,1,7,6,9,3,3,4,10,5,2,10,5,6,10,1,6,3,6,4,5,7,5,6,7,3,4,1,6,7,4,6,3,2,4,2,4,3,1,2,36
