
3464,19,19,14,8,21,20,13,9,6,14,26,34,47,21,15,10,10,7,6,4,7,6,26,31,21,28,19,18,16,19,17,28,6,7,4,31,32,23,10,5,14,16,17,20,16,3,5,8,4,3,4,5,14,10,7,5,11,5,7,14,2,13,6,20,4,8,6,7,7,15,5,6,12,0,15,5,8,12,11,6,12,3,6,11,0,1,7,9,5,7,9,3,4,6,7,4,12,5,8,1,9,9,5,4,8,5,6,3,5,2,6,5,4,3,3,8,1,6,4,6,4,1,1,4,9,17,7,24,1,4,6,9,3,2,5,9,5,10,3,4,2,5,2,5,5,3,3,13,7,7,11,6,4,7,4,8,3,5,5,4,1,2,2,7,6,2,8,1,8,6,5,7,2,1,1,2,3,7,4,7,3,3,3,6,5,6,7,2,1,5,4,6,8,7,5,6,3,2,4,5,4,1,5,1,7,2,1,6,6,4,3,3,7,2,4,5,3,9,8,2,3,4,4,2,5,4,6,6,4,2,2,5,2,3,6,2,0,2,4,5,5,6,1,9,1,2,4,5,4,4,3,4,4,28
3470,8,6,7,13,9,11,14,4,21,43,35,62,13,23,10,17,9,15,20,34,27,21,15,16,14,52,29,6,8,9,12,18,14,17,30,13,17,8,15,26,28,9,12,14,31,16,5,1,6,8,4,6,17,8,25,12,13,9,5,5,9,7,6,25,5,9,7,6,9,3,4,5,16,3,6,11,10,6,4,6,14,4,17,19,8,2,8,6,13,9,11,3,6,4,3,9,9,6,14,2,6,5,7,4,8,11,9,4,12,17,9,10,4,12,3,6,4,9,6,3,4,3,3,3,6,14,5,21,7,12,5,1,8,4,6,7,3,7,5,6,2,2,5,3,11,4,6,7,6,3,4,6,4,6,8,2,8,7,1,10,2,3,4,1,3,4,1,2,5,10,8,10,10,5,2,3,6,2,4,9,4,2,3,1,2,9,3,5,2,4,4,8,9,1,3,4,6,7,6,5,2,2,2,3,4,4,3,3,1,3,4,4,11,7,4,3,3,4,4,3,2,3,3,8,7,6,5,3,1,5,3,6,6,8,3,4,5,4,3,6,5,5,4,3,1,5,4,2,3,1,6,2,1,25
3456,13,19,17,29,24,7,10,4,18,18,35,32,5,26,8,7,5,12,12,2,24,26,12,27,15,15,6,13,8,18,22,4,6,11,7,6,11,8,15,14,14,6,18,8,24,9,10,23,17,7,9,7,16,3,9,2,22,8,4,5,12,9,7,16,4,16,1,6,4,8,5,7,15,6,8,14,3,12,9,4,11,10,2,14,1,8,12,6,2,7,11,4,3,5,8,3,4,5,4,6,11,6,3,5,4,8,8,1,8,15,11,8,3,2,2,6,4,2,5,2,5,3,5,1,13,20,5,17,7,3,4,6,7,6,5,2,4,8,2,1,3,7,6,4,5,8,2,3,5,4,8,2,2,5,2,0,5,11,5,7,8,2,1,6,9,9,7,3,6,7,6,9,7,4,2,6,5,6,2,8,2,7,5,4,1,6,3,1,2,6,3,6,9,3,1,4,1,3,2,4,4,4,2,3,7,2,4,5,4,5,1,4,4,4,3,7,3,3,3,1,2,3,1,1,2,6,1,4,3,4,3,4,2,5,3,2,1,4,3,3,8,11,2,10,6,4,1,2,2,5,2,4,4,29
3452,22,13,17,10,19,23,12,7,2,48,52,47,38,0,21,18,8,24,11,12,8,16,13,15,15,21,10,2,10,23,17,1,9,5,2,25,28,31,17,9,10,12,19,11,2,1,8,0,5,2,14,12,10,4,23,18,10,20,7,13,14,13,15,14,2,10,6,4,5,3,16,12,3,7,7,4,19,16,7,2,12,1,15,8,3,6,6,6,6,8,11,3,3,10,2,12,8,5,10,8,7,5,3,11,6,2,6,3,3,8,3,2,3,8,4,3,2,2,6,6,6,4,4,7,3,17,6,22,2,11,5,1,4,1,4,4,3,2,4,11,3,2,5,2,4,3,2,2,1,3,6,6,9,8,8,6,5,7,7,4,2,5,3,11,6,6,12,1,5,6,6,11,7,2,5,2,9,5,5,7,3,2,8,7,4,2,1,1,5,10,4,7,4,6,9,7,7,4,6,3,8,2,3,1,6,7,2,6,1,6,6,6,4,2,6,3,12,9,1,2,2,1,3,1,1,3,5,3,7,4,2,6,4,6,2,3,1,4,3,2,9,8,3,2,6,2,2,5,4,6,4,7,3,28
3457,19,7,16,17,23,15,10,9,15,35,26,7,39,36,20,50,36,18,13,7,13,31,55,28,35,32,26,5,12,25,7,20,9,3,17,11,29,26,27,25,22,16,29,3,8,3,6,12,6,7,9,5,11,2,12,8,5,11,11,6,11,12,10,23,5,6,9,6,7,5,6,10,13,4,9,5,6,7,6,11,13,4,9,6,10,8,8,4,6,11,7,6,4,5,12,4,3,9,10,9,7,2,15,10,2,6,7,5,8,9,3,1,1,9,4,7,4,2,1,5,4,4,3,2,5,23,2,20,8,3,6,8,6,7,6,6,7,6,4,4,6,5,2,1,5,3,2,2,5,2,8,1,10,5,5,5,3,7,5,6,10,2,4,3,7,8,3,5,5,1,7,3,4,2,5,2,1,10,3,6,7,4,3,7,3,0,4,3,4,5,5,6,12,3,6,8,7,5,5,2,2,4,2,2,2,3,6,6,3,2,3,4,6,1,7,5,3,4,2,5,3,2,4,4,1,3,6,5,9,6,6,5,5,8,2,4,3,1,4,5,5,7,2,10,4,3,3,2,5,5,4,6,5,30
3468,23,10,5,14,7,18,9,9,8,13,29,21,13,10,17,32,7,18,23,4,9,14,4,20,36,26,28,9,14,15,10,22,7,9,4,12,14,18,18,15,16,29,24,11,23,19,5,6,7,1,8,4,19,13,6,5,21,9,4,4,10,21,18,13,7,8,8,5,9,7,3,3,11,14,7,8,7,10,6,10,15,15,5,5,5,6,3,2,3,2,11,3,13,10,10,5,9,9,5,3,2,4,6,4,2,3,9,14,10,5,3,5,7,1,4,2,7,5,7,9,9,6,8,1,5,17,10,20,4,3,5,4,7,5,5,6,1,5,5,10,5,6,6,3,14,3,4,5,3,2,5,6,6,5,1,4,3,8,1,1,7,2,1,1,5,6,7,4,11,6,8,12,5,1,1,3,5,2,7,4,8,3,3,7,3,3,5,3,2,8,1,2,7,1,1,4,4,3,4,4,2,4,2,0,7,3,3,3,5,3,4,5,1,1,4,4,4,5,4,4,3,4,3,4,2,3,4,6,6,8,3,6,4,4,4,3,4,7,3,1,2,7,4,8,5,6,1,3,6,5,3,5,3,22
3470,8,10,14,16,25,15,2,8,5,15,45,60,65,16,4,37,21,10,16,9,6,8,13,25,16,15,17,9,10,14,6,38,6,6,21,11,43,34,28,16,7,7,23,15,26,17,14,11,9,9,15,11,8,16,25,15,5,8,8,13,11,15,6,31,17,11,6,7,15,5,5,6,5,10,6,9,11,7,1,2,12,8,7,5,6,2,4,5,6,11,9,5,1,6,7,4,5,10,9,4,5,11,7,11,8,8,11,3,7,8,2,2,5,5,1,7,4,3,8,4,10,7,5,6,7,21,7,25,3,3,2,7,3,6,6,3,6,2,3,4,7,12,5,6,7,6,6,5,3,3,9,3,12,9,4,4,7,7,8,12,3,3,3,3,7,6,6,2,6,3,6,2,7,7,4,5,9,7,2,7,11,7,2,7,4,5,6,2,4,4,5,8,6,4,4,6,5,3,5,6,4,3,4,9,4,5,2,1,4,5,5,2,3,2,8,8,12,7,2,5,3,4,4,4,1,4,5,1,2,6,2,2,4,6,3,6,4,3,2,6,7,6,7,4,2,1,3,3,4,4,3,5,7,26
3472,8,12,13,14,18,11,10,19,18,31,41,21,11,13,12,26,22,13,14,8,10,3,5,26,14,6,14,8,16,17,21,11,17,7,27,25,33,12,13,7,9,28,6,14,20,7,9,15,11,6,6,7,14,10,2,2,15,12,13,4,10,12,7,20,13,7,11,7,10,5,7,8,6,2,9,6,3,18,5,2,12,5,10,10,3,1,6,2,5,3,5,5,5,11,3,6,5,9,12,10,7,9,5,2,7,5,10,6,5,8,11,7,7,1,8,13,8,6,5,2,4,8,4,2,2,16,11,21,4,9,8,1,5,11,6,6,3,8,5,2,6,7,9,4,8,2,2,4,12,7,6,7,1,2,4,3,3,8,5,1,4,2,3,7,7,4,6,0,6,6,10,4,6,2,5,4,3,11,2,2,4,5,5,9,3,1,3,4,6,8,5,8,11,3,3,3,1,2,5,5,1,5,4,6,6,7,2,7,10,6,4,2,3,2,2,4,4,3,3,5,3,6,2,3,3,4,4,5,6,7,2,6,3,4,4,3,2,2,2,0,5,8,2,9,5,1,0,3,4,4,2,5,5,28
3473,17,19,21,12,10,16,12,12,31,37,7,26,31,29,10,34,17,9,16,14,5,10,5,18,37,14,8,5,11,14,8,28,8,16,26,27,51,37,15,9,18,8,13,0,15,17,12,12,6,13,8,5,19,12,12,11,14,13,27,12,8,12,7,14,2,3,10,12,9,9,10,5,18,6,1,10,6,5,6,5,16,8,4,9,6,4,9,9,3,8,7,4,7,9,2,5,11,6,5,13,5,1,8,6,8,7,7,7,3,5,5,5,6,6,5,10,6,2,4,3,5,1,1,7,8,26,5,13,9,8,5,2,6,6,5,2,2,3,5,4,5,4,5,5,3,6,11,3,0,3,8,5,5,10,8,2,6,9,3,3,4,11,6,5,4,3,2,3,7,10,7,9,7,1,6,3,2,5,8,4,4,5,1,5,8,12,1,4,1,6,2,11,5,1,11,6,7,5,5,3,3,2,1,6,10,7,7,4,4,6,2,6,7,3,2,8,5,5,5,1,3,3,5,1,5,2,1,1,5,6,2,7,4,5,7,6,1,3,1,1,2,7,3,9,8,1,5,2,8,3,2,1,7,29
3457,22,20,9,7,14,20,11,25,15,16,33,48,36,31,21,5,9,21,23,6,11,17,20,16,11,20,12,20,6,15,5,27,9,10,1,20,15,8,21,27,14,16,22,6,18,13,15,3,3,7,3,3,7,1,13,12,4,7,13,10,11,15,9,18,5,11,5,8,11,1,7,3,6,11,4,1,8,10,9,7,13,8,7,18,9,6,5,4,8,9,10,1,4,3,5,2,4,8,5,7,2,9,6,11,11,7,12,11,10,6,7,6,6,7,8,2,4,4,6,6,3,10,2,6,7,28,9,22,1,1,1,6,5,6,8,3,2,4,3,8,2,6,3,6,3,5,10,2,4,4,5,17,4,7,3,1,7,6,9,9,3,1,3,1,3,7,1,5,6,7,5,8,12,4,3,4,4,5,3,7,9,3,3,0,5,3,2,1,2,4,0,8,10,2,4,5,5,6,3,8,5,4,2,6,5,2,2,6,3,3,8,4,4,2,10,2,6,3,2,3,3,4,3,7,3,6,2,3,6,5,2,7,4,4,3,3,2,3,3,2,1,7,3,5,1,4,8,1,7,4,3,3,1,26
3465,13,13,12,13,21,14,12,9,17,23,36,16,5,36,17,20,5,8,9,4,7,10,23,18,14,19,12,11,17,16,2,19,8,3,10,11,14,27,32,32,16,6,31,6,12,6,5,7,12,6,8,15,6,15,9,8,9,3,11,6,13,13,2,26,3,5,8,15,17,11,14,8,7,3,13,6,3,8,10,11,11,6,18,16,5,13,7,5,8,7,15,2,2,3,2,4,12,4,12,9,8,2,10,6,1,5,8,6,5,3,2,7,12,3,10,8,2,2,3,2,5,8,7,4,4,19,8,27,1,4,5,7,2,4,4,2,4,6,12,4,8,6,2,6,1,6,6,3,1,3,8,5,4,3,11,2,4,9,4,2,1,4,4,3,10,9,7,4,3,6,8,1,3,3,3,3,3,6,2,5,3,7,11,4,1,6,4,1,3,3,5,8,8,1,6,2,5,5,5,9,6,7,2,2,2,5,1,5,2,4,7,3,4,5,7,2,5,5,1,2,2,5,6,3,3,3,2,3,1,5,6,1,1,9,5,6,2,1,5,3,3,4,3,6,3,2,3,3,5,7,2,4,5,29
3450,12,14,18,13,5,12,19,10,15,15,9,21,9,23,10,16,10,18,9,16,30,26,30,14,21,12,10,2,22,12,23,9,13,2,11,17,44,12,10,22,8,11,16,13,19,6,17,18,13,5,6,13,11,12,9,11,10,6,18,12,8,30,5,4,5,5,4,10,11,6,2,9,3,1,7,9,1,7,11,4,13,9,11,4,12,5,8,4,4,11,16,1,5,14,4,6,12,2,5,6,11,2,10,6,8,2,13,10,4,8,4,4,10,2,10,10,5,5,2,7,2,10,7,8,5,18,6,29,3,2,6,9,6,3,8,4,6,8,13,8,8,1,7,1,4,3,2,5,5,6,6,4,7,6,2,4,4,11,11,6,4,1,4,8,6,2,10,1,6,3,2,6,5,3,9,2,2,9,1,2,3,6,4,4,3,5,1,8,2,16,4,3,1,2,4,1,4,3,4,5,5,5,2,1,3,7,4,4,1,7,1,4,6,5,6,5,6,2,1,6,3,1,2,6,2,4,2,3,7,7,5,7,5,11,4,8,2,1,5,1,2,5,2,5,5,2,1,3,5,5,4,5,2,26
3448,28,24,24,16,7,9,11,8,25,56,56,94,59,32,19,31,9,7,6,8,16,28,25,25,33,31,27,3,10,10,1,18,6,12,18,4,43,18,9,13,14,19,9,8,16,13,5,7,13,7,9,9,18,7,5,9,15,11,14,8,10,25,11,14,8,4,3,15,9,4,6,9,14,12,16,1,12,6,1,5,5,8,2,12,5,3,10,7,9,4,4,1,8,5,4,10,8,6,8,5,5,9,9,2,6,11,2,7,10,5,13,2,5,8,2,4,8,8,9,2,6,6,9,3,7,19,11,26,8,3,6,1,7,12,7,5,4,5,2,7,3,6,6,11,2,4,8,2,1,4,7,5,11,5,4,3,4,6,9,4,6,4,4,1,4,6,5,4,2,13,5,4,6,3,4,1,1,6,5,7,7,4,2,4,4,5,6,3,1,6,1,4,4,2,5,6,3,5,2,6,4,0,2,4,5,3,2,3,3,2,5,3,2,3,2,4,5,4,4,2,3,4,2,5,2,5,6,4,6,8,2,5,7,3,5,4,3,3,2,3,4,9,4,3,2,3,4,6,9,8,4,2,2,29
3458,16,9,12,17,15,20,9,12,5,29,11,23,45,26,10,35,37,29,18,12,14,2,8,16,38,37,33,13,20,12,9,14,9,16,16,20,25,22,9,16,9,6,11,5,16,7,10,4,8,8,9,12,12,12,15,4,9,4,6,5,6,17,13,16,4,6,7,6,11,8,3,9,13,8,2,5,4,14,8,12,15,8,8,12,5,5,2,7,4,8,10,8,4,10,7,2,9,7,8,15,19,4,6,5,3,2,5,5,4,10,15,2,5,1,5,4,9,6,3,7,4,3,7,5,3,26,4,19,7,8,3,3,8,5,5,6,3,10,1,1,3,6,11,8,1,2,4,2,8,6,4,6,17,3,8,3,5,7,3,7,8,4,3,3,2,7,3,3,5,5,4,3,8,4,5,4,0,7,6,4,2,4,2,1,1,4,6,3,1,5,2,6,10,5,6,5,5,5,5,7,1,7,0,5,5,3,6,3,5,2,5,4,5,5,1,7,7,5,2,2,3,4,2,3,6,4,8,6,8,5,2,4,1,4,5,4,3,4,1,0,3,3,5,7,3,1,3,3,5,6,6,4,8,25
3468,11,14,8,2,13,17,9,6,34,19,41,43,14,35,8,21,6,12,16,14,12,17,11,17,28,12,15,8,15,9,13,14,11,6,12,21,3,7,13,17,8,12,25,3,7,7,16,12,18,16,2,4,29,10,4,7,21,10,14,9,6,20,12,8,7,1,8,2,4,5,12,3,9,8,10,17,11,8,10,15,11,8,7,15,6,6,6,5,6,4,7,2,9,6,3,8,7,16,2,6,4,2,1,6,11,2,4,8,5,3,5,4,6,6,4,4,2,8,4,4,2,2,4,4,10,11,3,29,7,8,6,7,4,4,3,4,1,4,1,8,9,4,5,3,4,3,6,6,7,7,4,10,6,3,1,6,4,7,4,1,1,3,3,4,5,2,7,4,4,6,7,3,9,3,5,3,2,3,1,7,9,3,5,7,5,4,5,2,1,10,3,5,6,5,7,1,5,6,1,6,5,1,1,3,4,5,4,3,3,1,4,3,3,3,1,1,4,8,2,0,4,1,1,5,5,3,5,1,4,4,4,5,5,6,7,5,1,2,3,1,2,5,1,8,4,2,3,2,3,8,2,6,5,26
3475,11,7,21,20,20,22,12,11,15,32,22,27,28,47,17,28,15,9,7,5,13,11,12,26,54,24,29,2,4,11,23,4,7,6,8,26,22,31,14,4,12,8,6,5,6,15,15,15,15,16,9,9,24,7,10,6,14,4,9,2,10,25,13,25,18,6,7,15,14,7,6,2,6,6,7,16,9,2,8,11,21,14,19,5,11,4,10,9,3,5,12,1,12,8,3,7,9,5,9,3,7,1,3,8,4,4,8,4,3,4,6,6,6,9,11,9,4,5,5,13,9,2,3,4,5,10,4,25,1,5,2,2,4,1,11,2,5,11,8,4,8,1,2,3,3,4,4,5,1,2,13,1,2,7,3,6,4,3,8,5,6,4,2,2,1,8,2,4,6,8,8,9,9,7,7,2,3,1,2,3,4,3,12,2,4,5,3,2,4,3,7,5,3,3,4,3,3,6,5,6,6,2,4,4,4,8,3,5,1,5,4,2,3,2,3,8,10,6,3,4,1,3,2,3,3,6,7,5,7,4,6,7,4,6,3,2,9,2,6,5,4,7,2,9,5,1,3,4,6,6,3,5,3,27
3484,10,7,4,1,7,19,13,11,11,28,7,38,45,15,15,29,24,3,8,16,17,5,14,7,37,16,5,20,8,2,7,19,11,4,11,11,21,10,8,2,14,12,17,7,12,1,13,1,16,10,9,17,16,5,2,3,13,5,13,2,9,12,12,26,5,1,3,23,7,13,7,8,10,3,6,12,12,7,7,8,14,5,14,9,7,13,3,7,1,2,9,10,4,8,6,13,4,2,6,10,8,4,2,2,4,6,6,4,5,4,2,4,3,4,5,8,8,7,13,5,6,5,7,6,6,23,4,25,5,5,4,2,2,4,3,4,4,7,3,5,4,7,6,6,6,5,9,4,3,7,10,4,11,5,6,4,1,5,4,2,3,7,6,5,10,4,8,7,1,6,4,5,5,3,6,7,5,5,3,9,4,2,6,7,6,9,5,2,2,8,6,9,8,2,6,4,6,5,7,5,7,4,7,3,2,2,5,5,3,3,4,3,5,1,3,0,3,4,2,1,1,1,3,4,3,3,0,5,6,10,3,5,4,6,4,2,4,5,2,1,4,5,3,8,4,1,4,3,2,6,2,3,7,31
3473,15,13,11,5,6,19,5,18,30,25,19,5,29,26,8,19,21,21,12,19,10,18,19,24,22,8,11,3,15,8,10,22,12,4,21,16,38,11,15,24,10,8,22,23,11,12,6,21,23,7,6,4,10,5,5,10,14,10,11,5,12,20,11,12,5,12,4,7,7,5,12,4,13,2,4,7,14,12,8,11,14,10,4,11,6,12,9,6,1,6,1,4,6,11,5,2,12,3,7,3,8,9,3,6,11,13,9,6,8,2,1,4,5,6,1,7,6,6,5,4,2,3,5,4,4,21,5,13,4,6,7,8,4,3,3,3,1,8,5,5,3,4,1,4,8,4,1,5,7,5,5,12,6,5,1,8,4,9,2,10,4,4,6,3,2,3,10,5,5,13,4,4,7,3,4,2,2,5,2,4,1,4,3,11,4,3,1,2,3,8,4,7,8,3,2,6,3,4,4,10,5,2,4,3,5,4,4,1,7,2,6,1,4,5,3,2,4,7,4,1,4,6,2,4,4,2,3,2,6,4,5,7,3,3,3,0,4,5,3,4,4,4,1,6,7,3,4,3,6,6,6,4,6,27
3461,25,13,5,22,26,23,11,5,12,5,36,33,20,26,17,20,5,8,13,2,11,9,18,9,15,16,6,13,26,38,14,17,8,11,8,4,19,18,13,24,15,20,26,12,17,8,13,14,10,8,7,8,19,5,14,11,10,4,6,6,3,13,4,22,9,26,7,5,14,3,7,4,23,6,23,16,11,10,9,6,10,5,5,9,10,2,8,7,4,3,3,5,6,2,5,7,7,9,5,3,5,3,3,8,6,3,6,9,8,4,4,7,3,2,7,5,4,7,4,10,2,2,10,4,7,17,7,23,5,10,5,3,9,5,3,12,8,6,2,1,8,0,2,6,6,2,2,2,8,3,3,4,4,8,7,6,2,7,3,9,3,7,4,6,5,6,3,2,6,9,4,3,7,2,3,4,4,5,2,2,4,2,4,4,5,5,2,7,3,6,4,6,5,4,8,7,5,4,2,8,6,4,1,7,6,3,2,9,2,6,6,3,8,7,3,2,5,5,2,2,4,2,4,4,6,5,1,3,2,6,6,6,4,7,2,8,1,2,5,4,4,7,4,5,2,3,3,3,5,7,4,5,5,28
3456,8,11,17,13,17,15,6,10,19,46,52,10,37,29,20,32,20,7,11,22,19,15,38,5,24,54,12,6,20,15,18,19,10,12,13,12,15,11,21,39,11,4,28,9,16,8,18,11,3,4,7,6,12,7,13,11,13,10,21,9,5,14,13,25,9,10,10,11,6,8,3,11,13,10,3,2,7,7,7,9,7,8,7,11,7,8,2,14,1,2,5,3,11,5,5,5,6,5,1,3,0,3,6,7,9,1,11,8,3,4,5,9,8,11,7,2,9,5,6,7,3,2,6,1,5,19,6,29,8,5,3,4,4,4,7,2,2,5,3,3,3,6,2,6,1,5,6,7,2,6,6,4,6,3,9,6,3,6,1,11,3,2,4,1,4,2,5,1,9,9,3,5,2,2,3,5,6,6,4,7,7,1,2,9,4,5,2,4,1,3,2,9,7,1,5,4,2,9,4,6,5,2,4,1,8,3,4,4,4,3,2,3,2,7,6,4,6,3,3,0,6,4,1,3,1,2,3,9,4,6,4,4,4,5,1,8,2,0,3,3,5,7,5,3,8,3,2,2,4,3,3,1,6,29
3465,11,10,11,22,16,9,15,7,23,19,28,52,43,39,12,19,40,14,26,18,11,17,15,36,15,31,25,7,14,34,17,31,25,3,13,25,49,8,16,23,9,5,19,10,16,4,9,9,16,3,12,23,6,7,10,3,21,3,10,5,10,10,5,18,7,11,9,8,8,4,9,8,8,10,2,4,4,14,6,4,13,4,2,2,12,5,8,1,7,3,5,7,2,12,8,10,10,4,5,5,8,0,10,6,7,5,4,5,4,2,5,6,9,2,1,3,3,3,12,8,12,4,7,1,4,21,9,19,4,9,4,6,9,4,7,7,3,7,4,3,8,3,1,8,3,8,5,2,7,3,8,6,5,1,3,5,3,7,3,5,8,2,7,4,5,7,3,2,9,2,7,2,9,3,3,4,2,10,3,6,4,2,1,5,3,2,3,2,5,10,2,7,8,9,5,4,6,5,7,6,7,8,6,5,4,3,2,7,2,3,2,1,5,5,3,5,7,8,5,2,8,6,1,0,4,2,5,3,5,3,2,4,0,5,6,3,4,3,5,3,7,7,2,7,7,1,4,3,6,5,2,4,3,24
3451,26,20,18,10,18,19,10,5,26,65,36,28,20,6,12,17,8,20,16,10,2,10,18,29,18,35,25,10,5,8,4,13,3,11,10,36,48,20,18,8,8,10,22,12,17,7,3,7,18,9,9,8,13,4,8,15,10,1,9,6,6,12,16,25,9,10,6,9,2,3,11,6,7,7,4,7,10,20,7,3,17,9,7,5,5,2,12,8,14,13,6,5,6,4,6,7,10,4,6,2,8,7,10,4,2,5,6,8,13,5,4,4,5,12,3,3,8,4,11,5,6,1,7,5,8,29,3,23,3,3,4,8,3,2,9,8,3,8,5,9,8,5,3,8,4,3,8,5,4,7,2,10,2,3,4,5,5,7,2,7,4,2,8,6,8,7,1,0,4,4,3,8,7,6,3,7,6,6,4,4,4,3,5,9,6,2,2,3,2,7,3,7,4,3,3,2,7,2,3,7,6,2,2,5,6,2,3,3,5,2,2,3,3,5,4,7,5,3,6,3,2,5,5,3,3,4,7,3,6,6,2,7,7,4,3,5,3,3,1,4,6,10,4,2,1,5,3,2,4,9,2,10,3,26
3452,20,10,19,24,8,10,6,7,19,59,79,79,69,15,3,13,37,28,13,12,19,13,30,25,18,15,13,20,11,10,7,30,7,8,38,17,29,16,29,25,15,14,30,6,10,6,9,14,15,13,15,10,14,17,3,13,6,6,6,19,11,8,21,12,12,4,9,19,18,10,6,6,8,10,2,10,7,17,4,15,7,5,13,4,8,3,7,3,2,7,8,3,5,7,9,10,7,7,7,2,6,4,6,10,4,6,7,11,9,7,7,9,2,3,4,10,2,3,3,2,4,3,5,5,4,28,7,16,5,10,7,6,7,4,5,3,3,2,4,3,4,2,1,7,5,4,2,4,5,5,2,2,5,3,1,6,1,6,6,2,4,3,4,2,6,5,2,2,9,5,4,6,5,1,5,3,4,3,6,4,4,5,3,8,4,8,6,2,9,9,6,12,9,8,6,5,4,7,8,7,2,4,7,4,3,2,6,1,2,3,3,7,3,6,5,6,3,2,3,4,4,4,3,4,3,2,3,4,3,4,9,7,2,3,3,4,8,3,3,4,7,2,7,5,8,3,4,1,8,8,3,6,5,27
3475,10,21,6,10,3,8,14,6,17,35,36,38,14,17,10,3,17,7,11,11,4,6,5,8,8,31,5,13,12,11,8,7,1,6,8,15,13,8,11,19,10,11,8,7,15,12,5,5,15,6,17,3,22,19,21,2,18,9,10,8,15,11,4,14,7,0,14,3,13,7,14,3,10,16,6,10,6,7,4,8,12,13,8,9,4,9,6,2,15,3,6,10,4,11,1,15,6,7,3,3,7,6,9,17,7,2,6,3,7,8,6,1,1,5,4,2,5,5,1,6,5,5,7,2,7,11,7,29,3,5,5,6,3,7,3,5,2,5,4,1,3,3,4,3,2,7,8,7,2,6,9,9,2,0,2,8,3,2,6,4,7,0,3,4,8,5,4,1,8,3,8,6,8,1,6,2,3,4,2,5,3,5,0,5,4,3,7,3,1,11,8,6,7,1,7,6,8,2,5,8,7,1,4,4,3,2,5,5,2,4,2,4,6,2,3,4,3,3,2,3,1,4,2,5,3,5,4,3,5,3,1,4,2,3,2,5,2,6,4,5,4,5,3,6,2,3,5,5,6,4,3,5,6,28
3474,6,11,11,17,11,15,15,15,28,31,71,87,24,12,12,11,16,4,3,10,17,17,15,26,42,50,14,14,7,6,14,27,12,13,20,14,16,28,20,2,20,2,13,7,8,6,8,11,10,12,4,7,18,19,13,11,6,7,6,13,9,6,8,24,16,7,6,13,3,8,4,6,18,8,3,7,15,3,3,7,10,4,12,15,8,6,15,17,4,9,7,4,2,9,2,11,5,4,7,7,3,6,4,9,1,8,8,5,7,6,4,7,3,6,8,6,6,6,6,4,6,8,9,6,11,30,5,16,12,7,4,6,3,4,3,5,5,5,2,3,4,4,3,7,2,5,10,3,2,4,4,1,7,4,6,8,3,0,4,4,9,7,4,6,9,5,7,6,6,10,8,4,2,1,8,0,5,9,6,2,5,7,2,6,5,3,5,2,3,5,6,8,2,5,6,5,6,4,6,8,5,4,4,3,2,4,3,8,6,1,7,4,4,2,5,7,3,6,3,3,0,2,3,2,3,2,2,7,2,2,5,7,3,4,7,3,2,2,3,4,4,12,4,9,7,5,3,8,5,1,3,4,1,33
3477,10,9,13,18,17,16,9,4,5,11,32,36,25,23,26,8,4,17,13,15,12,11,10,19,27,33,7,11,9,22,8,17,6,7,25,25,29,6,20,17,3,17,13,12,6,18,12,19,16,3,8,10,7,9,4,12,16,7,7,6,12,14,8,13,5,2,1,9,9,3,5,6,17,15,10,12,4,6,10,6,20,5,7,11,5,3,3,5,6,3,3,1,3,9,5,8,13,6,9,7,13,8,8,5,7,10,4,7,9,4,1,8,11,16,4,3,4,8,5,4,6,4,3,7,1,15,10,18,4,4,0,5,6,6,2,5,5,5,9,6,7,5,4,3,8,7,1,6,7,3,3,7,7,3,3,5,5,1,1,3,2,1,2,3,5,1,7,4,10,6,5,8,9,3,5,2,1,2,4,5,2,4,1,2,0,5,2,1,2,7,2,7,10,2,5,4,4,5,7,8,3,5,3,3,2,3,2,6,4,5,1,4,1,4,4,4,4,6,2,3,2,1,4,4,2,1,3,2,5,2,4,7,2,7,3,4,2,4,3,3,4,7,1,8,3,1,2,3,3,2,2,4,2,24
3470,19,13,5,9,25,23,7,9,18,8,34,29,15,20,15,18,31,18,19,16,10,10,11,27,13,26,9,9,9,18,25,14,11,12,7,10,21,31,17,12,13,7,24,20,34,8,1,9,17,10,1,8,11,7,3,17,12,4,10,8,14,11,7,20,3,8,4,12,8,6,7,3,18,10,15,11,9,10,9,7,9,2,3,14,5,3,8,3,6,9,3,4,2,2,4,5,16,10,4,4,7,2,5,13,7,5,9,9,7,3,5,4,8,1,3,3,13,10,7,6,5,1,2,2,10,22,6,30,3,8,2,6,8,10,4,6,3,5,3,3,6,4,6,7,1,1,4,6,3,3,3,8,4,6,2,6,6,14,3,4,3,1,6,5,8,6,3,3,4,7,4,8,5,7,3,1,8,3,0,9,2,5,2,4,7,2,4,4,1,7,7,12,10,2,2,2,3,8,4,4,7,5,8,3,6,4,2,2,3,8,5,4,0,1,7,1,6,1,2,4,6,5,4,2,4,4,3,2,6,5,4,4,3,6,4,8,4,6,2,4,3,7,8,10,4,4,2,4,5,4,4,6,3,26
