
4593,11,13,3,12,10,39,12,17,10,20,45,49,23,24,12,31,34,17,12,10,10,24,17,15,10,2,11,5,9,19,6,18,3,1,2,9,10,10,1,2,1,11,0,16,4,6,14,10,10,16,9,13,8,10,5,8,5,11,5,5,10,23,4,24,9,12,7,13,14,7,2,9,8,10,2,3,7,7,8,2,2,12,2,8,6,15,7,8,4,6,3,11,7,7,11,8,3,6,6,6,6,13,6,10,3,2,14,16,3,12,4,13,5,11,5,7,4,2,4,7,12,10,3,3,12,25,6,34,4,5,2,2,7,14,1,4,4,5,3,2,4,5,8,5,8,1,6,9,4,4,3,6,5,6,4,5,2,8,7,8,5,9,3,7,3,1,5,6,9,3,5,2,1,4,3,1,0,4,6,4,6,2,9,4,5,5,7,3,4,14,2,7,3,2,4,6,4,2,4,0,3,4,4,5,4,5,3,4,2,5,1,6,1,3,4,8,5,5,2,3,5,9,4,3,8,2,5,6,5,6,5,7,6,9,5,7,3,4,3,3,4,7,3,2,3,2,1,2,1,1,2,3,2,33
4599,13,15,11,14,12,31,12,13,14,25,32,14,29,10,14,2,12,13,18,4,8,22,25,27,4,5,18,6,1,14,6,16,8,9,6,5,2,8,3,7,13,13,2,16,10,9,15,16,12,11,8,15,6,1,8,5,8,15,7,11,17,35,11,37,4,4,12,15,1,8,1,5,6,12,3,12,17,9,2,4,5,12,4,8,14,12,10,9,3,7,2,13,2,7,5,8,5,6,5,13,3,16,8,12,12,6,5,13,4,8,1,8,5,11,8,9,5,9,5,7,8,10,5,5,8,30,7,29,6,3,3,4,2,6,10,5,3,3,4,5,2,5,3,2,4,5,8,4,4,4,5,5,3,5,4,3,2,10,2,5,2,6,2,4,6,1,5,4,11,4,7,3,4,3,8,7,12,3,4,3,6,5,9,7,3,3,5,2,5,11,5,8,8,6,4,7,3,2,3,1,2,1,2,2,3,3,1,2,2,2,2,2,3,6,3,8,5,6,7,3,6,14,4,6,5,5,6,6,6,1,3,10,3,5,6,2,7,5,4,3,4,0,9,2,3,2,2,3,3,3,1,4,5,35
4579,13,9,7,13,5,30,4,2,10,7,2,13,7,24,8,13,4,4,5,6,2,11,4,18,2,8,6,8,4,18,3,24,10,8,3,5,5,4,4,2,1,7,2,20,1,5,13,7,7,10,7,12,3,10,7,8,3,10,2,9,8,26,2,22,5,4,6,18,6,4,6,10,3,6,5,10,8,7,1,5,2,8,5,6,3,10,5,1,12,12,5,7,3,7,3,9,6,9,8,11,8,10,2,11,3,5,11,9,3,10,2,8,7,14,11,10,6,4,3,3,6,7,6,3,6,32,8,29,2,2,5,4,3,5,3,2,5,2,0,4,4,4,3,4,7,3,6,3,4,2,5,6,3,8,2,2,4,8,2,7,2,5,3,6,2,4,2,8,4,3,3,4,3,1,2,5,7,2,3,1,1,4,6,1,3,3,1,1,2,14,1,5,2,2,2,4,11,6,9,2,2,4,2,2,1,4,3,9,2,3,2,3,3,4,5,10,9,7,2,2,1,12,1,5,7,1,5,4,6,2,4,6,2,0,4,2,6,3,3,3,3,3,5,2,3,5,4,4,1,3,3,7,1,36
4591,11,12,9,27,13,31,12,15,20,26,33,22,26,21,16,8,4,10,16,6,11,8,16,42,11,5,14,4,13,31,12,26,4,10,6,7,9,4,4,5,7,8,5,13,4,7,12,8,5,7,4,12,4,9,5,3,1,15,8,11,7,24,5,29,2,3,1,13,6,5,6,7,1,9,2,5,11,7,6,4,4,11,8,9,7,13,2,7,10,10,1,9,5,7,4,12,7,12,6,11,10,14,3,8,7,7,5,17,5,6,7,4,7,13,5,9,4,4,7,3,3,4,4,5,10,29,7,26,3,4,4,6,2,6,2,1,6,1,1,2,3,1,1,0,7,2,6,3,8,4,3,5,1,4,1,7,4,8,3,5,2,6,3,7,3,0,5,4,6,7,3,5,2,4,6,2,4,6,3,3,2,3,9,4,3,3,3,4,4,14,3,5,2,2,5,5,5,5,6,2,3,2,3,5,3,5,4,3,4,4,2,1,4,1,4,5,9,6,1,3,3,10,5,3,7,4,3,5,5,3,10,10,2,6,3,4,7,5,7,2,6,3,8,3,5,3,2,2,2,2,3,6,3,35
4584,13,14,8,13,13,34,13,13,11,13,8,17,16,24,1,12,16,21,6,0,8,9,8,16,1,12,3,13,11,23,9,26,8,15,3,4,6,7,9,2,1,16,5,20,4,5,11,9,12,14,7,9,8,10,5,8,13,11,9,13,10,29,4,24,3,7,10,13,5,12,8,4,8,7,6,3,11,11,7,7,4,4,9,19,3,10,3,3,6,12,3,12,3,12,3,11,6,6,5,12,10,15,2,9,8,4,3,7,4,20,7,7,7,10,8,6,7,3,5,4,7,5,2,3,7,28,9,23,6,8,4,3,4,3,5,2,3,2,1,6,2,3,7,4,5,6,8,3,5,3,3,8,6,4,1,7,3,7,3,7,2,5,1,4,3,2,4,6,4,8,2,3,3,3,6,6,10,8,7,5,5,3,9,5,4,2,3,1,6,11,2,5,5,4,1,11,8,2,6,4,7,3,4,3,3,3,3,6,5,4,1,5,6,4,3,7,5,4,3,3,0,13,2,2,5,4,5,8,6,5,2,7,2,4,2,2,4,2,5,1,2,3,7,2,1,2,1,3,2,0,4,7,2,35
4587,12,12,14,21,12,41,12,5,11,8,27,13,7,24,13,14,10,10,16,9,12,12,18,24,7,7,3,5,5,19,12,18,8,13,6,7,4,6,10,4,5,15,2,12,3,2,17,6,15,11,1,6,14,3,3,7,9,14,5,1,12,24,5,25,3,4,4,21,2,3,6,8,4,11,2,6,2,7,9,9,2,17,9,13,3,16,9,6,12,8,6,8,5,4,6,11,11,6,4,8,6,8,2,10,7,7,7,10,2,10,5,5,12,16,11,9,4,5,4,9,6,8,3,5,7,30,2,29,3,3,3,5,6,4,6,4,6,3,3,2,7,4,2,2,6,2,11,5,2,3,6,10,2,6,1,5,4,6,2,5,5,2,5,4,3,1,1,2,2,7,6,4,4,1,6,5,3,4,6,2,3,7,8,4,4,2,2,2,2,13,1,8,4,3,3,5,10,5,6,3,2,6,1,3,4,6,2,3,4,2,2,5,2,3,1,6,4,5,0,2,2,13,4,8,6,1,4,5,6,3,5,9,2,3,3,4,6,7,1,2,2,6,6,4,1,3,3,1,2,3,2,2,4,35
4609,7,7,9,17,8,34,6,7,11,36,40,35,11,50,12,12,21,8,12,19,21,31,29,35,17,9,15,11,3,9,10,13,14,15,15,10,8,10,7,12,7,8,3,15,4,3,15,4,5,13,6,11,4,11,7,9,9,12,10,7,17,22,4,33,5,5,5,11,4,8,8,4,3,1,10,3,6,5,7,3,3,13,3,4,9,22,7,1,1,15,3,1,5,7,7,5,6,9,13,10,9,6,5,10,3,9,8,6,6,12,2,6,6,3,9,6,2,5,5,3,6,6,9,6,12,27,8,36,4,7,12,7,9,2,8,4,4,3,4,9,10,6,8,7,13,6,3,5,4,3,3,9,5,6,7,5,6,7,7,1,7,7,2,4,6,2,7,2,4,4,4,6,5,3,3,3,5,8,6,1,7,5,9,4,6,7,4,4,4,9,6,9,8,7,5,8,4,2,5,1,1,3,4,2,5,6,4,5,4,4,5,1,9,1,5,6,3,12,4,1,0,9,2,8,5,7,9,9,6,4,6,7,2,4,8,4,8,4,2,0,4,3,3,3,4,4,6,3,2,4,3,4,3,35
4596,8,19,8,19,2,24,1,8,32,78,72,34,17,18,19,3,26,20,9,6,1,19,9,13,8,12,6,9,9,14,8,29,9,13,15,11,8,4,11,11,6,12,4,14,5,7,12,7,7,5,10,9,14,8,13,11,7,19,11,19,4,13,8,19,1,4,6,7,9,2,2,5,13,8,2,2,6,5,3,7,6,9,4,8,7,16,3,7,11,17,14,14,8,9,4,6,12,14,2,10,4,5,7,6,9,6,7,12,2,10,2,7,12,8,7,11,6,4,3,11,3,7,3,6,6,24,15,37,5,3,4,4,3,1,5,3,7,8,4,8,3,4,3,1,6,4,5,1,3,5,6,10,5,3,5,3,1,6,2,5,5,6,0,7,5,7,2,4,4,8,4,5,5,4,3,5,7,6,3,5,3,8,7,7,5,5,4,6,5,15,4,10,8,3,2,4,5,2,5,6,4,1,4,3,3,4,1,6,5,4,5,7,3,3,4,2,6,7,6,4,3,7,7,9,5,4,6,7,3,2,4,4,1,3,7,6,8,6,9,1,3,7,2,5,1,1,6,2,2,3,0,4,3,40
4589,12,21,18,21,9,34,11,11,14,37,47,7,16,10,14,11,19,29,28,25,7,6,24,4,6,14,11,9,7,17,7,14,12,7,8,1,9,9,1,6,10,8,8,12,12,19,8,13,11,7,4,12,13,5,8,8,5,23,10,11,7,27,3,29,4,6,7,14,2,8,6,7,5,5,2,2,5,3,10,3,9,5,5,10,2,14,7,5,6,13,6,8,6,14,2,4,8,6,7,12,5,10,2,6,7,7,11,6,8,7,5,11,6,10,10,7,6,4,4,9,1,8,12,1,8,25,1,29,2,4,4,4,6,3,6,7,10,1,6,2,4,5,2,5,3,1,11,3,6,4,6,9,3,5,6,1,1,7,3,4,5,3,4,6,3,3,7,5,4,5,3,6,8,2,4,3,6,7,4,4,2,3,7,6,2,6,2,3,1,12,5,7,6,4,2,4,5,4,4,4,7,1,3,2,6,1,5,8,2,2,3,3,3,2,4,5,10,2,2,5,3,16,0,7,8,4,9,8,6,7,2,13,1,5,3,3,6,5,5,7,2,3,12,5,3,2,4,5,2,3,3,2,4,37
4596,14,17,21,21,8,30,8,5,11,22,27,24,17,27,16,8,10,10,23,7,10,27,14,11,7,7,8,7,1,27,5,23,8,18,9,10,9,12,8,6,2,8,7,8,1,11,5,6,11,15,8,17,3,11,7,8,4,12,5,7,10,21,6,24,7,11,4,4,12,5,5,7,7,11,10,3,7,8,1,3,4,7,12,7,9,12,4,1,4,12,4,10,4,11,1,9,5,8,1,16,2,14,5,11,5,5,9,9,8,10,5,10,9,17,3,10,4,3,2,3,6,4,5,5,6,32,8,29,7,9,9,3,2,8,9,4,5,5,5,3,5,8,2,0,2,4,6,3,5,3,7,6,8,5,6,6,5,3,4,3,2,2,5,2,6,1,4,4,3,7,3,3,2,5,7,6,4,4,2,3,4,5,6,7,5,7,5,3,3,6,3,9,2,4,3,8,2,4,4,7,3,4,3,4,6,5,7,7,5,4,4,5,5,2,1,10,4,3,5,5,1,13,1,7,10,3,6,3,2,7,9,10,3,4,3,4,5,3,3,2,1,5,0,3,1,4,4,3,1,2,2,7,7,35
4592,10,13,14,29,28,43,13,9,15,13,42,31,16,26,9,1,21,25,13,10,14,11,3,21,4,12,22,4,7,20,10,26,8,5,5,10,2,11,8,4,1,15,11,17,5,3,19,5,13,8,8,10,6,8,3,16,8,14,8,16,1,25,4,24,6,5,5,11,11,9,7,3,3,6,7,6,4,5,3,8,8,9,7,10,8,11,8,3,10,13,5,10,2,9,5,5,12,13,6,14,6,15,6,18,4,9,9,10,6,13,3,3,3,11,9,9,9,9,10,2,2,7,7,6,4,34,7,24,3,3,5,6,4,8,5,4,2,5,3,1,4,8,9,3,4,2,5,5,2,0,5,6,5,5,5,5,6,9,4,7,4,4,4,6,1,4,3,3,5,6,3,4,3,7,3,7,8,8,9,4,8,2,7,6,3,3,2,7,5,12,4,6,1,3,6,4,8,2,9,5,3,4,2,8,4,4,2,4,5,2,3,2,2,6,2,7,9,6,3,3,4,8,2,6,8,4,3,2,5,1,10,9,2,5,2,4,6,4,5,3,1,7,4,4,2,4,2,4,3,4,2,7,1,34
4580,13,12,3,9,7,40,12,15,8,17,24,28,15,13,6,22,2,3,14,8,2,10,12,28,4,1,1,14,5,18,0,22,6,10,7,3,7,13,5,5,8,4,3,13,3,7,14,3,7,10,12,12,5,8,5,3,2,6,6,11,4,24,5,25,6,7,5,11,9,5,5,6,8,7,2,3,14,8,6,5,4,9,12,4,8,10,5,6,11,14,6,14,5,7,3,2,7,9,4,10,4,17,6,14,1,7,6,11,5,12,2,4,10,9,6,7,6,6,9,6,7,8,4,6,5,26,8,32,6,4,3,6,2,0,4,6,1,5,6,3,3,6,5,3,6,5,7,4,4,3,4,6,5,7,2,5,6,4,4,6,6,4,4,2,3,2,1,1,2,4,7,4,3,7,7,3,8,7,11,1,6,7,9,2,3,10,6,3,3,12,4,8,2,3,3,5,4,5,8,5,1,3,3,5,1,0,3,3,4,4,3,2,3,2,5,9,7,7,4,4,5,12,5,4,4,5,4,6,5,3,2,7,2,3,7,3,10,7,3,3,3,6,5,0,0,6,3,3,4,5,4,1,5,36
4595,10,18,5,16,20,42,8,8,17,29,33,31,5,29,10,12,15,26,26,11,9,21,13,36,25,20,7,17,11,11,2,29,9,8,4,5,5,13,6,9,2,1,4,19,5,6,10,14,5,13,6,11,9,9,7,5,10,11,6,7,5,22,5,32,3,2,1,14,13,4,3,5,2,6,5,3,5,3,6,5,4,13,4,5,9,15,10,2,7,17,10,10,5,7,2,8,8,10,3,11,5,15,2,12,7,7,4,11,2,13,3,8,1,9,7,8,8,6,5,4,11,3,4,5,5,33,5,29,3,3,4,7,4,10,7,7,6,5,1,6,8,3,1,2,7,3,9,3,3,7,3,11,4,6,6,1,2,9,4,7,4,2,2,6,5,5,3,8,12,3,7,6,3,2,8,3,2,5,3,2,1,2,7,3,10,5,6,2,7,11,3,7,4,6,1,6,7,4,7,6,5,8,1,2,0,4,6,7,2,2,5,2,2,3,4,7,7,4,1,5,5,13,3,7,12,5,10,10,3,1,7,10,1,7,6,5,7,2,1,3,4,9,6,2,2,6,1,3,2,4,1,2,2,38
4594,7,12,9,19,7,25,3,5,7,7,16,10,15,20,13,9,6,6,3,3,7,5,20,12,14,4,6,10,9,18,7,18,8,7,9,4,6,12,7,6,3,16,10,24,8,10,8,10,2,8,7,14,6,2,8,8,11,18,7,6,6,16,7,25,5,5,6,7,7,6,9,10,8,13,3,8,7,2,4,5,5,16,3,10,4,14,2,6,3,7,6,11,2,4,1,13,7,13,5,15,4,8,3,11,2,9,12,6,7,15,4,12,5,11,8,5,4,13,6,0,8,4,4,4,13,25,11,36,3,2,1,1,1,5,8,3,3,4,5,7,3,6,2,6,4,4,7,7,3,2,3,11,3,3,2,4,1,6,1,3,2,1,2,2,2,3,3,4,7,5,5,7,5,5,4,4,8,3,5,3,1,3,13,3,6,2,1,3,5,13,7,12,1,5,1,9,10,4,8,2,4,1,4,4,1,4,5,8,4,1,3,4,3,2,3,9,1,3,4,1,4,13,7,8,10,5,10,6,7,7,3,8,2,5,6,7,6,6,3,2,5,2,7,3,3,4,1,1,2,2,1,5,2,37
4594,5,23,18,27,6,10,10,7,15,22,22,37,13,35,8,17,13,4,11,18,16,10,32,35,6,15,4,14,1,31,14,30,20,11,6,14,3,13,4,1,5,5,9,14,2,3,13,4,5,2,5,9,8,6,3,9,1,16,4,7,3,18,5,22,5,2,5,16,8,8,7,6,8,11,4,5,6,10,4,4,2,5,10,11,6,10,8,3,11,14,3,10,7,9,2,3,3,11,6,6,15,7,3,8,1,5,6,10,4,10,6,1,11,12,12,3,1,8,4,4,9,7,5,0,3,31,13,33,7,3,2,5,4,3,6,2,5,4,6,9,5,5,6,3,8,4,5,2,6,7,4,9,2,7,3,2,5,5,6,7,5,3,2,4,7,6,2,7,6,5,1,1,2,4,7,10,9,6,9,3,1,3,10,4,2,9,5,6,3,9,2,10,6,2,4,6,2,7,2,3,2,9,2,3,2,4,2,3,5,6,4,4,3,2,4,5,3,3,4,5,6,15,4,8,9,1,3,3,1,4,4,9,5,5,4,4,7,2,3,2,4,7,3,2,0,5,2,3,2,2,6,2,6,35
4588,13,18,11,20,11,26,2,7,9,7,7,24,8,15,5,7,6,18,9,9,11,5,12,8,7,16,8,3,4,20,3,18,9,9,3,10,7,4,9,10,7,8,3,18,7,13,6,7,13,5,4,18,3,6,3,7,6,9,4,10,13,19,6,26,3,4,1,14,5,3,4,10,7,10,1,6,5,7,5,5,2,14,9,12,9,11,5,1,13,18,2,11,6,11,5,4,8,9,8,15,8,15,6,8,3,7,2,4,5,16,4,8,5,15,4,9,5,4,6,3,6,5,3,3,7,33,6,22,5,6,10,4,2,4,8,3,3,3,2,4,5,4,3,5,4,4,8,6,6,12,4,11,1,5,5,8,5,8,2,7,3,3,5,4,4,1,2,1,7,4,1,7,7,6,3,6,7,3,4,4,1,5,7,1,8,1,4,3,2,10,3,6,3,3,3,5,8,5,5,2,3,3,1,3,2,6,1,11,4,1,4,3,3,5,7,6,7,5,3,5,4,14,2,4,5,7,7,12,6,2,4,7,2,5,3,4,2,4,5,4,2,1,3,1,2,5,3,5,1,4,1,2,2,35
4592,7,18,15,29,15,27,10,8,14,46,71,56,35,30,8,29,28,14,11,8,12,13,16,16,9,17,2,6,5,6,10,24,1,11,6,8,8,5,8,5,6,7,4,21,3,8,5,8,12,14,1,9,10,3,7,9,5,8,3,5,3,21,3,22,7,6,7,13,6,15,6,12,7,12,2,4,9,10,5,5,1,7,7,8,3,14,7,9,12,19,8,19,1,11,7,5,3,13,11,5,5,13,3,6,6,6,7,13,7,10,5,7,2,8,10,6,7,9,12,1,5,4,3,6,3,36,9,29,8,4,4,6,2,1,1,7,6,8,5,2,4,1,3,5,4,4,10,6,2,4,4,2,6,6,2,3,4,7,2,2,2,7,4,7,7,3,1,4,6,6,4,4,5,1,8,3,5,1,11,4,3,3,9,8,3,1,2,2,2,10,2,8,1,1,3,5,5,3,4,1,1,4,2,2,4,4,4,4,5,5,4,6,3,3,3,3,7,6,3,6,1,12,3,7,7,1,3,7,2,5,3,7,6,5,6,8,6,4,1,1,6,7,2,5,3,6,2,0,2,2,5,3,3,37
4594,12,15,6,11,2,22,6,4,13,19,17,15,30,8,14,3,8,20,19,11,5,2,22,30,11,13,15,12,15,35,10,30,11,6,3,6,11,4,4,9,4,17,5,14,3,7,11,6,6,3,6,12,3,13,3,2,5,15,7,8,8,23,4,19,3,2,8,9,9,5,9,2,8,8,10,9,7,7,5,8,5,2,3,11,4,14,5,7,8,17,5,13,2,5,3,11,15,12,2,8,8,6,2,7,2,2,9,11,5,16,6,10,5,11,6,6,6,4,3,4,3,1,8,2,6,29,10,32,6,2,2,4,7,6,5,1,4,4,0,5,5,3,5,5,2,0,6,3,1,1,2,6,3,6,3,4,2,5,2,5,5,3,5,5,1,3,7,7,8,4,2,1,6,4,2,5,4,5,2,2,4,6,9,3,8,4,1,3,1,13,2,7,4,4,1,9,6,3,9,3,2,3,4,1,1,4,3,8,2,1,3,3,1,5,3,6,6,8,1,2,2,13,1,6,9,4,4,4,4,1,5,7,2,2,5,2,5,7,3,2,3,7,5,3,1,3,3,5,4,1,3,5,4,35
4590,5,7,6,20,9,19,9,3,8,16,11,29,44,38,11,9,1,19,20,11,22,22,12,16,12,9,2,9,5,30,17,14,12,10,9,8,10,5,7,1,5,16,6,18,9,4,14,4,1,7,7,14,9,16,2,7,8,5,8,10,8,23,3,26,7,10,10,5,13,4,11,7,5,11,11,7,14,9,11,8,6,2,5,3,12,9,6,8,8,11,5,18,7,5,8,7,10,4,4,13,5,5,7,2,10,1,5,9,4,10,10,6,9,10,3,15,2,6,14,10,5,10,4,6,13,18,12,33,9,8,9,3,6,9,6,2,4,2,2,4,4,4,5,7,3,3,3,5,7,6,3,10,5,6,4,9,5,3,3,7,3,6,8,10,7,3,2,6,6,2,1,2,3,3,9,6,9,8,3,2,2,8,11,2,1,4,9,3,3,15,3,4,4,5,2,5,3,7,7,1,7,3,4,2,3,8,3,7,1,2,4,3,4,4,5,3,5,8,3,1,6,12,5,3,6,6,5,8,9,2,8,10,1,7,3,4,8,2,3,4,5,5,1,4,3,6,2,6,5,3,2,8,5,37
4590,12,12,9,14,7,28,3,6,6,11,13,9,8,14,14,12,20,12,4,21,17,18,23,29,10,15,9,6,6,19,1,27,5,11,6,8,3,8,7,3,5,4,6,23,11,14,9,7,8,17,15,21,7,16,2,7,2,16,2,7,9,26,11,30,9,4,10,10,1,11,4,9,6,15,2,2,5,9,0,2,3,5,8,14,3,15,4,2,7,7,12,12,8,2,5,5,7,8,6,10,7,9,3,11,7,2,5,12,7,10,3,11,6,13,8,12,4,5,3,7,9,11,2,2,7,28,3,26,4,4,3,2,3,6,8,5,8,1,4,1,2,6,5,0,4,1,4,3,1,2,3,5,2,0,1,4,6,7,5,8,2,7,7,4,3,1,7,4,4,7,1,3,6,1,4,6,6,2,7,4,2,3,7,5,1,1,2,1,2,8,3,6,4,1,4,4,6,2,9,5,1,3,3,2,5,1,5,7,5,1,5,5,6,2,4,5,4,11,0,3,2,12,1,6,7,2,7,7,4,5,7,10,3,2,4,2,5,5,4,1,2,4,1,4,4,4,1,6,1,3,4,5,5,33
4593,5,15,10,18,7,26,5,8,9,4,16,9,23,27,6,10,2,4,9,12,8,11,17,28,10,15,7,10,9,24,1,18,3,8,4,4,11,6,6,5,2,9,4,24,7,4,9,12,3,2,9,12,7,3,7,9,12,15,6,9,7,26,6,25,3,8,12,17,9,7,6,11,7,12,3,3,3,8,2,2,2,10,2,7,7,14,1,1,4,14,1,11,4,5,2,9,1,7,6,10,7,11,3,12,8,3,9,9,4,10,4,12,4,12,11,14,3,6,2,5,5,3,7,1,7,33,9,28,2,3,5,3,3,2,2,3,2,2,5,4,4,4,1,2,3,3,5,6,3,1,3,6,2,5,4,10,2,7,4,7,2,5,2,4,3,2,9,3,7,7,6,3,3,2,7,4,4,4,5,6,4,4,13,7,2,2,8,1,3,13,2,7,3,4,1,8,5,3,3,6,2,3,2,2,3,2,2,8,1,1,3,6,2,1,2,8,9,10,4,5,4,14,2,8,6,1,8,7,3,1,3,10,7,5,4,3,8,4,5,2,4,3,4,1,1,2,2,3,2,1,3,6,1,36
4585,3,11,11,17,13,34,6,1,1,15,20,17,13,15,10,1,6,2,17,21,19,15,9,14,4,7,9,4,6,11,5,21,3,4,2,10,4,13,2,2,3,3,4,15,6,9,8,9,8,8,5,13,5,1,3,4,6,5,6,7,1,27,2,19,3,5,8,12,7,7,7,11,5,5,6,4,7,5,8,6,6,10,6,6,5,18,9,8,8,16,4,11,2,7,7,4,8,11,2,6,5,13,3,13,5,5,6,10,5,9,7,10,8,15,6,7,2,3,5,3,3,4,3,3,9,34,5,27,6,5,2,1,4,2,4,5,6,3,4,1,4,4,3,4,8,4,2,7,3,4,6,4,2,8,1,5,1,4,5,1,1,4,5,6,7,1,3,2,4,7,4,5,3,5,7,1,6,4,7,1,7,2,15,6,5,3,3,3,5,14,4,8,2,4,2,4,3,6,5,2,2,3,3,2,1,4,3,7,5,1,4,4,2,1,4,9,7,3,1,3,4,13,2,9,12,2,7,9,9,7,5,6,3,2,8,3,9,6,2,2,4,3,5,4,0,7,2,4,4,4,0,5,2,36
4588,13,21,8,15,3,34,14,4,7,17,14,48,14,4,13,8,14,5,22,4,14,8,7,20,5,2,5,9,2,17,13,18,7,10,1,4,15,7,5,6,3,10,5,16,3,13,5,4,9,10,8,9,10,10,9,7,6,16,4,4,5,30,5,15,2,5,3,12,8,7,8,11,4,10,7,8,5,6,2,3,10,4,1,6,6,21,11,10,7,2,6,7,5,7,3,6,6,10,2,14,3,10,2,3,4,6,5,8,14,10,14,7,5,3,7,4,7,8,9,1,9,4,6,4,7,30,2,26,2,5,2,3,6,9,12,4,5,6,2,6,3,5,7,3,4,6,4,4,3,5,5,7,1,11,4,3,2,10,3,2,1,4,3,4,4,2,3,2,6,7,2,4,3,1,3,8,5,1,7,7,5,4,7,5,3,2,3,4,5,16,2,6,5,2,5,7,3,3,6,3,2,4,2,9,3,3,3,6,5,2,3,5,3,3,2,4,4,4,3,7,5,14,8,4,3,2,8,3,2,1,4,6,1,2,6,3,7,1,2,2,1,3,5,3,4,3,1,3,2,1,4,4,2,35
4582,9,12,5,11,10,24,7,8,5,23,11,3,15,30,2,7,2,3,9,7,7,6,3,25,2,3,4,11,0,16,2,19,10,15,2,5,4,10,1,2,3,14,1,18,5,6,9,11,4,8,15,8,6,6,8,6,9,9,1,7,7,22,8,22,3,5,6,18,8,5,9,2,6,9,8,4,10,4,7,5,11,5,4,5,5,10,3,11,13,6,9,9,5,16,6,11,7,13,7,13,8,13,4,11,1,4,14,8,4,11,8,8,8,7,8,13,4,4,5,6,4,11,5,6,6,26,6,25,4,3,6,1,2,1,6,1,2,2,6,4,2,5,4,3,4,6,10,3,4,3,2,6,6,5,3,5,2,7,3,6,2,2,3,8,5,5,1,7,4,1,1,4,4,3,4,4,7,5,5,2,3,4,8,2,3,1,1,2,4,14,4,8,1,4,5,6,6,5,6,7,2,4,6,2,2,1,2,10,2,3,2,1,6,2,4,7,2,10,0,2,2,12,3,5,6,3,5,8,6,4,4,8,2,2,4,1,5,6,4,3,3,5,2,1,1,1,3,3,4,2,1,2,5,36
4600,17,16,5,19,13,32,17,7,3,33,62,14,28,18,10,18,8,21,13,6,4,13,25,16,3,14,5,13,6,13,12,30,9,3,8,12,10,6,4,11,2,3,5,27,8,3,20,2,4,11,10,11,2,3,7,10,5,2,8,23,10,19,9,21,2,1,5,10,4,7,11,14,8,6,2,8,4,7,6,7,8,10,9,3,4,13,5,5,9,13,6,19,4,10,9,11,5,13,7,7,5,4,3,8,3,11,2,9,2,12,6,4,6,13,9,3,3,8,4,7,6,5,5,4,6,31,9,30,4,2,6,8,7,10,10,6,2,6,8,6,4,4,10,3,6,5,4,4,7,8,6,6,2,1,6,3,3,8,3,8,4,5,2,4,2,12,3,8,5,1,2,2,5,1,3,12,6,0,3,5,4,5,7,8,1,2,2,4,7,10,4,3,3,5,1,4,6,5,4,1,2,4,7,3,4,5,3,5,5,3,2,3,6,1,5,4,3,5,6,1,6,7,2,4,4,2,2,3,5,3,6,2,3,4,5,5,1,7,2,1,6,5,3,2,2,5,5,4,6,3,4,8,0,34
4600,5,18,9,14,3,27,1,1,4,10,15,18,13,26,5,16,8,2,8,3,1,7,10,30,13,16,5,8,9,16,2,16,8,8,1,17,11,10,8,3,5,11,4,17,6,3,12,3,10,12,6,7,4,7,3,6,7,7,1,7,9,27,2,29,6,7,4,13,13,9,6,5,7,13,2,3,5,2,7,5,8,12,5,7,3,12,6,11,10,17,9,12,4,4,6,10,8,12,5,8,10,17,5,8,6,6,3,12,3,16,4,8,5,9,6,12,2,6,2,3,6,3,4,5,7,24,8,30,2,7,7,4,3,5,2,2,5,3,3,4,4,4,4,3,5,6,8,5,3,8,1,7,5,4,3,5,2,12,0,6,4,2,2,7,9,3,2,6,5,10,4,6,2,2,5,4,1,5,6,5,6,7,11,3,3,4,3,3,4,16,4,3,0,5,6,4,9,4,5,7,2,3,1,2,0,2,1,2,3,3,1,2,1,2,2,8,7,10,1,5,2,10,4,5,10,2,9,4,5,2,4,4,0,1,3,2,7,4,2,4,2,3,5,4,4,3,2,3,3,1,3,4,3,36
4587,14,19,12,18,4,20,6,5,12,11,13,13,15,16,11,6,6,6,8,6,9,1,10,14,10,7,3,11,6,29,5,20,5,6,2,8,2,8,3,5,6,8,3,14,1,6,9,8,6,11,6,12,2,7,4,6,5,14,3,7,10,26,4,25,4,6,2,15,12,1,3,6,2,4,3,3,8,6,3,8,1,11,6,6,8,13,5,2,7,10,7,9,2,5,2,14,6,10,8,8,5,11,4,14,0,9,6,6,6,11,5,11,5,14,6,9,4,5,3,6,4,9,7,2,8,32,6,30,3,3,4,5,0,3,3,0,3,5,2,6,1,4,4,2,3,2,8,3,5,4,3,6,5,7,1,5,3,4,2,8,4,2,3,3,3,0,2,3,8,4,1,1,1,6,6,5,5,4,3,2,1,3,8,1,4,1,2,3,4,12,2,5,5,0,3,5,9,3,8,5,2,2,2,1,1,3,4,5,3,1,5,3,4,5,4,9,6,5,1,1,2,10,3,6,8,4,5,9,4,7,4,9,1,3,5,5,6,5,4,3,3,6,8,1,4,3,3,4,1,2,2,5,1,34
