
4699,6,11,8,11,5,27,11,7,11,14,14,17,18,17,9,9,8,8,1,4,4,9,6,8,5,7,5,13,4,22,10,28,4,1,3,1,18,11,4,8,7,10,5,8,4,9,10,6,12,8,8,7,9,11,7,2,3,10,11,9,2,22,5,27,9,6,4,5,3,7,11,9,9,9,8,3,13,11,9,11,0,6,2,10,8,2,5,9,9,5,6,1,5,7,5,5,7,4,10,19,3,3,3,12,6,8,4,4,3,9,6,14,12,12,10,16,7,7,2,7,1,4,8,4,2,26,4,25,3,3,2,7,1,1,5,2,3,7,1,6,5,2,4,0,5,1,6,3,1,2,2,1,14,4,2,2,4,4,10,9,2,1,3,3,3,4,3,2,2,2,3,1,5,4,7,5,7,6,3,1,2,1,7,1,3,3,2,4,6,9,5,7,7,3,2,4,2,5,3,11,3,4,4,4,1,2,3,1,2,2,2,3,2,5,5,1,1,7,6,0,10,6,3,2,6,1,3,11,4,4,8,5,9,2,9,1,2,4,3,3,3,2,5,4,2,3,4,5,2,1,1,3,3,40
4690,8,5,7,11,22,31,17,3,5,5,23,21,17,21,14,25,18,7,3,12,19,11,14,8,17,3,12,7,8,13,10,32,9,7,21,13,6,10,8,3,4,9,5,12,3,11,11,11,6,12,6,10,8,12,8,5,5,9,3,9,12,19,7,20,8,4,7,12,2,15,11,10,11,5,2,6,10,11,7,6,3,6,4,3,3,2,7,4,15,6,5,5,6,8,6,13,2,7,4,15,8,2,13,13,3,6,11,6,8,10,4,15,10,12,5,15,12,5,3,11,6,8,9,9,3,29,2,22,6,5,5,4,3,5,6,6,2,8,7,6,6,7,2,5,3,5,7,3,5,5,2,4,10,8,3,2,2,2,7,9,5,4,4,9,3,5,7,4,6,4,5,3,12,2,3,5,9,9,6,3,4,3,7,5,7,4,6,4,7,12,7,8,5,5,7,2,4,6,4,11,1,3,5,4,1,3,6,5,5,2,2,8,7,6,5,2,2,10,9,2,8,6,4,1,5,3,3,7,6,3,9,9,12,6,8,4,6,5,4,2,5,4,6,5,4,4,4,7,2,1,3,3,4,32
4661,43,45,49,51,49,68,45,44,48,49,42,43,41,55,41,34,37,45,39,38,34,30,33,27,40,31,43,40,43,50,43,24,40,47,48,51,33,44,33,39,27,30,36,29,38,31,49,29,45,39,40,40,43,44,33,36,29,30,31,29,39,51,47,58,31,37,30,32,34,34,50,35,51,47,33,38,28,36,36,25,38,44,41,45,26,29,40,32,50,45,42,42,33,39,42,40,33,45,29,30,44,37,44,49,36,34,47,42,39,47,32,24,46,54,35,25,44,45,37,36,38,41,32,36,42,55,41,65,39,41,44,37,37,40,35,41,35,34,41,40,44,39,36,40,39,41,41,33,40,41,40,37,31,43,39,42,32,41,44,40,40,40,37,38,36,40,40,38,41,42,36,37,42,37,36,34,32,35,37,42,40,37,40,35,34,34,37,35,41,48,36,41,35,35,38,36,37,46,39,36,35,35,35,40,38,37,35,39,40,37,37,34,36,38,40,40,39,38,39,39,36,41,36,43,38,38,41,42,41,37,37,37,41,38,42,38,39,37,41,37,39,38,38,41,41,41,40,38,37,38,40,38,41,72
4697,7,8,8,14,10,30,8,5,5,9,5,6,7,18,2,13,3,3,4,4,4,4,2,14,2,7,3,3,7,21,11,27,2,4,5,9,3,7,1,6,8,11,7,14,2,6,17,4,9,5,3,4,4,5,4,3,5,7,4,11,8,21,6,24,8,2,5,5,2,5,13,7,12,6,5,2,7,2,5,11,1,4,3,7,9,5,3,4,15,7,2,3,6,6,7,3,2,7,14,17,4,4,9,13,5,7,8,8,3,9,9,14,10,14,5,16,10,9,1,4,2,0,8,5,1,25,5,32,2,2,3,5,1,1,5,4,4,4,5,5,8,1,6,2,2,3,6,2,3,6,1,5,12,2,3,6,2,7,11,6,4,2,2,3,3,2,4,5,3,4,5,3,4,1,2,1,4,4,3,2,2,2,9,2,2,3,4,6,9,10,10,9,5,3,6,2,4,9,1,8,5,3,1,2,1,1,8,4,2,3,5,3,4,8,7,1,2,6,6,1,12,7,1,5,9,1,2,10,3,2,8,8,8,6,9,2,1,3,4,3,4,5,4,5,2,3,2,2,1,3,0,2,1,39
4693,8,5,13,15,5,31,6,7,12,18,27,11,11,14,6,9,6,3,10,12,13,13,10,18,6,6,5,9,5,18,9,33,9,17,10,6,7,9,4,6,14,3,7,14,5,3,15,9,9,7,3,4,8,8,10,3,2,2,8,10,8,16,2,28,6,5,8,5,3,7,8,4,17,4,5,7,7,5,5,12,1,8,2,12,9,12,3,4,19,8,2,4,3,7,6,5,1,4,8,8,4,6,7,14,5,10,3,8,1,7,8,10,7,12,6,19,6,8,2,3,1,3,6,2,3,27,2,32,2,3,7,5,2,0,5,3,5,8,7,2,4,1,3,2,4,5,8,2,3,2,3,2,11,2,4,2,3,4,9,8,3,3,2,1,4,2,4,2,0,2,3,2,5,4,1,1,5,7,1,4,2,4,6,2,3,3,3,3,4,11,8,11,5,3,6,3,3,5,2,8,4,3,2,6,2,4,8,2,4,1,3,3,1,4,6,3,2,9,10,4,9,7,2,2,3,3,4,10,3,2,6,5,7,7,7,2,1,5,3,2,5,1,1,4,2,3,3,5,1,1,1,1,3,37
4691,11,7,9,20,15,36,12,12,6,8,27,15,4,17,5,21,11,9,8,9,2,13,6,4,20,8,4,10,10,29,10,25,1,7,9,9,8,8,4,7,7,4,6,9,2,13,12,7,11,12,5,8,10,10,16,5,5,7,9,9,13,18,4,24,4,8,9,5,4,6,20,4,10,4,4,6,16,7,5,11,4,6,7,5,10,7,3,11,10,11,5,2,5,8,6,3,6,11,8,11,7,5,5,13,9,8,14,4,2,8,6,16,3,4,10,19,8,10,4,2,4,2,4,1,2,24,4,34,6,2,7,4,1,6,4,2,6,10,2,6,2,3,3,2,4,2,8,1,2,4,5,5,6,2,1,10,7,7,14,7,3,2,4,5,6,0,3,1,4,1,5,3,7,1,4,6,7,3,4,4,2,6,8,5,2,3,4,2,9,13,11,8,1,2,5,2,2,7,3,11,2,2,2,3,3,1,6,4,2,2,4,2,5,8,7,4,1,6,5,2,7,8,2,3,6,1,2,7,7,1,9,6,9,5,11,1,2,4,1,3,3,2,5,4,1,3,1,4,3,2,3,0,2,37
4677,15,11,21,17,13,32,7,7,8,19,25,18,6,15,8,22,2,5,7,7,10,18,24,29,1,12,4,14,6,26,14,27,10,11,12,15,4,8,6,3,15,9,3,7,0,3,16,3,13,5,10,6,3,4,9,2,9,10,5,5,5,21,7,27,8,4,2,6,3,8,14,10,13,7,5,4,9,3,5,11,5,5,4,5,9,2,2,10,14,6,4,4,6,10,8,12,6,10,7,17,1,1,7,9,5,7,10,12,6,8,8,11,8,10,5,17,7,10,3,4,3,7,9,1,2,30,4,28,5,4,5,5,1,7,6,1,2,9,9,1,3,1,5,3,3,7,13,2,2,4,3,3,10,5,3,6,3,2,9,7,1,3,4,3,3,5,6,3,4,3,4,1,6,1,3,3,3,2,1,2,2,2,10,2,5,6,3,1,5,6,9,12,4,3,6,2,7,2,3,9,3,4,3,4,2,0,5,3,0,2,4,1,1,7,4,3,3,6,6,1,10,6,3,5,8,2,1,10,2,2,7,7,8,5,10,2,6,5,3,2,4,3,2,1,0,2,2,2,2,4,1,3,2,34
4679,22,20,17,15,13,34,14,13,19,29,22,20,12,22,6,13,1,8,6,15,17,12,12,9,7,2,9,2,9,21,9,35,8,9,6,14,2,12,2,8,9,10,11,19,6,9,14,4,14,12,11,4,6,5,10,6,6,6,3,5,8,20,7,25,6,9,7,4,2,6,13,7,13,7,2,2,5,3,4,10,1,7,1,8,8,5,1,8,13,8,3,2,4,10,4,7,2,6,11,16,3,3,7,11,6,9,6,5,4,10,10,15,9,14,6,25,8,8,2,5,5,7,7,3,1,26,0,29,1,2,6,3,2,1,5,1,3,7,4,3,4,2,4,2,3,5,4,3,1,1,2,4,10,4,2,5,1,3,7,8,3,1,3,2,4,3,2,2,1,1,5,2,7,1,0,2,6,4,0,1,3,3,8,1,3,3,4,1,7,10,8,11,3,3,6,2,3,6,1,7,6,2,3,4,1,2,5,4,3,3,4,1,3,8,6,1,3,6,8,2,11,5,1,4,7,1,2,7,5,2,8,8,8,6,7,2,3,4,2,3,6,5,4,5,1,2,4,1,0,1,2,1,1,35
4700,6,11,12,12,11,30,7,2,6,8,6,6,4,18,2,8,4,3,5,2,2,3,4,13,3,6,3,4,5,17,10,28,2,5,7,10,4,5,4,4,11,7,4,10,1,8,12,6,8,5,8,3,6,4,5,1,6,8,5,8,6,20,6,25,8,3,6,4,1,7,12,7,14,7,1,2,9,2,1,11,0,6,2,7,10,5,1,6,13,8,3,1,2,8,5,7,2,7,10,16,3,2,8,12,5,8,6,4,1,9,7,13,9,12,5,17,9,7,2,6,2,5,7,3,0,25,1,30,3,2,5,4,1,1,5,1,3,6,5,1,6,2,5,1,3,4,5,1,3,2,0,3,10,2,2,3,1,5,10,7,2,2,3,2,3,3,2,3,0,1,4,2,6,1,1,2,4,2,1,1,1,2,7,0,3,3,2,3,6,9,9,10,4,1,6,1,4,4,1,9,5,1,2,2,2,1,5,3,2,3,4,1,4,9,7,3,2,7,8,1,10,6,1,3,8,2,1,9,2,0,8,6,8,7,9,0,1,4,3,1,4,4,3,4,2,2,2,2,1,1,1,1,1,35
4700,5,11,12,11,10,29,6,3,6,7,6,8,3,18,3,8,5,4,5,4,1,4,6,12,3,8,2,4,5,16,10,29,4,7,5,9,3,5,4,4,11,6,3,11,2,7,13,7,7,7,8,3,5,4,4,0,7,9,4,8,5,21,7,25,7,3,7,2,2,9,13,6,13,6,1,2,9,3,0,11,3,5,1,8,9,6,1,6,13,9,3,2,1,6,4,8,1,7,10,16,3,2,9,11,7,7,7,3,1,10,7,14,9,12,4,23,8,10,1,5,2,5,6,3,1,26,2,31,5,2,6,2,2,1,5,2,2,6,4,2,7,1,5,0,4,4,6,1,3,2,1,4,7,1,2,4,1,3,9,7,2,2,4,3,4,4,4,1,1,1,5,1,6,2,0,3,6,3,1,1,1,3,8,1,3,5,3,1,6,11,8,9,5,2,6,2,3,4,2,7,6,1,2,3,2,2,6,3,1,2,5,2,6,9,9,2,3,8,8,1,11,7,2,2,7,4,2,11,3,1,8,6,8,6,8,1,1,5,0,2,4,4,4,3,1,0,2,2,2,1,2,2,1,36
4694,6,14,9,10,14,34,10,4,7,12,10,16,11,26,8,6,12,3,8,9,16,16,3,9,5,5,3,3,7,17,10,24,7,13,12,10,4,9,4,3,10,3,4,10,6,9,12,8,5,3,10,6,3,2,10,8,8,5,5,10,4,16,9,30,13,2,8,5,3,9,7,10,15,4,3,4,12,9,2,17,2,6,2,9,6,5,6,7,13,8,9,4,3,5,8,5,7,6,12,12,4,6,7,13,5,8,4,4,3,9,12,14,3,12,2,17,10,6,8,5,4,3,9,5,7,27,0,30,8,3,6,1,5,5,4,1,5,8,6,2,4,5,3,4,8,5,6,2,4,4,4,2,9,2,5,2,3,3,11,4,1,3,6,7,2,1,4,5,3,3,2,2,5,3,4,2,8,5,4,2,2,4,9,2,2,6,3,2,5,5,6,14,7,2,7,2,3,2,6,7,9,3,3,1,3,1,5,5,3,2,5,0,4,7,8,3,1,6,11,2,10,9,3,3,4,2,4,9,1,1,6,6,4,3,8,0,4,4,4,3,8,3,6,6,2,5,3,4,3,2,4,2,1,36
4692,12,14,13,20,8,29,9,3,5,8,12,11,4,18,7,17,11,16,12,11,6,7,7,4,9,5,10,9,5,28,13,30,3,2,4,9,7,3,5,5,7,7,5,17,4,6,16,4,3,2,2,4,7,8,9,7,8,6,5,11,7,19,9,27,6,1,10,4,2,9,11,3,14,10,4,7,11,1,5,12,9,12,8,8,12,5,4,6,12,7,1,4,8,11,6,4,2,6,15,24,3,4,10,10,4,11,5,2,6,9,11,10,10,11,11,11,12,8,1,2,2,2,6,5,2,25,6,30,5,1,7,3,3,2,7,4,1,5,6,2,6,3,3,3,5,5,6,6,4,7,1,5,11,2,6,4,3,4,6,6,3,7,1,2,3,2,4,4,6,1,3,3,8,2,2,1,5,1,1,3,5,2,6,2,1,2,4,5,5,10,8,11,5,4,7,7,6,7,0,8,7,1,4,2,3,2,4,3,4,6,7,2,5,9,4,1,3,10,7,1,14,6,2,4,10,3,1,12,6,2,6,5,10,5,8,2,1,6,1,2,3,3,2,5,1,3,1,3,3,3,4,2,5,38
4702,7,13,11,14,12,28,5,3,5,6,7,6,3,20,2,8,3,4,6,4,0,5,4,12,2,5,4,6,5,16,9,28,4,3,7,11,5,5,2,3,11,5,6,11,2,10,11,5,7,4,10,2,5,7,6,2,4,9,7,7,5,20,8,24,9,5,6,5,1,7,10,5,14,6,1,1,11,1,2,13,1,6,0,8,9,7,3,6,12,8,5,1,1,6,3,7,2,6,10,14,3,3,9,11,5,6,5,5,2,8,8,13,9,13,4,23,8,8,4,6,2,3,7,1,3,26,2,29,1,3,5,5,0,1,6,3,3,7,6,0,4,2,6,3,2,3,5,1,4,2,0,2,10,2,3,2,1,5,8,7,2,2,2,2,4,4,3,2,1,2,5,1,7,2,1,1,5,3,0,1,1,3,7,1,2,4,2,2,6,9,9,11,4,2,6,2,3,4,1,7,5,1,3,2,3,0,6,4,1,3,5,0,4,9,6,3,1,8,8,1,11,6,1,3,8,2,2,9,2,1,8,7,9,6,9,0,1,4,3,2,4,4,4,4,1,1,2,2,2,1,0,1,2,36
4699,7,9,11,13,12,30,7,3,4,6,7,9,3,17,2,10,4,4,3,5,3,5,4,10,4,8,3,5,5,15,12,26,1,3,5,12,2,6,5,3,11,7,3,8,3,9,9,7,9,7,8,5,5,3,6,1,3,9,8,11,6,18,7,28,8,2,8,4,1,5,11,10,13,9,3,3,9,1,2,12,1,9,3,7,13,6,3,6,13,8,2,1,3,6,7,7,3,7,9,14,4,2,8,10,7,8,8,5,2,7,7,15,10,14,3,17,7,6,2,5,1,6,6,3,2,25,3,32,2,2,5,2,1,1,6,2,5,7,5,2,6,1,5,2,4,4,7,2,3,1,1,2,9,3,1,3,2,3,10,8,1,2,2,2,1,4,3,3,1,1,5,2,8,1,3,2,4,2,1,4,2,2,6,2,1,2,1,3,7,7,9,11,3,2,5,2,3,7,1,9,4,2,3,2,2,0,5,5,2,2,4,2,3,8,6,3,2,7,8,1,12,6,3,3,6,1,2,10,1,1,7,6,7,6,8,1,1,4,2,3,3,2,3,3,1,1,2,2,2,1,1,2,0,37
4697,10,16,10,16,7,27,4,5,5,7,6,14,8,25,9,7,8,11,5,5,6,10,5,19,2,13,11,3,5,20,16,23,6,4,6,8,9,6,6,3,10,12,6,8,6,2,12,2,8,5,9,7,1,5,9,3,12,12,2,10,9,22,9,26,6,3,5,9,3,7,6,8,11,10,2,4,6,1,2,10,1,5,3,6,5,9,2,9,12,9,4,3,2,10,2,9,6,14,12,15,7,4,5,13,3,11,5,6,5,6,12,15,8,14,7,13,9,9,0,5,1,6,7,3,3,29,1,28,5,1,7,2,1,1,5,3,4,5,4,3,5,2,6,5,3,3,9,3,3,3,3,6,11,3,2,5,6,7,9,8,2,4,1,2,3,3,1,4,4,2,3,3,5,2,2,2,5,3,2,3,1,4,4,5,1,3,2,4,8,9,9,9,2,3,6,3,4,5,5,7,7,1,1,3,1,2,7,2,4,5,2,3,2,7,6,2,1,8,7,2,10,7,2,6,7,2,2,9,2,2,7,8,7,6,8,1,2,5,1,0,5,4,3,4,1,1,3,4,3,2,2,1,0,36
4675,14,10,8,9,5,20,3,6,21,38,47,29,14,14,7,6,14,10,12,5,6,10,7,7,11,8,7,12,3,13,8,22,17,14,11,8,8,5,15,2,11,7,7,12,2,3,17,10,11,2,6,4,4,10,5,5,9,14,9,2,7,18,6,29,3,2,12,7,2,9,6,12,12,9,1,7,4,1,7,17,3,9,4,6,19,8,3,9,9,7,6,2,9,5,9,11,5,6,5,16,3,5,4,13,3,14,7,3,16,10,9,23,17,9,7,17,10,12,6,5,4,5,8,3,9,24,1,32,3,6,3,1,2,2,2,3,3,4,3,4,9,7,9,6,7,7,4,3,4,5,2,6,16,4,3,7,3,6,8,13,5,6,1,4,8,1,2,2,3,9,11,6,8,3,6,7,5,2,3,4,3,7,5,7,2,2,5,3,5,7,8,12,3,6,4,4,7,6,7,7,3,4,2,3,2,0,5,4,1,4,3,3,1,6,7,1,2,8,6,3,8,10,3,2,4,1,3,8,1,2,5,4,10,4,10,1,1,3,2,3,6,4,1,1,2,1,2,2,0,2,2,2,2,37
4696,9,16,13,14,12,31,5,4,6,1,2,4,3,13,7,10,8,10,5,7,8,3,4,8,9,4,7,3,7,15,13,30,4,2,5,7,7,2,10,3,13,11,4,10,4,8,12,5,10,8,13,6,9,7,6,3,5,8,5,10,4,19,3,24,9,2,7,7,2,9,12,6,14,10,1,2,8,4,2,9,1,5,2,5,11,7,4,6,13,11,2,1,1,8,5,5,4,7,12,15,2,3,10,10,7,8,2,5,1,10,7,13,12,13,5,16,9,9,2,6,1,4,12,3,1,23,2,31,5,6,4,2,3,3,4,2,2,5,6,2,7,3,5,2,5,2,8,1,2,4,1,6,10,1,4,5,1,4,9,7,3,3,4,2,4,5,2,2,2,1,4,3,8,2,3,2,5,3,2,2,2,2,6,1,2,3,3,3,6,10,11,10,5,3,6,3,3,4,1,5,5,3,4,1,2,1,7,2,1,2,7,2,3,6,6,2,1,8,6,2,12,7,3,4,9,3,1,8,4,2,6,5,8,5,9,3,1,6,1,3,5,3,7,2,2,2,4,2,2,2,1,2,2,37
4697,9,14,16,14,12,31,9,1,6,9,5,6,6,18,4,9,7,5,8,3,3,5,7,16,1,8,1,6,4,14,10,28,4,5,6,11,3,5,4,5,10,8,5,10,1,9,11,6,7,4,8,3,5,3,4,2,7,8,5,7,7,20,10,24,6,6,4,2,1,4,15,5,14,10,1,4,10,2,2,13,3,7,2,9,13,8,3,11,11,5,1,2,4,10,2,8,5,6,11,15,6,4,8,15,6,7,8,5,2,10,6,13,10,13,3,23,9,9,1,5,1,7,6,4,1,25,2,29,2,3,7,4,1,1,6,1,2,4,5,1,7,3,5,1,2,5,6,2,4,2,2,5,8,3,2,4,1,4,8,8,4,4,1,3,7,0,2,2,3,1,4,1,5,3,1,3,5,2,2,1,2,3,9,0,2,2,4,2,7,9,8,11,4,3,6,2,2,6,1,9,5,1,1,1,1,1,4,3,1,4,6,1,4,8,8,2,3,8,7,2,11,5,2,5,7,1,1,9,1,1,8,6,7,5,8,1,1,3,1,3,4,3,1,5,1,2,2,3,1,1,1,1,2,36
4693,7,13,19,19,7,21,4,3,4,4,8,13,15,18,2,10,7,12,2,10,3,4,5,16,6,9,4,5,8,15,4,31,4,8,6,10,7,11,3,2,11,6,3,9,5,9,11,9,1,2,9,4,4,4,8,6,4,7,6,6,6,21,10,26,6,4,4,2,1,9,11,10,11,10,3,2,11,3,7,12,4,8,4,2,10,5,2,5,16,12,3,1,2,5,8,7,2,8,7,16,4,2,5,14,8,6,5,2,9,8,5,13,10,10,6,15,10,8,5,6,3,4,8,2,3,23,3,30,3,9,5,3,3,5,6,3,3,8,7,2,9,4,8,3,7,4,4,3,2,7,3,6,10,3,6,5,3,4,11,7,2,1,1,1,3,2,3,2,2,3,5,1,6,2,5,4,5,3,1,2,4,1,6,3,1,1,4,2,6,9,6,9,3,1,8,3,3,4,2,7,5,2,1,2,5,1,7,4,3,2,3,3,2,9,3,3,4,11,5,2,8,4,1,4,10,2,1,11,2,4,7,6,8,6,7,2,1,4,1,3,4,0,6,3,1,3,1,4,1,2,1,1,2,36
4696,3,18,21,16,8,33,6,10,8,7,5,9,13,20,5,13,2,2,6,5,4,8,8,18,3,9,6,10,5,13,14,24,4,7,5,15,2,13,4,7,8,9,4,8,2,6,13,11,8,13,15,2,4,11,5,5,8,10,8,10,5,16,0,26,7,2,9,4,1,10,8,6,18,9,8,5,10,1,6,11,4,5,3,11,10,5,8,4,11,10,12,6,3,7,5,10,1,11,13,27,7,2,5,11,4,6,3,5,2,6,9,13,7,8,5,19,8,4,3,5,4,4,6,3,5,22,6,29,3,9,6,5,1,4,8,2,2,5,10,1,6,3,7,3,0,4,5,6,2,3,2,6,12,3,3,2,5,4,8,7,3,3,4,1,3,2,3,3,2,3,4,2,5,3,1,2,5,2,3,1,2,5,8,1,1,3,1,6,8,8,10,9,4,1,5,1,2,8,0,8,5,2,4,4,2,3,5,3,3,4,4,1,2,6,7,2,2,7,7,3,12,7,2,3,6,2,2,11,2,1,9,7,8,6,7,3,2,4,1,2,5,2,2,2,3,1,0,3,2,2,1,3,2,37
4700,8,11,12,11,12,33,5,3,7,9,6,7,3,15,2,11,5,8,5,2,2,3,3,15,4,6,1,3,9,18,6,28,5,5,8,12,7,4,4,6,11,7,5,13,3,6,12,6,8,3,7,7,7,4,6,1,8,7,2,9,2,19,9,26,7,4,8,6,2,6,12,7,13,5,1,3,10,1,1,13,2,9,3,7,11,5,1,6,17,7,2,2,5,8,5,7,3,7,8,14,5,3,6,10,3,6,4,6,1,7,8,11,9,12,5,17,8,9,1,6,3,4,8,2,3,25,1,31,4,1,6,5,4,2,4,2,3,7,5,2,5,3,4,4,3,5,6,1,4,1,2,2,11,2,2,2,3,5,10,7,1,2,2,4,1,3,2,3,1,1,4,2,7,3,2,3,3,3,1,1,1,3,6,2,2,5,2,2,8,9,8,10,7,1,7,1,4,5,1,9,5,1,3,2,2,2,6,2,2,3,4,0,3,10,6,4,1,7,9,0,11,7,1,2,8,3,2,11,2,1,9,7,10,6,9,1,2,5,4,3,6,2,4,4,1,0,1,2,1,1,2,1,2,36
4701,5,11,15,17,11,25,4,4,12,15,5,2,7,21,6,11,6,4,5,4,1,6,6,10,6,8,2,6,6,18,13,28,2,4,7,13,3,5,4,4,12,7,3,9,1,7,12,7,5,6,11,5,5,3,8,3,4,4,6,11,4,21,6,27,6,4,7,4,1,9,12,5,16,7,2,3,9,1,2,9,3,4,2,9,9,4,4,8,9,7,5,4,4,8,5,7,1,7,11,16,6,3,6,10,7,4,11,4,3,6,8,11,12,11,8,16,12,7,6,8,3,7,10,6,5,28,5,28,5,5,7,2,2,2,7,2,2,5,5,3,7,3,7,6,4,6,8,1,4,3,3,5,7,1,2,3,1,3,9,8,1,2,1,1,4,1,3,4,2,1,5,2,5,3,1,2,8,4,1,1,1,2,8,1,2,3,1,4,9,8,10,10,4,2,7,1,2,4,2,8,6,1,2,3,2,3,4,2,1,2,5,1,3,9,5,3,1,7,9,2,13,5,2,5,7,1,0,10,3,3,9,9,9,8,9,2,1,6,2,2,5,2,4,2,2,2,2,1,0,2,1,1,1,35
4682,15,21,13,21,10,36,12,6,14,19,33,26,22,34,20,17,13,8,4,10,17,13,12,10,10,4,6,15,13,8,8,30,12,10,5,14,4,9,4,3,7,8,11,5,4,11,6,8,8,4,10,3,9,19,26,9,9,10,1,14,4,25,10,24,5,8,8,10,3,17,7,11,11,6,5,8,19,3,12,8,5,18,12,4,8,2,7,14,17,13,3,1,1,10,10,8,4,8,15,11,10,2,3,6,5,5,8,6,10,13,8,11,8,5,1,10,4,6,7,9,5,13,5,5,4,26,3,30,6,2,14,3,4,4,12,6,7,6,7,4,8,2,8,5,5,7,9,4,3,4,4,7,7,7,11,3,1,5,11,4,4,1,2,6,5,4,3,5,4,6,7,5,6,1,4,3,8,6,7,4,5,5,3,3,8,2,4,3,8,11,4,5,10,2,10,6,5,6,7,8,0,3,3,0,6,2,5,5,1,3,2,3,3,10,1,1,2,6,8,2,9,12,3,2,6,5,2,14,8,7,11,10,11,7,11,2,1,5,1,3,4,1,9,3,4,2,4,2,4,7,4,3,3,37
4677,16,17,12,9,9,27,9,6,10,16,18,13,52,33,15,16,15,2,11,13,6,20,20,11,9,7,7,4,2,11,3,27,9,9,8,3,10,7,8,17,17,4,5,14,12,10,13,11,17,1,7,3,7,6,11,19,37,21,14,13,7,5,20,29,6,9,8,19,26,39,7,5,11,6,14,12,15,9,11,14,4,9,6,5,8,4,6,14,16,11,10,10,9,17,3,14,2,3,12,11,8,2,8,9,11,9,11,8,5,9,3,7,7,7,4,10,10,1,4,5,8,10,12,6,7,25,5,44,9,6,4,8,6,1,9,3,7,11,4,3,6,4,5,2,3,5,8,3,8,0,7,5,11,6,3,2,8,8,1,6,5,6,1,9,8,3,8,8,8,7,6,4,5,4,3,7,11,7,7,6,6,4,5,13,8,10,4,3,14,15,2,19,1,10,2,9,6,3,3,8,4,7,2,7,4,4,0,8,6,1,3,7,7,8,4,5,3,10,2,1,14,8,1,6,4,9,6,5,3,2,4,10,4,1,10,5,5,3,6,4,7,6,9,4,7,3,2,6,2,4,8,4,7,36
4699,7,12,16,21,12,29,10,5,4,5,6,11,27,39,7,20,15,11,12,14,14,4,2,20,8,12,4,8,7,12,11,32,7,3,6,6,8,5,10,7,9,7,8,12,2,3,17,7,13,10,5,12,17,9,5,13,12,17,17,17,3,24,7,30,2,6,13,21,25,28,7,7,22,10,8,8,8,5,5,10,8,8,9,13,9,10,4,5,14,5,3,2,6,11,4,6,2,3,10,9,3,10,4,13,7,11,9,10,5,13,5,14,4,9,10,15,10,7,11,2,5,2,10,7,5,29,5,26,2,2,3,5,6,3,7,8,8,9,7,6,7,9,4,3,1,2,10,4,3,3,9,5,6,1,5,3,5,11,10,6,4,7,3,2,2,4,5,4,3,6,9,6,9,3,4,7,5,6,3,1,2,7,5,7,9,8,3,1,7,12,8,11,9,7,4,6,3,14,3,7,5,5,4,5,3,2,8,5,3,4,5,3,2,3,6,3,2,11,3,2,11,4,2,3,5,2,2,14,4,4,7,11,4,3,4,2,4,4,3,5,6,4,1,7,4,1,4,2,2,2,1,3,3,33
4682,21,14,16,30,17,44,23,10,22,26,12,20,17,33,13,26,6,15,13,14,19,10,21,29,23,9,7,9,2,17,21,9,15,14,8,10,2,10,10,9,12,12,16,23,7,8,5,12,11,9,3,5,4,2,11,4,6,17,9,5,8,16,7,32,10,5,6,7,7,12,10,19,19,14,5,1,8,6,1,7,3,4,7,4,13,11,4,9,13,1,2,12,4,9,12,6,4,12,12,14,5,3,2,10,2,5,3,5,2,15,14,10,10,6,5,12,6,2,6,3,6,4,5,7,3,24,2,24,1,4,3,7,0,5,4,3,7,13,8,5,4,6,5,6,5,4,9,3,6,7,8,10,12,4,7,5,3,7,7,8,4,6,4,2,2,1,8,4,8,7,1,5,7,4,3,4,5,1,5,6,5,2,5,5,4,2,4,4,5,15,6,7,4,5,4,7,5,8,2,6,9,2,2,4,1,1,4,1,2,7,8,3,6,6,5,2,2,9,3,4,5,9,3,1,3,3,1,6,5,4,9,10,6,6,8,2,6,4,9,1,7,4,7,5,1,3,2,2,2,3,1,1,5,39
4676,10,17,26,16,7,14,0,14,15,12,78,51,21,3,28,16,8,27,24,21,16,23,7,10,15,19,12,10,13,19,8,19,8,12,11,5,11,17,1,5,6,6,4,21,10,7,8,9,19,7,9,5,5,6,12,10,7,6,20,16,13,25,5,29,9,2,19,1,3,9,17,5,16,11,14,12,6,15,7,4,3,8,8,5,3,14,10,6,2,7,12,10,3,0,5,19,3,6,18,12,4,5,3,1,5,6,10,4,7,4,13,13,1,7,6,7,2,9,4,5,3,10,9,8,5,26,2,26,10,5,7,2,5,2,11,6,1,3,4,6,4,7,7,7,6,4,4,7,1,1,4,11,3,2,6,5,9,15,9,9,6,4,5,4,5,6,8,4,10,5,4,1,4,5,6,7,5,6,3,14,5,9,9,6,6,5,6,7,4,8,7,7,4,4,5,4,6,8,2,4,2,5,3,1,6,4,4,4,0,6,1,2,1,1,9,1,7,2,6,3,2,10,2,5,6,1,6,7,5,4,6,12,4,5,3,3,1,7,3,2,5,3,2,3,11,3,8,4,2,2,1,2,4,33
