
3515,24,22,22,12,17,21,25,13,1,35,64,36,8,20,12,7,6,5,11,10,9,21,9,13,10,5,18,3,5,4,2,3,9,8,15,16,17,16,8,11,10,1,20,1,15,3,5,3,9,13,13,6,20,7,11,2,7,7,9,6,13,19,4,4,4,12,3,16,13,8,8,4,19,7,8,5,7,13,9,10,8,4,3,8,3,5,1,9,4,6,6,9,4,7,4,10,7,2,1,4,9,6,8,2,13,11,4,5,12,8,6,5,6,2,6,7,7,7,2,10,4,10,2,4,8,20,5,25,7,10,3,6,2,2,1,4,5,3,2,6,2,3,7,3,4,3,7,6,10,4,4,10,10,3,4,4,1,6,3,2,1,5,3,5,3,3,4,4,2,8,2,3,6,3,4,4,4,4,3,5,1,5,7,2,6,6,2,8,9,8,4,6,8,4,3,4,2,3,4,12,4,3,2,2,5,4,2,3,2,4,2,4,3,6,3,2,5,2,2,5,3,4,1,1,3,1,5,0,2,4,4,8,2,2,1,3,2,4,3,2,1,7,4,3,6,2,1,3,7,6,2,7,6,28
3510,22,25,13,4,9,27,26,13,7,17,40,75,43,10,6,13,21,10,6,13,18,4,3,8,13,5,19,7,34,30,16,16,3,7,21,10,15,24,6,11,15,8,7,10,15,6,2,5,9,3,10,5,11,4,15,3,14,6,9,5,2,10,10,25,8,2,6,5,4,13,14,7,18,11,5,3,15,26,3,4,14,1,14,6,13,9,11,3,11,3,12,1,8,5,3,6,6,6,8,6,7,6,1,5,10,6,9,11,5,3,3,5,2,2,10,12,4,12,6,9,3,3,4,9,5,22,5,29,10,3,2,4,9,6,5,2,4,3,8,6,2,3,4,6,6,8,8,3,2,7,9,9,2,5,3,8,8,3,1,6,4,1,6,3,3,7,1,2,5,7,9,4,4,4,8,4,3,9,1,10,8,6,2,3,3,11,4,2,5,9,7,6,6,7,3,4,6,4,3,3,4,1,4,2,2,4,1,7,3,3,4,4,2,3,3,4,7,3,2,2,2,6,3,6,4,5,5,3,1,5,3,4,4,1,5,1,1,1,5,3,4,10,3,3,2,3,4,3,5,3,1,1,2,27
3524,5,7,7,13,11,24,23,22,14,33,51,47,22,17,7,1,33,31,10,10,9,4,21,21,10,17,15,7,17,40,27,25,3,5,9,5,15,8,15,12,7,7,28,14,14,4,3,5,12,10,10,10,16,1,7,5,12,7,7,1,4,18,13,15,9,6,20,3,7,8,11,12,18,12,4,3,14,9,9,9,13,8,6,6,16,10,8,2,4,5,11,2,6,5,6,4,2,4,1,8,4,17,2,10,4,7,1,4,6,10,8,3,2,6,3,5,2,8,8,14,4,4,4,3,6,20,2,17,9,7,3,6,4,5,7,3,7,5,5,2,11,4,7,1,3,6,4,5,9,2,7,4,3,6,1,2,5,2,6,3,3,3,3,5,2,2,3,2,5,7,8,9,10,4,1,4,3,5,9,4,10,2,1,1,5,4,5,5,4,13,5,8,5,4,3,1,3,2,3,9,2,8,1,4,4,2,3,3,2,1,5,2,2,5,3,4,5,3,2,3,5,6,3,8,6,6,4,1,2,5,1,1,3,3,2,4,2,1,1,3,3,4,2,7,3,3,4,4,8,4,1,6,4,31
3509,19,18,16,13,13,13,10,8,10,16,51,33,26,2,17,15,31,21,14,9,12,11,5,19,11,13,16,12,15,22,8,20,10,7,7,6,22,8,19,8,18,7,9,1,10,6,6,9,13,7,1,7,8,10,10,6,13,2,19,11,7,13,15,22,4,3,11,11,14,5,12,8,4,6,8,5,14,15,7,7,7,7,9,16,16,6,15,9,8,5,11,8,6,6,3,11,6,5,10,10,4,2,4,2,11,5,7,5,4,13,9,8,5,6,0,7,5,9,7,2,2,6,7,3,3,22,2,26,4,3,4,5,5,1,7,2,3,4,6,7,4,3,6,3,3,2,7,8,3,5,3,7,6,6,1,4,6,3,3,2,6,1,3,5,6,4,3,3,5,5,2,7,5,5,7,3,9,8,8,6,6,3,3,9,1,1,1,2,2,9,5,8,8,3,5,6,4,2,2,7,3,2,2,1,4,1,4,1,6,5,2,1,4,4,1,3,1,2,2,2,5,2,1,1,0,4,3,2,2,7,3,8,3,2,4,3,3,2,4,2,4,7,1,10,5,3,4,1,7,8,3,4,4,29
3527,22,14,11,12,19,16,10,19,26,32,26,42,38,24,4,7,14,11,8,17,2,6,19,19,7,2,4,2,18,15,24,7,6,5,13,15,15,11,13,7,13,3,27,15,9,2,8,10,6,1,9,6,11,1,13,2,4,6,13,8,4,16,12,22,7,5,7,13,8,6,10,11,7,2,3,9,4,18,3,17,7,5,3,8,14,4,7,14,12,5,8,1,2,2,3,4,15,4,14,7,3,1,5,3,7,2,4,8,3,2,11,4,8,3,1,5,4,8,9,4,4,9,11,2,1,14,6,21,8,7,2,4,1,7,1,2,7,7,3,8,5,4,1,2,6,1,3,1,1,3,5,7,6,7,9,5,3,3,5,3,5,2,2,6,3,2,10,4,1,6,5,3,6,4,2,8,4,12,5,8,6,4,1,2,2,7,5,4,2,8,4,11,4,3,3,5,4,3,4,6,1,3,4,2,9,2,2,6,2,2,4,3,2,5,3,7,4,2,2,3,6,3,6,7,4,5,2,3,3,4,3,8,3,2,3,4,2,1,3,1,3,10,2,11,1,5,3,3,4,3,5,4,5,27
3522,10,10,5,8,15,11,20,19,14,26,22,30,20,25,15,10,23,22,8,11,8,9,8,21,16,21,4,15,20,18,27,15,9,10,8,4,5,21,7,4,3,9,24,4,15,7,6,6,9,2,5,5,23,7,9,13,21,14,16,4,12,6,4,22,2,6,4,7,5,8,11,13,15,9,5,3,11,15,10,11,13,10,1,1,11,8,11,5,2,5,4,3,3,10,4,7,5,10,2,6,6,4,11,9,4,7,1,8,1,10,4,11,7,3,10,5,5,2,1,2,2,7,4,5,3,16,4,22,4,6,1,4,4,10,8,3,7,5,6,3,3,2,6,9,1,6,4,4,2,4,6,5,4,5,5,4,7,4,3,4,3,0,3,6,2,6,2,3,3,2,7,5,6,5,3,2,4,5,1,5,6,8,8,1,4,7,5,2,3,8,6,3,3,5,6,4,4,5,4,11,1,1,2,1,2,2,4,6,3,4,3,3,5,3,2,8,3,2,2,2,1,4,7,4,5,4,7,4,5,5,1,5,2,3,3,4,3,2,1,3,2,11,3,9,4,5,3,5,6,3,2,3,4,27
3521,15,1,4,9,16,12,11,3,23,20,68,73,22,12,15,2,7,9,7,14,19,20,21,1,8,18,3,11,24,18,29,24,7,10,10,5,22,10,3,6,13,8,22,7,11,6,3,17,11,12,4,7,7,2,12,10,11,2,11,6,4,7,17,20,5,4,18,11,4,9,5,6,9,3,6,6,15,21,8,5,4,7,5,7,12,23,4,4,4,12,9,6,3,7,11,2,3,3,5,10,4,1,1,9,5,6,3,9,6,5,4,9,6,3,7,7,3,5,7,4,7,12,3,5,8,23,7,23,7,1,2,3,5,3,8,7,11,12,2,3,6,5,4,6,1,6,2,4,6,3,2,7,5,2,6,3,3,4,5,9,5,2,3,8,6,3,6,4,8,8,5,7,6,2,4,0,4,8,6,4,4,4,3,2,5,7,2,5,3,7,4,3,5,6,5,7,6,2,2,4,2,3,2,3,4,3,2,4,3,4,1,1,3,2,4,9,4,8,4,2,1,1,2,3,6,2,4,1,8,2,6,5,5,1,5,3,2,3,6,3,1,8,3,6,3,4,2,1,4,5,3,3,7,30
3522,18,10,15,8,11,15,15,8,17,32,58,27,3,15,6,13,5,19,10,4,11,26,25,7,53,29,8,7,10,37,26,18,3,8,7,12,4,7,8,3,7,10,33,9,21,9,8,5,10,3,7,3,13,7,5,1,18,4,3,1,14,19,12,19,8,11,5,6,7,6,14,6,3,5,4,3,7,17,5,12,14,8,9,8,11,13,8,4,5,9,8,6,7,12,6,7,3,11,14,5,1,2,8,6,3,4,11,7,11,7,6,2,8,12,10,5,14,1,3,1,5,4,7,3,9,21,10,27,6,5,4,3,2,3,5,2,9,10,9,3,2,5,5,6,8,4,2,2,6,6,2,3,6,9,6,2,5,11,1,3,5,1,3,8,1,5,8,7,3,8,11,5,5,9,6,1,4,6,4,6,3,5,7,1,4,8,3,2,3,9,3,10,5,3,7,4,7,4,4,1,2,6,6,6,10,3,1,5,1,3,1,2,4,2,1,1,1,4,5,5,1,7,5,5,4,4,8,6,8,1,5,4,4,5,6,3,7,3,5,2,1,7,1,2,9,2,2,5,3,4,1,5,2,30
3525,14,13,12,14,18,15,6,9,20,35,37,18,35,9,8,11,14,6,27,14,11,15,4,7,24,26,10,15,12,9,6,21,6,15,5,17,18,11,14,3,3,11,22,8,16,13,22,10,16,5,5,10,8,6,17,3,13,5,14,5,2,15,18,31,9,3,9,14,12,6,7,6,5,6,2,4,11,10,12,10,13,8,2,6,10,3,12,11,11,8,13,3,3,9,17,12,10,7,3,3,11,4,7,1,11,4,4,8,3,3,3,7,6,2,2,8,5,7,6,9,7,3,2,6,4,22,3,32,4,5,5,1,1,3,4,2,7,2,4,2,6,3,2,3,4,1,6,4,7,5,12,2,6,7,4,4,3,7,2,7,7,3,3,9,3,4,3,5,1,7,1,6,4,9,5,4,10,6,5,6,6,3,6,6,2,7,1,3,2,7,8,11,6,3,2,4,3,2,6,7,6,4,3,7,8,1,6,4,1,6,4,4,3,4,4,4,4,4,2,4,2,3,3,1,3,4,5,5,2,5,3,9,0,2,1,5,5,4,5,2,3,9,2,7,6,2,4,4,4,5,2,7,4,27
3538,4,3,14,14,12,15,9,9,16,21,22,16,3,6,17,3,11,11,21,14,16,8,9,19,29,25,9,11,17,34,37,18,9,11,7,4,19,9,21,14,9,6,15,9,11,5,4,3,7,5,10,12,3,8,10,8,9,5,22,10,4,21,17,21,0,6,10,5,7,15,10,4,8,2,4,4,12,13,8,4,6,3,3,4,16,9,12,3,7,3,2,4,7,2,13,7,6,1,10,5,3,4,1,10,9,5,4,5,8,10,9,3,8,5,6,2,4,7,8,8,11,1,7,11,4,22,4,26,8,8,0,6,1,4,9,5,6,6,3,7,6,1,6,4,5,3,5,5,1,3,3,7,1,6,7,3,6,5,2,4,2,1,4,4,3,2,8,3,4,3,7,8,5,5,6,3,11,5,7,7,6,3,4,7,5,5,2,1,4,7,5,10,7,6,4,5,5,2,4,5,2,2,2,3,6,2,4,4,2,5,5,5,3,5,3,2,2,4,4,4,3,3,6,5,4,5,8,2,4,2,2,1,1,1,1,4,3,5,2,3,3,8,1,5,6,1,5,3,5,4,2,4,7,27
3522,14,20,13,9,21,21,17,3,22,24,27,24,14,13,17,8,16,13,19,8,6,8,10,5,11,7,4,11,6,21,13,28,9,6,12,9,18,11,24,7,12,13,9,7,3,6,2,1,7,5,2,2,2,17,8,4,14,2,9,6,8,17,14,20,6,6,15,13,17,2,8,5,10,10,5,4,13,7,14,5,8,8,4,15,15,9,9,10,11,7,14,9,2,8,4,22,2,3,5,3,2,7,4,5,6,7,2,5,6,8,10,3,3,1,5,3,4,3,6,3,7,3,2,10,8,22,2,28,7,3,4,5,7,9,2,5,5,3,3,3,3,4,3,5,6,10,5,0,4,4,1,3,2,3,5,6,7,5,3,3,1,4,1,9,0,5,3,3,2,4,1,2,2,1,4,2,10,10,5,5,6,2,2,6,4,3,5,6,1,15,6,5,10,5,2,5,1,8,4,6,2,5,2,6,2,1,6,5,1,5,3,4,2,1,1,3,1,3,4,2,3,8,3,1,3,0,4,4,1,2,3,6,5,4,4,4,5,3,6,5,2,8,2,8,7,2,2,2,4,5,4,5,4,27
3520,5,13,25,16,18,12,14,1,3,17,41,39,19,20,13,18,32,25,3,7,8,17,17,18,9,19,17,9,26,39,31,17,2,14,8,11,7,10,6,9,1,4,12,6,12,4,5,2,11,2,16,16,6,9,7,8,10,6,4,11,9,23,13,10,9,2,15,9,13,6,12,5,14,8,4,2,10,9,13,5,7,6,4,9,3,8,11,4,11,8,6,1,7,7,5,5,3,4,2,8,7,9,9,10,3,10,6,4,4,3,2,3,5,8,3,4,9,9,9,2,3,2,1,8,6,22,3,33,4,3,5,5,7,8,1,3,11,3,6,8,3,6,4,7,2,3,4,1,2,3,10,9,5,6,3,4,6,2,3,3,6,2,3,7,7,3,8,3,7,3,9,8,6,1,2,3,6,6,5,3,3,9,5,1,1,5,4,6,4,10,5,9,3,3,4,7,5,3,4,5,4,1,3,6,7,5,3,7,1,5,1,2,2,3,0,1,5,2,3,5,1,5,6,5,3,1,6,4,3,5,4,6,2,1,2,2,5,0,1,4,6,9,2,6,5,5,4,8,7,2,1,5,7,29
3520,11,12,18,11,21,19,4,12,12,21,27,43,21,12,16,18,27,2,7,12,25,5,4,15,9,15,23,13,18,7,7,4,14,9,5,4,13,10,23,15,13,12,22,16,15,5,10,4,10,9,3,6,8,6,24,7,10,10,14,9,8,16,13,14,8,4,3,17,5,4,6,8,14,9,5,12,15,15,9,5,8,6,16,4,10,6,8,2,9,11,19,1,8,3,13,3,6,12,3,6,3,6,11,8,5,6,3,8,7,10,7,5,5,3,8,4,9,13,3,5,3,9,3,9,4,9,6,20,1,5,1,7,6,5,5,2,4,7,8,9,5,5,3,5,5,5,3,3,7,7,6,6,5,3,2,5,8,2,3,8,3,4,6,10,8,4,1,2,1,1,5,8,6,2,6,4,1,10,3,5,5,9,1,3,5,6,2,5,7,10,7,3,7,3,3,6,4,3,3,5,3,1,1,2,4,3,4,2,5,5,7,1,4,8,4,4,2,1,0,4,3,4,1,2,2,3,3,3,2,2,4,2,3,4,2,3,4,2,0,2,0,13,4,7,6,3,4,0,4,8,2,5,4,27
3516,8,10,13,16,15,15,17,9,16,31,70,48,12,6,8,13,8,4,13,6,7,19,17,24,2,9,6,8,10,13,19,20,14,1,12,3,1,13,13,6,16,2,18,10,5,8,7,20,7,5,3,5,12,5,10,4,10,11,10,6,6,14,10,20,8,5,4,7,11,9,20,14,25,11,12,2,10,8,19,9,5,9,6,6,5,7,5,9,8,8,4,1,1,9,15,3,2,4,10,13,8,4,9,7,1,9,5,3,2,1,6,7,3,10,1,3,1,3,3,4,5,7,3,3,3,25,5,18,7,6,8,2,4,2,2,10,5,3,6,4,2,1,4,2,7,4,3,5,3,4,5,13,4,4,6,3,9,3,2,5,5,3,12,6,0,6,4,3,4,5,3,8,7,1,3,5,5,9,6,10,7,2,7,8,2,11,5,3,2,11,5,5,3,4,6,5,3,2,2,4,5,5,1,3,5,1,2,6,6,2,2,4,1,4,1,5,5,2,3,4,1,5,2,7,3,3,6,1,4,3,5,6,1,2,2,4,1,4,3,2,2,12,0,6,3,4,3,8,6,1,2,3,7,28
3512,21,14,12,7,15,17,8,7,17,15,13,13,14,30,5,8,8,14,9,10,25,21,16,24,30,36,9,9,16,32,20,32,7,8,8,11,24,1,10,6,5,3,20,8,14,7,5,4,9,4,5,1,17,14,23,8,3,5,15,7,6,10,10,26,6,1,15,11,7,13,11,3,17,8,6,5,5,11,14,5,6,3,11,4,11,8,10,3,10,1,8,6,7,2,7,9,7,4,12,11,8,11,4,6,5,6,8,7,3,7,1,8,7,7,6,6,5,7,10,4,3,5,3,2,7,18,4,28,2,1,1,6,8,6,3,6,4,5,0,1,4,3,1,3,5,5,3,6,2,2,7,11,5,3,6,7,3,2,2,4,5,2,4,3,2,2,3,0,4,7,9,7,4,4,1,5,9,8,5,6,3,8,5,5,4,4,3,2,4,9,6,9,11,4,1,7,5,1,5,9,5,0,4,3,5,2,3,3,7,0,2,4,2,4,6,1,5,1,4,5,2,4,3,6,2,7,5,5,6,5,1,6,1,3,4,4,9,2,4,3,6,7,3,10,6,5,1,4,5,2,1,3,5,25
3525,7,16,20,7,14,16,11,4,12,32,45,72,40,27,21,23,10,13,7,10,7,17,6,15,20,17,12,7,14,8,28,10,9,10,17,6,9,13,7,7,7,10,19,2,9,6,21,13,16,7,14,15,10,2,18,16,5,10,13,5,4,16,7,21,2,4,16,5,14,6,7,8,8,14,10,9,13,10,15,12,5,10,6,5,8,14,4,8,2,7,2,9,3,4,4,17,5,8,11,10,5,7,3,12,3,3,6,4,4,2,7,7,6,8,4,3,8,4,6,8,1,9,6,7,3,21,4,24,5,1,1,3,1,1,3,5,8,9,3,8,6,5,1,3,0,8,7,5,2,2,2,3,4,5,1,7,2,3,5,6,8,2,7,10,5,2,4,6,3,6,4,6,11,4,1,5,4,4,5,2,9,5,6,7,1,4,2,4,3,10,8,6,3,4,6,4,8,2,2,5,5,1,4,2,1,5,6,4,5,3,2,3,2,1,6,10,3,4,2,4,4,2,4,4,4,1,5,6,0,7,9,6,5,4,4,4,0,1,3,4,6,5,4,8,5,3,5,3,6,3,3,2,1,26
3505,20,14,22,15,18,23,11,1,9,16,48,36,35,8,2,6,12,6,12,5,18,28,13,16,11,17,14,12,5,19,16,20,9,5,15,8,13,20,17,10,9,10,17,9,5,4,9,14,10,8,8,4,12,5,16,4,15,2,13,4,8,11,13,21,3,13,18,5,8,9,7,10,15,8,9,10,15,16,4,6,8,13,5,15,15,14,13,8,5,5,5,7,0,9,13,23,6,7,7,7,8,3,4,6,1,4,4,11,4,2,10,1,7,1,5,3,2,9,7,7,3,11,5,1,6,16,2,28,4,2,2,7,5,3,3,4,11,5,2,2,4,4,2,3,4,9,1,2,6,3,5,7,6,6,5,6,14,6,5,6,1,3,2,11,1,4,4,5,3,3,6,5,1,9,4,3,5,8,11,4,10,7,1,5,3,2,5,6,1,9,1,8,3,6,2,3,2,3,1,8,3,3,3,0,7,2,5,1,3,3,4,2,2,3,1,4,3,2,2,1,1,3,4,5,2,1,6,3,2,4,2,7,1,3,1,4,2,3,3,4,3,10,3,8,4,4,4,3,5,5,0,9,7,24
3529,16,20,13,3,12,7,5,14,14,6,11,18,23,12,16,12,18,20,10,9,5,10,15,23,9,16,11,1,8,13,29,10,11,2,13,9,13,14,14,8,8,4,20,3,2,9,5,13,7,7,9,7,7,2,19,7,11,6,18,6,5,22,24,19,6,7,9,13,4,2,9,4,7,6,2,4,14,8,8,7,7,8,5,2,12,15,12,10,12,6,7,8,4,4,13,9,4,7,4,10,7,4,5,4,5,3,7,12,10,2,3,3,10,6,6,11,1,4,2,12,9,4,1,8,5,21,4,30,2,2,2,2,10,10,5,4,6,5,2,4,4,1,5,1,3,0,2,2,3,3,7,5,2,9,7,1,5,5,2,2,2,4,5,6,1,2,0,3,4,6,3,5,5,5,5,3,9,9,5,6,5,1,1,6,2,4,5,2,6,9,7,9,4,3,4,1,5,6,6,7,2,1,2,6,6,4,4,3,1,2,1,5,4,3,4,6,1,2,3,2,1,2,7,2,5,4,5,1,4,6,1,4,2,6,4,3,3,2,5,1,3,9,2,6,5,4,2,6,3,3,1,4,2,29
3534,1,6,6,9,20,20,21,5,19,19,11,15,18,17,16,14,2,11,5,7,12,7,3,12,7,6,7,3,14,28,35,8,8,11,11,6,16,10,6,15,14,8,23,14,25,15,5,6,2,8,5,9,9,5,16,10,4,2,10,4,6,14,11,28,2,5,11,12,8,4,11,10,5,7,8,7,13,23,7,3,3,5,6,6,8,5,16,10,8,5,11,2,6,6,5,14,5,1,8,10,9,1,6,7,6,5,6,2,5,2,3,9,9,6,6,5,3,3,6,4,4,4,3,10,5,17,3,23,3,1,4,3,1,3,4,5,7,1,5,4,5,1,4,6,10,8,4,2,1,2,4,14,2,4,6,6,1,5,8,2,4,4,5,5,3,1,3,4,5,6,5,7,11,3,9,5,5,9,6,8,3,7,1,1,1,6,4,6,4,9,5,7,11,2,5,5,4,4,7,5,3,5,3,3,8,2,2,8,7,5,6,3,6,4,5,3,4,4,1,2,1,1,7,8,6,4,3,2,4,4,4,5,2,4,4,3,4,4,6,2,7,7,2,8,7,1,2,2,5,3,1,5,5,27
3528,9,8,8,7,26,23,11,16,19,20,46,44,15,7,13,18,25,10,8,6,12,17,13,12,10,8,12,1,5,10,16,21,8,2,17,6,19,6,17,5,7,7,20,4,8,7,8,8,3,4,9,15,14,11,17,5,4,4,17,5,5,20,14,22,8,2,6,2,17,13,16,7,2,3,4,1,3,8,3,2,4,5,6,11,11,15,3,12,3,9,12,8,8,2,9,7,3,6,3,4,5,6,6,2,9,7,5,3,7,4,9,7,6,4,4,6,8,5,12,3,8,2,6,9,2,18,2,23,4,2,4,2,2,4,1,4,4,4,6,5,8,3,4,4,6,4,1,4,4,4,6,8,3,3,5,9,4,8,3,3,3,3,3,6,3,4,2,6,2,2,3,5,1,6,5,1,13,3,7,4,7,2,7,3,2,4,5,4,5,13,3,7,2,5,7,5,2,1,7,10,4,5,0,1,4,2,3,6,3,5,3,4,4,1,1,2,5,0,0,2,1,1,2,5,2,3,2,4,2,4,2,4,3,4,1,4,3,3,7,3,7,6,7,9,4,6,2,6,8,3,2,4,4,29
3521,6,16,22,12,13,5,9,12,15,50,51,40,19,17,4,9,18,11,14,13,7,14,19,23,10,25,16,7,20,33,23,24,11,6,6,6,13,23,8,15,15,6,13,2,14,3,3,3,13,15,17,16,3,6,12,7,5,9,9,14,6,26,11,14,10,5,12,10,11,7,13,9,3,11,6,11,6,6,15,10,9,12,7,7,5,6,6,12,4,3,5,5,2,11,22,3,11,3,13,2,10,7,2,6,10,8,4,8,1,2,7,4,6,7,2,3,7,6,1,6,9,3,2,6,4,16,4,31,4,2,7,9,5,3,3,4,5,7,8,1,4,7,3,3,4,6,1,6,8,4,3,10,3,3,1,4,4,3,6,13,6,0,5,6,5,2,4,1,0,1,5,5,3,1,7,8,9,7,3,5,3,7,3,2,1,7,3,2,4,11,2,4,4,4,6,4,10,1,3,3,4,4,2,5,8,1,2,3,1,4,3,4,6,4,2,6,1,2,4,5,2,3,4,4,2,3,3,4,2,2,3,7,3,5,5,3,6,2,3,3,5,4,3,8,3,3,4,2,6,5,1,4,5,27
3525,11,14,20,12,17,10,7,4,17,23,34,71,35,16,13,11,12,15,14,15,12,20,4,14,23,12,6,10,7,12,2,29,12,5,15,21,21,13,6,9,2,4,26,7,25,8,9,8,10,8,10,10,7,7,6,6,4,10,9,7,14,14,22,13,2,8,10,14,3,18,2,4,9,11,2,5,4,11,7,8,12,2,5,9,12,4,13,4,4,12,8,6,12,4,10,17,6,12,12,3,5,7,3,4,4,9,8,1,0,4,11,12,9,10,4,4,8,4,4,0,1,5,4,7,3,24,3,27,5,4,4,2,8,3,6,4,7,3,13,0,4,2,5,11,1,5,4,2,6,3,3,7,4,8,5,3,2,4,2,7,3,3,5,4,3,4,3,5,1,4,7,3,5,5,7,2,8,4,7,3,7,1,2,2,6,3,4,2,7,10,3,5,5,2,6,6,7,1,1,4,5,1,5,4,5,3,3,9,5,0,2,4,4,3,4,3,5,1,3,2,2,7,2,2,3,4,5,2,6,3,3,4,2,3,2,1,4,2,3,2,8,7,3,9,3,2,3,4,5,3,2,3,5,25
3526,11,14,11,9,10,13,9,13,34,22,51,45,40,18,10,8,9,10,12,8,11,1,2,9,10,20,24,10,4,15,17,13,8,4,9,2,17,11,15,10,8,6,14,1,9,11,5,7,13,6,8,5,18,10,10,7,3,11,9,6,7,15,11,17,7,4,15,23,10,8,12,0,15,7,6,6,12,11,13,3,4,7,6,8,3,6,6,4,8,7,9,1,7,8,11,9,11,3,3,8,2,2,6,2,9,7,0,4,13,5,4,15,7,11,2,2,1,3,3,3,6,2,5,3,5,19,13,26,6,5,6,9,1,2,3,3,5,4,2,8,0,4,6,1,4,1,5,3,5,3,2,10,6,5,4,4,4,6,7,7,3,3,6,10,4,3,3,6,5,6,4,6,8,1,3,5,3,4,1,6,5,2,2,3,5,3,5,4,6,11,4,4,7,3,2,4,6,2,7,5,2,2,2,5,6,3,4,2,6,4,6,3,1,3,1,2,2,1,4,1,4,3,2,6,3,3,7,4,3,5,5,6,3,7,6,3,3,5,5,4,4,9,2,7,4,3,2,4,4,2,2,2,1,27
3526,18,11,6,21,18,20,14,6,1,24,17,9,12,27,11,20,14,31,13,3,29,25,8,30,29,12,3,5,8,21,12,18,7,8,13,13,10,11,9,4,6,5,22,0,9,4,9,13,11,11,4,10,13,3,8,4,7,8,18,11,7,11,1,12,4,5,8,11,9,15,12,2,8,9,2,5,13,6,10,6,9,5,1,12,8,11,1,7,12,7,15,7,3,24,14,9,4,3,3,4,12,3,10,6,6,5,5,8,9,10,2,3,4,2,3,8,11,5,2,1,8,1,5,8,7,22,5,31,4,1,3,7,5,3,4,4,6,11,9,0,7,4,4,4,4,4,5,6,6,7,8,3,6,9,9,5,6,7,3,8,4,5,2,2,5,4,7,3,2,6,4,8,6,4,6,5,10,5,5,10,3,9,4,10,6,7,1,3,3,9,5,5,8,2,7,4,3,5,3,7,5,8,6,3,10,4,3,6,5,2,3,4,2,1,7,3,5,4,1,5,3,7,1,2,2,6,7,4,3,3,2,2,4,3,4,3,2,3,3,4,9,8,2,4,10,2,1,2,7,4,6,6,2,27
3515,18,15,27,16,12,13,5,19,14,20,48,35,15,26,9,71,90,19,17,14,5,6,15,18,2,8,11,11,13,20,21,9,15,6,9,18,18,8,8,9,2,4,23,12,13,10,6,5,15,2,17,8,6,6,12,4,8,7,5,5,1,8,13,14,2,6,7,2,11,7,11,5,7,7,2,12,14,17,11,6,8,11,2,1,3,16,15,7,6,10,11,3,3,8,8,13,9,10,7,11,12,2,6,6,7,4,17,6,3,3,11,3,7,8,8,3,4,6,6,0,1,2,9,7,4,20,8,27,3,4,7,4,7,6,8,7,10,9,4,6,5,6,2,2,8,5,2,5,6,2,2,4,2,2,3,6,4,11,2,7,11,7,9,5,3,4,3,8,4,3,7,5,10,2,2,4,4,10,6,3,6,4,4,4,5,8,3,6,5,9,2,4,4,2,4,6,7,3,1,6,0,1,8,1,4,3,6,1,6,2,1,5,2,2,2,2,2,2,2,3,4,2,7,5,4,4,6,5,2,7,3,4,6,3,6,2,9,6,4,4,1,11,5,6,9,3,4,1,4,6,4,3,3,29
3520,13,24,25,16,28,14,11,27,17,31,44,58,39,18,31,28,41,26,32,22,23,26,19,19,12,9,12,5,19,11,12,19,3,8,16,5,20,11,11,10,7,6,11,6,15,1,4,10,4,8,23,6,4,11,15,6,9,5,7,3,10,13,15,20,4,10,12,14,5,11,15,7,8,5,3,4,2,10,6,12,2,8,8,4,6,14,5,3,6,6,7,6,7,12,4,17,4,6,4,3,6,5,1,4,4,9,10,12,11,7,4,9,5,5,7,11,11,3,4,0,4,10,6,7,1,14,7,24,4,2,7,8,3,1,2,5,4,2,5,9,5,8,8,4,3,7,6,2,8,2,3,3,6,1,3,5,3,8,8,3,1,4,6,5,5,4,3,9,2,2,4,2,13,3,7,6,3,5,4,7,4,5,3,3,1,2,3,9,0,8,3,7,6,3,2,3,2,4,3,5,2,3,3,6,4,2,3,3,8,3,1,3,2,3,3,3,0,3,3,6,3,3,2,2,2,5,2,2,2,5,2,2,10,5,9,6,8,1,3,2,3,5,2,6,6,8,1,5,4,1,3,3,3,28
3529,11,25,28,12,7,18,8,6,25,37,31,47,25,23,7,70,97,17,14,10,21,21,0,26,21,11,15,8,10,13,11,9,7,7,8,9,8,25,5,9,9,3,13,8,10,6,7,6,5,3,9,25,12,7,11,13,9,3,7,5,6,17,14,15,15,17,12,14,4,5,9,10,19,12,12,9,12,9,9,3,9,1,3,3,14,5,4,2,9,2,7,2,5,9,13,14,6,4,7,4,6,10,7,7,6,7,6,4,5,1,4,5,8,7,8,7,2,8,5,8,4,6,10,3,2,20,5,26,4,5,8,3,1,4,5,6,10,7,4,6,3,7,2,11,2,10,3,3,3,3,6,9,6,2,3,5,8,2,5,5,5,8,2,5,1,1,2,3,1,7,3,7,1,2,2,1,2,6,1,6,9,5,3,7,2,12,3,7,5,7,4,9,4,7,1,3,8,5,6,4,4,1,4,2,7,4,1,8,1,5,9,6,4,7,4,4,2,2,2,1,4,3,3,2,6,7,6,0,6,6,2,5,7,1,5,1,4,6,7,4,10,4,2,11,3,4,6,8,6,1,6,1,2,31
