
4728,7,13,13,22,9,24,18,12,11,17,27,38,24,28,4,18,24,10,6,5,7,21,10,16,13,8,4,11,7,16,13,27,8,3,8,5,5,8,4,8,13,6,7,7,6,12,4,8,13,6,3,6,9,10,9,7,6,1,8,2,11,15,17,25,9,4,12,6,6,16,10,8,10,11,4,0,11,15,2,10,1,4,3,5,6,6,2,4,12,6,7,6,5,3,9,14,9,11,13,12,8,14,7,24,3,14,9,4,10,7,4,12,2,8,2,10,9,4,8,3,2,4,4,10,9,29,12,38,6,6,11,5,2,7,5,3,3,5,9,5,9,6,10,9,9,9,3,4,5,4,5,6,4,6,3,2,4,4,8,7,7,2,2,3,3,5,1,1,3,3,1,2,7,4,1,6,2,6,4,1,3,7,9,4,4,6,0,1,3,8,8,12,7,3,0,5,2,4,4,5,3,2,7,5,4,2,2,2,8,3,2,4,1,8,4,2,3,8,4,6,6,3,1,2,4,4,8,6,3,2,10,1,15,3,10,4,4,10,2,4,2,2,5,1,2,2,2,1,2,3,2,2,3,35
4729,9,12,12,14,7,21,13,20,12,24,42,38,9,17,13,25,12,15,16,4,8,13,21,36,5,7,6,8,7,14,12,26,5,11,12,15,1,8,6,4,12,6,5,9,6,9,10,9,7,2,3,9,6,7,2,4,12,9,4,4,12,23,11,26,3,9,8,7,5,7,10,11,8,3,10,4,4,6,4,11,2,3,8,14,6,7,4,10,10,6,12,4,8,5,11,15,5,16,7,15,6,4,4,3,5,9,13,5,7,7,10,14,7,10,2,6,14,5,10,6,3,11,5,6,3,33,9,28,7,7,7,13,4,2,13,5,5,9,3,1,8,5,5,3,2,5,5,4,3,6,3,3,5,3,3,3,4,4,11,9,2,4,3,7,10,3,4,7,2,2,3,7,6,3,3,4,4,3,3,4,3,2,3,5,5,1,2,3,2,10,7,8,4,3,5,5,2,6,3,13,3,5,5,2,6,4,6,2,6,4,2,2,11,5,8,1,2,8,2,4,7,2,3,5,3,5,4,6,2,4,3,4,11,7,7,1,1,8,3,6,1,4,6,3,2,3,1,4,2,0,2,4,4,38
4722,8,16,17,14,21,34,12,2,6,23,27,28,16,7,12,10,2,11,21,6,15,14,8,10,14,10,10,6,2,21,10,25,11,4,8,3,9,10,5,12,8,7,16,13,8,7,7,8,6,4,6,7,11,12,5,3,15,12,15,13,9,25,5,23,5,5,3,11,2,7,9,11,3,5,5,11,6,6,0,12,4,3,6,7,15,6,6,9,16,12,8,4,8,11,3,8,12,8,12,11,3,4,6,4,8,3,4,5,8,16,5,18,10,8,5,9,6,8,4,10,8,2,8,8,1,30,8,23,3,4,3,4,7,4,7,12,6,1,9,6,9,2,4,7,6,4,7,6,6,3,3,3,3,4,4,2,1,12,11,6,5,3,5,3,9,3,7,6,2,3,5,6,6,4,1,4,8,9,4,3,2,3,13,3,5,7,7,4,7,7,6,14,2,5,5,3,4,7,3,10,7,3,2,2,3,1,7,3,4,2,2,5,6,4,3,5,4,1,5,3,8,4,4,5,3,1,2,6,4,3,4,3,11,4,10,3,6,10,6,3,8,6,3,6,4,4,1,2,5,3,2,2,5,35
4742,10,14,15,14,12,38,12,4,15,5,49,59,22,15,2,10,6,15,7,8,5,8,6,7,20,5,8,6,5,16,4,36,5,9,3,9,4,5,6,4,10,8,7,7,8,13,11,9,9,9,14,11,15,8,4,1,8,14,10,7,10,15,8,29,7,5,12,0,4,9,8,11,11,14,7,7,2,3,4,6,10,2,6,7,10,10,3,7,18,9,5,5,6,8,6,8,10,6,11,13,4,11,8,12,3,8,6,6,5,6,11,14,4,10,5,15,8,1,6,4,5,6,8,4,6,23,4,36,2,10,9,6,8,7,3,3,4,1,9,7,8,4,6,4,4,10,8,3,5,2,2,4,3,2,1,3,4,5,10,5,4,3,5,1,7,10,3,5,4,3,3,5,6,3,7,2,1,10,6,3,3,6,6,6,1,4,1,2,8,9,2,12,9,3,5,4,2,3,1,7,3,4,1,3,3,1,2,4,4,2,7,5,2,7,5,1,3,4,4,3,4,6,0,4,3,3,8,10,2,1,8,5,11,3,10,1,3,5,4,2,3,3,6,1,5,1,5,5,1,2,1,3,1,33
4714,18,19,15,13,16,29,9,10,8,8,40,23,23,43,20,5,21,1,10,14,6,19,16,12,11,21,8,8,6,20,2,36,7,12,12,1,9,9,0,8,10,2,3,11,6,2,12,8,14,7,12,4,12,6,8,9,9,14,8,14,4,23,4,24,2,2,7,11,5,2,9,5,14,9,12,1,6,6,4,9,6,5,9,20,11,6,9,8,13,2,3,5,9,6,3,13,8,5,13,12,4,5,4,11,5,4,3,7,2,7,5,3,9,4,3,4,2,2,6,7,11,9,9,5,8,25,11,21,5,7,7,0,4,8,9,7,3,7,1,8,10,2,7,5,5,4,7,2,1,6,2,6,1,5,4,3,3,5,9,5,4,1,2,3,4,3,5,1,3,7,1,1,3,1,2,7,6,4,3,3,2,1,8,5,4,5,4,3,6,9,6,11,6,2,5,5,2,4,8,9,3,3,6,4,5,3,4,4,3,2,6,3,4,3,7,1,3,3,4,4,12,9,1,5,8,2,6,9,3,2,8,6,2,2,4,3,6,9,4,2,6,2,7,4,5,3,3,4,5,1,4,3,1,34
4728,10,13,15,18,12,23,4,11,20,33,10,25,43,25,15,25,20,11,20,20,13,9,4,2,19,5,14,5,6,8,8,30,5,13,8,9,7,5,2,13,11,2,5,3,4,6,3,12,6,5,14,3,2,6,4,8,5,13,6,7,8,19,10,20,10,3,5,5,9,7,13,10,13,6,3,2,12,12,5,6,5,2,9,8,14,3,5,14,13,6,21,19,3,11,6,10,7,8,7,15,6,14,4,8,8,11,8,10,4,5,8,8,3,7,6,2,12,5,6,6,8,3,2,5,6,24,4,30,3,5,13,6,6,3,4,5,10,9,3,2,6,2,3,1,2,5,3,2,12,5,7,4,4,6,10,6,2,5,9,9,2,5,7,6,7,4,3,9,5,6,3,5,3,3,1,1,8,3,4,4,5,3,4,4,4,3,6,3,7,3,4,12,4,4,2,5,2,2,2,8,7,5,4,3,5,4,1,5,1,3,9,2,3,9,8,0,5,5,6,2,6,6,3,4,1,4,4,8,2,5,8,8,3,4,9,3,4,8,4,7,11,1,6,2,4,4,3,6,1,2,6,2,3,32
4722,15,21,10,16,10,26,9,6,13,17,32,38,18,35,5,11,9,11,6,15,17,13,15,23,8,18,14,8,4,21,16,28,2,1,10,7,3,9,13,4,13,9,7,9,5,5,4,9,11,3,13,3,4,5,2,10,4,3,4,11,6,22,9,27,6,12,2,5,1,10,7,9,13,12,6,5,11,9,1,15,3,4,4,6,12,3,10,15,9,3,6,7,6,6,5,6,15,5,5,9,8,2,9,13,2,11,3,4,11,9,4,13,9,9,5,7,10,9,4,1,7,8,4,9,5,23,7,32,5,4,6,4,6,9,9,4,9,9,10,6,8,4,9,8,2,6,2,1,3,4,3,5,6,8,6,9,4,6,8,7,3,3,1,3,6,9,5,6,6,2,3,5,9,4,3,5,1,5,4,4,4,2,9,1,3,6,6,2,1,11,9,11,3,2,5,4,1,4,2,8,8,5,5,1,1,2,4,4,1,3,3,3,6,11,0,2,1,11,4,4,7,7,3,3,5,2,3,9,4,1,5,5,6,5,11,4,4,5,2,3,3,3,6,4,4,4,3,5,2,2,4,2,1,36
4732,5,8,8,21,5,39,16,6,4,16,39,38,26,27,7,18,8,5,22,8,6,8,2,21,14,17,12,7,6,25,12,20,3,3,8,13,3,12,15,3,11,3,3,3,5,13,7,9,12,10,17,11,3,9,2,4,7,6,6,10,4,24,10,26,10,6,12,4,2,8,10,11,7,2,11,2,9,5,13,15,4,3,4,14,6,2,1,9,17,9,13,6,2,12,7,3,6,7,14,14,2,4,8,14,5,7,5,6,5,15,3,14,8,11,10,13,9,4,5,3,4,9,15,6,4,33,8,25,2,10,11,1,10,0,6,3,8,4,8,5,4,4,4,6,5,7,8,1,4,6,3,2,4,4,5,6,5,3,8,13,4,6,2,7,7,3,3,4,6,4,6,1,7,7,2,6,2,5,4,6,7,5,8,5,1,5,1,2,8,9,5,12,6,4,4,8,3,4,1,4,4,1,4,4,2,3,6,2,4,4,2,1,5,5,5,5,1,3,7,3,8,3,5,6,5,4,5,2,6,7,3,7,6,6,9,3,9,3,8,1,3,5,8,2,4,1,5,2,4,2,3,1,2,39
4718,16,15,13,12,13,28,7,6,10,25,25,6,15,32,6,14,7,19,17,16,17,16,6,9,4,20,3,7,10,17,25,19,15,6,8,8,1,18,1,4,20,10,5,14,4,9,9,13,6,9,11,8,6,7,6,2,7,7,5,7,7,17,9,26,5,5,5,0,3,8,6,14,18,12,8,4,15,3,0,13,2,6,5,10,9,5,6,13,16,5,10,2,5,2,8,15,3,8,10,23,4,5,17,13,3,3,3,10,11,13,7,13,7,6,6,12,8,9,3,5,5,4,4,4,3,21,6,31,4,12,8,3,6,4,10,3,5,10,9,5,7,3,6,6,5,12,6,6,3,2,6,7,5,3,4,5,4,7,7,12,2,2,5,1,4,8,2,1,1,3,3,5,5,3,3,3,3,2,4,5,3,5,9,2,2,5,1,2,7,5,9,7,4,3,8,3,5,6,4,9,4,3,1,1,3,1,4,3,2,3,2,2,7,10,5,5,4,5,5,2,9,5,3,2,6,4,2,3,1,4,2,5,10,9,7,2,1,7,6,4,7,5,6,4,2,3,3,2,2,2,2,3,2,39
4724,10,29,30,14,4,23,7,8,18,4,17,35,13,9,20,17,6,15,4,19,26,13,5,13,9,2,4,6,9,23,5,26,5,10,4,18,19,11,5,9,15,6,7,6,8,15,9,19,13,10,7,8,8,10,6,3,8,1,9,7,7,22,12,25,3,5,6,3,5,12,5,6,7,15,3,1,6,10,2,10,3,3,1,6,11,3,7,5,12,2,5,4,4,12,7,12,3,5,9,4,4,5,13,15,8,14,4,2,5,8,2,15,6,13,4,13,11,6,9,3,5,5,1,6,4,27,4,37,4,3,3,1,4,1,2,1,1,4,9,8,4,2,5,1,8,6,6,4,2,0,1,6,7,3,1,2,5,6,10,5,4,3,2,4,3,4,2,4,7,5,1,4,2,4,2,3,3,5,3,1,2,2,9,2,5,4,5,5,3,9,6,8,5,4,5,5,2,3,3,4,3,1,2,3,2,4,6,1,2,3,3,3,4,6,5,4,4,8,3,5,6,6,1,4,2,2,4,10,3,2,11,2,8,3,11,3,5,11,3,4,1,4,2,1,4,3,2,3,2,3,1,5,5,35
4729,9,14,24,13,13,31,6,11,9,13,15,9,20,10,20,17,14,4,10,11,3,17,22,21,2,11,10,11,11,30,15,34,4,6,8,5,11,5,10,1,6,4,3,11,3,10,11,10,3,4,9,5,5,1,8,7,4,9,8,7,8,21,3,27,2,6,11,4,11,10,8,14,10,6,6,6,11,6,4,14,2,4,3,7,12,8,7,11,8,8,9,8,1,10,6,6,3,7,9,13,6,7,1,8,7,5,9,4,4,14,14,18,8,14,3,15,9,3,5,3,4,6,8,3,5,26,6,27,3,4,2,5,4,3,3,2,6,4,9,5,3,1,1,2,3,2,5,2,4,5,2,6,5,3,6,4,3,7,11,9,1,4,2,5,11,6,6,6,3,4,2,2,5,2,3,2,1,5,6,3,4,2,7,4,2,4,4,7,4,11,6,8,3,2,5,4,3,6,1,2,6,3,6,2,3,2,7,3,1,6,9,2,7,8,1,3,3,5,3,4,10,8,2,4,5,2,5,7,0,4,3,6,7,2,13,1,3,6,4,1,8,2,7,3,4,5,2,5,1,3,1,2,5,41
4714,13,13,27,19,16,36,17,14,14,21,9,16,25,27,2,3,6,5,7,11,15,3,8,35,5,7,16,16,4,16,5,32,4,7,14,5,4,10,12,6,7,0,7,7,4,14,6,7,9,7,14,7,8,5,9,7,7,12,9,9,3,17,9,31,3,6,7,1,5,11,8,3,10,11,6,4,14,4,1,7,3,3,8,7,11,5,5,11,9,10,12,6,6,8,6,18,6,12,18,11,2,4,8,9,7,5,5,8,7,6,8,17,9,9,6,9,8,7,2,1,3,3,3,1,1,28,6,30,7,5,9,7,8,6,4,2,1,6,8,3,10,5,8,7,4,5,3,3,5,4,2,5,7,6,3,10,1,5,8,3,5,4,4,2,7,3,2,2,5,4,1,4,4,6,1,2,6,1,1,2,5,1,9,5,3,4,4,3,2,10,2,11,2,3,5,3,2,3,5,13,3,6,2,5,3,8,3,4,2,3,5,5,5,4,4,4,3,6,2,3,8,5,1,6,3,3,4,12,4,5,4,4,8,2,7,1,3,6,7,4,7,6,2,5,2,5,3,5,3,2,2,2,2,32
4727,9,12,10,20,18,31,3,3,9,26,29,44,24,17,5,5,11,11,19,19,7,15,1,9,6,15,17,11,18,27,18,21,7,5,6,2,11,10,7,6,10,10,11,14,7,10,9,9,7,2,11,4,3,6,10,5,8,4,5,8,17,22,8,22,4,4,10,5,3,5,6,11,13,2,1,6,7,5,1,13,1,5,4,6,11,5,2,6,5,4,9,7,11,8,14,6,7,10,4,15,7,11,3,18,3,18,5,9,9,11,9,16,9,12,4,6,5,7,4,7,6,3,8,4,5,30,7,33,10,8,7,3,8,3,7,7,1,12,1,3,8,2,3,2,6,7,5,6,2,6,3,4,2,6,1,5,4,1,4,14,8,7,4,4,5,4,3,2,6,4,4,5,7,2,3,3,4,2,1,1,7,5,5,3,6,6,1,5,5,3,7,8,9,1,3,6,5,3,2,7,7,1,1,3,1,1,1,3,7,7,2,1,6,3,9,3,3,3,4,4,9,4,2,2,4,7,4,6,5,3,10,6,10,6,6,4,5,6,6,5,5,4,2,8,7,5,3,1,3,3,3,8,2,37
4721,11,13,16,15,5,33,11,3,20,5,25,36,23,28,8,9,10,6,8,9,11,8,19,17,16,11,15,13,11,22,8,24,4,3,11,18,4,4,5,13,8,5,7,3,3,7,8,3,13,3,8,5,12,11,1,9,9,7,5,10,10,24,6,28,5,3,9,3,9,15,10,5,9,3,2,6,6,1,7,9,5,5,10,10,10,2,6,10,19,7,7,9,8,6,2,9,9,6,8,8,8,1,16,7,3,5,9,7,5,11,1,15,5,11,6,7,8,7,7,9,8,5,2,9,2,33,5,33,8,3,5,6,5,1,9,3,6,9,3,5,7,2,6,6,1,10,10,4,3,5,2,7,7,8,1,2,5,5,7,5,5,4,5,1,2,3,3,1,2,6,5,4,5,4,3,5,3,8,1,0,6,1,6,3,2,3,1,2,4,12,7,7,7,7,2,6,3,6,3,15,5,3,3,8,2,2,5,6,2,1,4,9,2,4,3,1,3,2,6,4,8,5,3,6,2,6,3,8,3,2,8,3,5,1,8,3,3,4,10,2,9,2,2,1,3,3,3,6,3,2,3,1,4,36
4722,11,14,17,14,7,31,11,8,22,35,22,29,21,14,3,11,8,1,27,14,9,4,12,24,10,2,5,17,13,19,23,17,9,12,16,14,4,5,12,3,8,4,7,16,9,16,8,7,7,8,11,7,13,3,11,3,8,3,4,2,5,27,8,30,8,3,12,4,4,12,7,13,12,9,5,3,5,7,2,5,3,5,2,11,4,8,2,14,6,4,9,9,7,6,7,12,3,7,8,9,6,10,7,12,11,8,6,7,2,4,8,11,13,16,4,13,4,4,1,3,4,4,14,5,6,28,7,29,9,6,12,3,7,5,5,16,2,10,1,3,5,7,2,2,4,1,2,4,6,8,1,2,5,5,3,3,1,5,10,5,6,3,2,5,4,2,2,3,6,1,3,3,7,4,4,3,2,5,3,0,0,5,15,3,6,6,4,2,9,6,4,10,4,2,1,2,2,4,3,7,3,2,4,2,4,4,5,3,2,3,2,3,4,8,4,3,2,7,1,1,7,6,4,1,3,2,4,11,3,6,5,6,10,7,4,3,2,5,7,5,6,5,5,5,3,2,3,3,1,5,3,1,2,38
4731,5,8,17,9,4,31,16,4,10,21,12,29,22,19,8,4,6,18,7,12,13,5,12,26,8,12,6,10,1,18,10,36,11,13,8,7,2,14,4,5,7,6,9,10,6,9,14,12,5,6,2,8,6,8,8,8,2,7,8,9,12,24,13,23,5,5,7,5,5,3,17,13,7,8,3,7,13,3,7,15,3,9,12,14,0,7,8,13,3,8,6,1,7,9,3,15,4,3,8,4,9,8,10,15,5,1,4,5,2,14,3,7,8,13,1,14,10,8,8,15,8,4,14,11,3,29,3,35,7,6,9,4,12,6,6,3,8,9,4,3,5,6,7,7,2,6,6,2,1,4,1,3,9,7,2,4,2,9,11,10,5,3,4,2,3,9,6,3,2,4,8,4,5,8,4,2,2,2,1,1,4,4,4,2,2,4,4,1,4,7,7,15,3,6,1,4,3,3,3,5,6,2,8,2,4,5,2,3,4,7,5,1,2,4,6,4,2,3,4,2,4,6,3,2,3,4,5,7,3,4,6,7,12,5,12,2,3,5,4,3,2,5,2,5,2,0,5,5,4,3,2,2,3,36
4716,11,11,19,25,10,32,9,5,13,8,4,2,12,19,19,8,5,9,4,5,4,15,9,12,10,24,14,7,10,16,15,22,17,7,9,6,9,1,10,6,8,9,5,13,10,10,6,9,11,5,4,2,10,5,13,7,9,13,3,10,3,16,4,28,4,4,4,4,5,3,8,10,22,12,3,2,10,9,5,10,1,4,7,9,4,4,4,5,9,4,3,1,8,4,8,10,4,8,9,12,3,8,9,10,5,5,5,4,5,11,12,13,10,12,1,14,7,15,2,4,5,2,6,2,3,27,4,30,2,4,6,10,3,3,9,4,4,8,1,2,5,2,7,8,2,2,2,1,4,1,5,2,6,2,4,2,6,7,10,5,4,6,4,3,2,6,9,0,1,4,2,4,11,5,3,2,4,5,2,1,2,2,9,5,3,4,3,1,4,10,6,9,5,1,3,1,2,5,4,7,4,3,6,3,2,4,4,2,2,3,5,3,3,8,3,3,5,4,5,2,7,4,1,4,3,1,4,10,3,5,9,9,10,4,7,4,2,7,4,2,7,6,5,6,7,2,2,2,1,3,2,3,2,37
4715,6,13,8,12,9,26,4,19,17,9,28,6,13,19,3,9,10,12,11,23,8,26,19,12,3,10,11,4,8,22,10,26,12,7,20,17,7,4,6,5,14,6,7,11,7,3,4,7,8,4,11,8,5,9,1,8,5,12,4,5,8,18,9,28,16,6,11,9,5,2,17,6,6,7,1,6,3,3,3,16,5,6,9,12,9,7,2,9,1,5,6,8,6,11,4,6,4,5,15,13,6,8,7,3,6,7,5,8,7,11,10,10,3,9,11,12,4,0,7,5,6,1,1,3,7,26,7,27,6,2,2,13,4,4,5,2,8,2,8,2,8,3,5,2,3,6,2,2,7,4,11,4,4,1,7,3,2,6,9,3,7,5,1,4,4,2,5,8,1,2,2,3,10,6,1,2,3,6,2,1,1,4,6,3,3,4,0,1,5,7,7,10,4,4,8,3,4,2,1,6,8,1,2,1,1,3,4,2,7,6,4,1,4,7,8,2,3,11,5,2,8,4,1,6,7,3,3,10,2,3,6,10,3,1,9,3,3,5,3,1,6,2,4,3,6,5,1,5,4,2,2,3,4,39
4710,23,25,17,22,10,16,10,9,10,17,17,12,21,14,8,3,8,4,18,8,5,12,21,11,10,7,8,5,12,13,8,23,5,6,8,12,9,6,8,7,8,6,8,7,3,11,7,8,4,9,5,4,3,6,4,6,11,15,15,7,10,19,2,21,4,14,10,5,9,8,17,6,8,5,2,5,9,9,1,8,5,2,5,10,15,8,1,7,9,3,5,10,5,12,5,5,2,6,7,15,2,10,7,14,5,3,6,4,6,4,15,9,12,9,10,8,6,2,4,1,6,13,5,8,2,29,5,33,7,7,11,7,8,2,1,4,9,5,6,3,1,5,5,1,5,3,4,4,3,1,2,5,3,2,8,2,1,11,9,10,4,2,4,1,7,4,5,5,5,4,1,5,6,2,2,4,5,2,4,1,5,1,6,4,4,3,2,7,7,10,9,6,1,3,4,2,3,6,3,5,4,3,8,2,4,8,7,8,2,4,3,4,3,4,3,5,3,7,0,2,3,5,3,4,6,3,3,7,3,0,1,8,5,5,8,5,1,1,2,4,9,2,6,3,2,2,1,3,0,3,4,3,1,35
4729,17,7,14,7,14,20,5,9,14,21,43,22,8,18,6,14,10,12,10,5,7,14,18,10,7,11,5,5,11,15,14,31,13,6,8,7,12,5,11,11,6,8,7,12,8,13,7,17,3,9,21,10,13,7,5,1,15,3,5,9,9,18,11,30,6,5,10,10,5,4,10,5,14,9,4,11,10,2,11,10,1,6,1,6,9,4,2,4,14,6,9,7,6,9,9,10,5,14,10,11,13,4,14,15,3,5,8,4,4,3,7,12,8,9,6,11,8,11,8,10,1,3,7,4,7,27,1,39,2,7,8,2,5,7,12,2,7,10,5,2,13,1,9,4,7,3,5,3,5,9,5,5,2,2,3,10,3,6,6,5,2,2,3,5,3,4,2,2,4,1,3,2,5,3,6,3,3,5,6,2,2,2,8,3,3,5,6,3,9,8,3,12,8,4,3,1,2,4,8,9,6,3,3,2,5,5,4,5,1,2,1,3,2,1,8,4,2,2,3,1,4,5,3,2,4,1,6,8,2,4,11,7,11,2,7,3,5,7,8,4,5,6,3,5,0,1,5,3,2,2,4,3,3,38
4724,14,18,13,19,6,18,6,5,3,13,18,7,22,11,14,3,8,9,21,16,7,7,7,10,11,23,8,15,13,17,12,21,5,13,4,18,7,8,4,6,23,13,7,6,5,12,15,8,6,6,15,9,10,3,9,6,12,11,1,8,4,22,6,27,2,8,3,2,10,3,10,14,21,8,11,3,11,6,4,4,11,5,5,12,12,5,6,4,13,2,3,6,7,4,11,10,8,3,12,9,3,6,14,17,9,9,2,4,5,6,9,10,6,8,4,12,10,5,4,2,2,6,2,1,4,23,7,33,6,7,8,2,3,4,5,4,7,6,9,5,7,3,6,4,3,6,4,3,3,4,1,8,11,0,4,2,3,7,7,10,2,2,6,4,2,3,2,3,2,2,5,6,2,2,0,5,3,1,2,2,1,2,3,5,7,10,4,3,11,8,3,14,11,3,5,4,3,5,4,4,1,3,2,2,3,4,4,3,2,1,5,5,6,4,2,2,6,3,5,4,6,5,3,4,3,3,5,9,8,1,6,1,9,5,7,2,5,3,5,3,9,4,8,2,4,5,2,2,2,1,0,3,3,39
4719,10,5,10,14,3,23,8,2,5,20,25,29,27,18,6,4,8,16,9,20,13,9,12,16,4,4,13,6,5,13,10,32,11,5,4,8,7,7,7,4,8,8,9,9,2,12,12,7,5,3,4,4,2,5,4,7,6,7,12,9,9,27,10,24,5,4,15,4,6,14,12,8,11,4,3,7,13,8,6,6,3,11,7,5,11,8,2,8,15,15,7,6,7,3,10,9,8,7,5,8,3,7,12,22,8,9,2,4,6,8,17,11,13,5,5,8,4,2,5,4,3,4,11,2,6,26,9,31,7,7,12,6,7,4,4,8,4,4,3,3,12,4,5,2,2,4,5,5,7,2,3,3,3,10,2,5,1,2,10,9,4,2,3,4,4,4,4,7,4,5,1,6,4,6,2,5,4,4,3,1,3,4,9,4,2,4,4,3,1,9,7,13,8,4,5,1,3,2,2,7,4,5,2,4,2,4,3,3,2,4,3,1,4,6,1,4,4,1,7,4,3,2,3,7,3,3,2,11,1,6,6,4,9,1,5,1,1,9,7,2,6,1,4,4,2,4,5,4,3,1,5,4,1,35
4712,14,6,9,8,6,36,21,12,5,8,15,27,9,19,3,11,7,5,16,7,2,19,16,10,10,8,11,10,4,9,7,24,6,5,6,11,4,12,3,2,9,10,10,18,13,11,7,11,10,6,17,5,10,10,12,2,6,2,2,10,4,22,9,26,9,3,9,2,5,6,11,14,11,4,4,9,13,2,10,5,3,1,2,2,16,10,5,10,11,11,10,7,5,4,5,8,7,11,12,10,3,2,12,15,4,3,2,6,14,7,9,11,8,12,3,11,8,1,7,8,5,4,8,6,4,19,9,38,11,2,13,8,4,2,4,3,3,3,3,3,8,2,7,7,4,7,2,6,3,3,3,7,5,2,1,0,5,2,11,5,4,7,2,1,1,2,0,4,7,5,2,7,5,1,2,3,3,6,6,8,2,5,6,6,0,5,3,3,11,6,4,14,10,3,4,6,3,1,7,6,5,3,2,4,1,4,5,2,3,2,4,4,2,2,7,3,1,1,2,2,2,6,3,3,3,2,5,9,2,4,10,8,9,6,8,3,2,6,2,3,3,6,2,7,3,1,1,3,2,2,2,2,0,34
4726,13,11,14,17,16,42,14,6,8,12,25,31,10,25,8,21,10,14,11,8,8,2,5,26,28,31,8,15,10,14,5,24,5,1,6,14,2,6,13,8,16,14,11,15,9,4,13,6,19,10,18,13,12,6,9,3,7,9,7,13,3,26,4,28,11,3,8,6,5,16,5,9,13,10,3,6,11,8,7,8,9,8,13,14,8,4,7,6,22,1,6,10,9,9,3,17,3,8,9,17,7,4,7,11,4,7,4,5,2,8,5,19,7,17,6,10,7,5,5,4,4,1,7,3,2,21,2,27,4,7,3,2,4,2,7,3,3,8,6,4,3,1,4,3,7,3,7,0,6,7,3,5,5,1,1,2,1,7,15,6,4,6,2,2,4,8,2,3,2,5,4,6,1,3,1,1,3,4,2,1,4,2,7,6,3,6,2,4,6,7,4,8,3,6,4,3,7,0,3,7,6,3,2,2,3,6,1,5,3,3,2,1,6,8,5,5,4,6,5,3,9,6,3,1,3,2,7,8,5,1,6,2,8,2,9,2,2,5,6,1,4,2,4,1,5,3,2,2,1,3,3,3,4,37
4729,8,10,11,14,13,30,8,12,12,13,27,33,16,36,8,9,8,1,7,4,8,10,23,20,15,30,15,11,10,21,9,35,4,6,20,32,12,11,4,9,8,4,5,6,2,6,11,10,7,9,10,9,9,7,3,9,5,3,9,9,9,15,9,20,3,7,9,5,5,9,11,4,16,3,7,7,10,7,5,10,4,9,3,4,10,12,4,5,17,2,4,6,4,11,4,14,2,5,11,14,8,10,13,10,10,4,5,3,2,8,10,11,9,9,1,13,3,5,3,9,2,4,4,7,6,30,6,30,5,7,6,9,5,5,13,8,2,7,2,2,6,5,5,4,4,6,5,6,5,7,5,5,7,3,3,2,2,12,9,9,4,3,6,1,4,4,1,2,4,5,5,2,5,7,3,3,2,4,2,10,2,5,7,2,2,5,4,2,6,5,7,9,3,1,1,4,7,5,2,7,4,5,2,2,3,1,3,1,4,3,2,7,6,6,5,5,5,4,4,2,6,4,1,6,4,1,5,5,2,3,9,8,10,6,9,4,1,4,4,0,2,3,3,7,1,2,4,2,2,4,0,4,3,34
4725,8,8,7,13,13,30,7,2,6,19,41,15,12,13,4,5,6,4,5,6,2,16,32,39,16,6,6,4,8,25,13,28,5,6,11,15,10,6,7,10,6,2,13,10,5,10,4,9,11,5,14,9,11,6,6,6,11,11,11,5,13,19,10,25,2,6,5,2,7,11,12,11,14,11,3,9,13,8,3,5,0,3,1,9,10,5,3,6,12,5,10,5,5,8,11,11,4,6,15,10,5,8,7,17,3,9,10,10,4,4,6,7,4,7,9,10,10,6,1,3,5,8,8,5,1,35,9,31,2,6,8,4,1,4,10,4,5,8,10,3,9,5,6,3,2,2,4,3,5,4,2,4,8,7,4,7,2,3,4,6,4,1,2,2,5,2,6,6,2,3,9,4,10,3,4,3,8,6,5,5,2,3,6,2,7,4,1,1,1,10,3,14,6,2,2,3,5,4,1,9,3,1,8,6,1,3,1,4,5,2,5,3,4,5,3,3,4,2,4,1,4,5,1,5,4,1,7,11,1,6,9,3,11,2,6,3,5,1,3,1,6,4,2,1,3,2,4,4,5,3,1,2,2,36
4732,11,12,20,14,6,22,2,10,9,13,22,16,16,17,11,17,13,7,13,17,6,7,28,68,33,11,9,4,4,14,11,26,6,12,5,8,4,19,1,3,13,7,10,14,7,23,5,10,12,20,12,8,8,8,10,5,9,5,5,9,3,27,13,22,12,2,11,4,2,8,7,13,11,4,5,4,15,1,8,7,1,3,9,11,8,5,4,10,8,10,10,7,9,7,6,13,4,12,9,11,5,9,12,11,6,7,12,5,3,13,7,6,6,8,7,9,1,7,7,6,4,11,3,7,5,28,4,40,4,3,8,5,6,11,6,11,4,9,4,5,8,10,9,1,2,4,6,4,4,1,6,5,2,10,5,4,11,12,8,10,11,6,4,3,3,4,5,5,3,7,9,0,5,1,4,2,3,0,2,4,2,3,9,6,4,2,2,5,5,5,4,12,5,1,2,0,5,8,5,7,5,1,3,4,5,5,3,5,2,3,1,3,1,3,1,1,4,3,4,2,1,4,4,5,2,6,4,4,8,8,5,13,9,5,8,2,3,9,4,1,6,3,2,1,5,3,3,4,4,3,4,1,4,37
