
3548,25,11,11,17,8,12,13,20,14,7,38,57,14,15,16,13,10,4,13,20,19,20,22,26,7,14,11,4,11,14,23,13,15,8,6,10,30,3,11,2,10,16,22,5,23,7,7,3,9,9,12,9,3,7,20,12,1,3,14,14,10,20,12,21,3,9,10,13,8,10,14,7,4,7,8,3,11,10,4,4,5,4,5,14,10,23,10,10,5,7,7,13,5,2,7,15,2,5,1,3,4,7,5,6,4,4,4,2,7,2,3,1,13,4,4,2,3,6,6,2,8,2,7,7,3,21,4,20,4,7,1,2,4,5,1,4,3,10,2,6,1,6,3,5,2,6,2,5,3,4,3,8,4,3,0,5,6,2,5,3,7,6,9,5,8,4,6,5,8,2,4,5,6,3,4,3,2,11,2,6,9,5,6,7,1,5,3,5,2,3,4,8,11,2,3,6,3,2,1,6,1,1,3,6,2,1,2,2,6,5,1,3,5,1,4,6,4,3,2,2,2,3,2,2,2,6,3,1,1,0,3,4,5,6,7,2,3,3,4,8,3,3,3,7,5,5,6,2,7,1,1,3,0,25
3554,15,14,28,16,19,15,19,19,25,20,71,80,11,8,13,7,27,28,18,6,6,6,33,28,12,19,17,14,14,14,18,16,6,3,9,5,26,6,21,5,11,12,8,12,4,10,4,10,3,6,4,16,7,4,15,4,6,6,3,3,5,13,10,26,3,11,15,4,8,26,8,3,7,11,4,11,1,8,7,3,4,7,11,8,5,14,4,8,3,3,10,5,3,8,5,16,4,5,13,10,1,3,10,5,11,6,4,7,1,4,5,4,11,8,8,12,7,3,4,1,3,4,4,3,5,28,4,21,2,8,8,1,3,3,3,2,2,4,9,4,7,3,6,7,0,10,3,1,4,4,6,2,1,6,12,4,1,2,1,4,5,4,6,5,3,5,2,1,5,2,9,5,3,2,1,3,5,4,3,11,8,4,2,13,1,2,4,4,5,6,1,9,2,4,4,4,4,1,3,6,2,3,0,2,5,3,2,4,1,6,3,2,2,2,1,2,2,2,2,5,4,5,4,3,4,4,4,3,2,1,5,3,5,1,4,2,5,5,4,1,5,11,6,9,1,4,4,4,7,2,4,1,5,26
3554,16,9,16,10,18,22,9,3,18,15,14,17,12,13,2,6,3,2,9,4,7,9,8,4,8,9,7,9,11,11,16,12,7,2,7,3,9,2,18,1,4,3,24,7,8,2,5,2,7,6,13,4,8,1,10,4,3,2,12,4,4,22,8,13,9,3,8,13,8,4,16,2,7,3,12,5,20,11,11,8,1,5,9,5,12,16,9,14,7,7,13,4,4,5,3,4,7,12,6,9,6,4,4,3,2,2,3,1,5,4,3,1,10,6,3,4,6,7,4,5,4,6,2,6,7,28,4,25,4,3,1,5,7,4,3,2,1,4,1,7,3,2,2,4,3,2,1,4,9,4,7,7,5,5,4,2,5,6,4,3,4,3,3,7,5,2,6,2,2,2,4,5,6,7,8,4,10,7,4,8,5,2,3,5,1,3,4,5,2,9,5,4,9,6,3,4,3,2,6,4,2,3,3,3,4,3,2,5,2,3,1,3,3,4,1,4,5,3,4,5,3,7,4,1,3,3,3,3,5,3,2,3,2,1,1,1,3,2,3,4,6,8,3,10,6,5,2,6,7,4,1,6,4,28
3556,5,9,13,8,20,27,18,14,4,10,28,19,2,14,6,15,21,6,5,12,14,19,8,5,6,13,7,1,13,7,9,32,12,10,8,15,24,5,14,7,11,10,8,7,7,11,10,9,8,7,13,10,15,10,20,7,4,4,13,5,3,19,12,26,8,11,15,12,15,2,16,5,9,3,5,3,10,10,11,8,2,2,16,5,19,13,14,8,9,2,6,8,2,5,9,10,5,4,1,1,2,4,1,2,2,5,2,6,3,2,1,4,13,1,3,5,4,10,9,8,3,6,9,3,2,22,4,29,3,2,5,3,4,7,3,4,5,1,6,3,1,3,5,2,4,0,1,4,1,6,2,8,2,2,6,5,11,4,3,7,5,1,5,7,3,6,5,4,5,3,6,7,3,6,4,2,7,7,4,7,5,3,1,0,5,6,5,7,6,8,6,9,4,3,2,6,4,4,4,4,1,2,4,2,8,2,5,7,3,4,2,1,1,2,3,3,5,1,2,4,5,1,5,3,1,1,2,5,4,4,0,2,5,2,1,1,6,4,4,1,3,8,2,10,4,5,4,1,8,6,3,9,7,26
3552,16,10,10,2,18,21,6,7,11,12,12,6,1,25,4,7,8,6,3,8,11,1,4,8,1,4,16,6,10,12,20,15,4,5,11,1,19,4,17,2,7,4,19,0,12,2,4,6,8,8,17,9,9,3,13,3,2,9,8,2,3,10,18,21,1,2,16,8,4,8,19,2,9,4,6,3,13,10,14,5,4,9,8,1,18,11,15,6,10,1,8,3,2,6,6,12,1,5,6,2,4,9,4,4,6,5,4,4,1,3,2,0,6,1,3,4,6,8,4,6,2,6,7,5,2,25,5,29,2,2,0,4,4,2,0,3,8,1,3,4,1,3,2,2,6,1,1,2,3,3,2,5,2,1,7,3,8,3,6,0,1,1,6,11,4,1,6,1,2,3,6,6,3,4,5,2,8,3,4,10,5,4,1,2,1,4,5,3,4,9,3,10,5,6,3,8,5,3,2,7,3,1,4,5,6,3,3,5,2,1,1,2,1,2,2,1,3,2,3,1,2,5,1,2,2,3,8,2,4,0,4,5,1,2,3,1,5,1,1,4,5,10,1,10,5,4,2,10,6,2,2,2,5,30
3554,10,7,14,7,14,23,19,3,16,8,9,11,8,19,7,5,8,5,10,3,16,8,4,4,3,12,14,2,13,18,22,22,9,8,2,6,12,5,11,6,6,3,12,4,6,7,6,8,5,11,14,3,8,13,15,6,6,2,17,3,4,20,14,23,8,5,18,7,4,14,12,5,6,7,7,4,13,15,9,6,5,1,12,3,17,9,12,9,10,5,5,8,5,6,9,16,3,3,4,2,4,4,4,4,2,10,4,1,2,3,2,6,5,4,1,5,7,7,7,4,3,1,2,9,1,27,2,26,4,1,1,7,3,2,4,3,11,4,4,5,3,3,1,2,7,2,3,1,6,1,3,10,4,3,5,2,6,3,3,4,3,2,6,11,8,2,9,5,5,4,6,3,4,5,3,1,9,8,5,6,3,5,3,7,1,2,5,5,1,8,3,7,7,5,5,6,2,2,3,7,3,3,1,2,5,2,2,4,3,2,3,3,3,2,3,3,2,2,2,4,0,5,2,2,1,4,6,0,1,1,1,5,4,1,1,0,4,1,4,2,4,9,2,7,5,3,4,5,8,3,2,6,3,28
3550,16,5,15,12,20,22,9,6,8,19,6,10,5,25,7,14,8,6,13,15,10,12,4,8,10,9,8,9,9,12,9,22,4,10,3,7,20,8,17,8,10,2,8,6,12,4,2,2,2,11,12,2,13,4,14,8,8,6,15,6,3,25,15,25,12,7,20,7,1,16,10,5,4,7,5,8,17,14,8,3,2,3,8,1,22,10,15,5,7,2,9,8,4,9,5,9,2,7,4,2,2,4,5,0,2,2,4,2,3,3,0,3,7,1,3,2,5,7,7,9,7,4,5,3,3,24,5,24,4,1,5,5,3,2,1,1,5,2,5,6,5,2,7,2,4,4,3,4,3,4,2,7,1,2,9,5,7,3,2,1,6,6,2,5,2,1,3,3,5,3,5,5,5,6,4,7,11,4,3,5,5,5,1,8,3,8,1,8,2,5,5,5,8,4,2,5,5,6,2,4,2,3,3,4,5,3,2,5,2,1,2,2,3,2,7,1,4,1,1,3,0,0,1,5,2,3,6,1,1,6,2,7,2,1,3,2,2,1,2,2,2,7,2,7,2,4,3,5,9,3,4,2,5,30
3558,5,5,14,7,14,31,15,3,13,8,29,31,15,25,14,6,14,13,19,14,30,29,16,26,3,13,12,7,20,22,15,20,3,10,6,20,4,0,5,3,7,6,4,3,10,13,4,7,13,11,8,9,8,8,11,10,4,2,24,2,6,16,13,15,10,5,10,2,6,6,10,4,8,4,13,12,15,11,12,6,2,4,7,1,10,10,10,12,9,4,12,6,7,6,1,12,1,3,10,6,6,3,8,8,7,8,3,4,2,6,7,3,2,7,8,3,4,12,8,4,3,8,5,6,8,17,3,28,5,4,0,15,8,6,11,4,2,4,4,7,6,4,4,2,2,0,4,3,4,3,7,4,2,10,6,1,7,3,5,5,6,2,3,8,5,1,3,2,1,2,5,4,2,5,11,2,10,10,7,6,7,7,2,5,2,3,6,6,3,8,6,5,5,6,3,4,4,3,2,6,5,4,3,5,5,1,7,4,3,2,2,1,1,3,0,1,6,4,2,1,3,2,4,0,1,4,4,1,2,5,2,7,4,3,1,3,3,2,5,4,2,11,3,8,4,5,2,6,7,2,2,5,4,29
3554,12,17,14,4,9,22,19,6,12,10,6,8,17,17,6,25,13,4,12,6,7,8,12,7,4,12,9,3,11,14,21,22,5,2,8,2,15,3,8,9,2,4,13,4,10,7,8,8,6,7,9,13,8,6,22,2,7,1,15,3,2,13,19,17,6,1,17,7,7,5,7,3,8,4,5,9,15,14,9,5,1,4,11,7,20,12,20,3,16,4,8,7,4,3,3,15,2,5,5,3,3,3,2,6,3,8,1,4,5,7,3,2,7,3,1,3,2,6,10,4,4,1,4,6,3,20,5,31,1,3,4,2,1,7,5,3,8,4,3,6,5,1,7,3,9,4,3,1,2,1,1,6,3,3,4,4,10,1,3,1,3,3,4,8,5,1,3,4,2,2,2,9,2,8,4,4,9,6,3,9,3,8,4,2,4,1,3,2,4,10,3,6,8,2,1,5,4,3,2,3,4,2,3,1,6,3,2,6,5,2,2,0,1,1,3,2,4,3,1,2,3,2,2,4,3,1,6,1,2,3,2,5,4,0,2,3,2,2,5,5,6,7,2,7,4,5,3,7,9,1,2,5,3,29
3562,5,7,22,12,14,18,1,16,7,10,31,45,14,18,9,13,15,12,11,15,22,27,30,15,15,24,11,1,17,16,12,27,10,12,8,12,8,11,15,6,7,5,17,13,8,3,2,8,10,2,7,13,5,16,7,6,4,6,8,4,6,30,16,16,4,2,15,4,12,8,16,3,3,2,7,2,13,4,9,4,1,5,5,10,20,10,11,5,10,1,13,3,7,4,6,12,2,6,14,4,9,3,3,2,7,7,5,1,2,3,2,6,5,4,8,2,5,7,12,4,8,4,5,1,2,25,4,22,5,4,4,4,1,4,7,9,3,5,9,3,2,2,5,1,3,2,8,3,1,2,2,4,3,2,2,8,7,4,3,6,3,2,4,7,3,3,4,2,2,5,9,7,5,4,4,3,9,2,4,5,6,4,3,2,3,1,2,5,2,9,3,2,4,4,1,6,4,4,5,7,6,4,3,1,4,2,2,2,3,5,2,1,2,1,4,2,7,3,2,1,4,2,1,3,2,1,4,6,1,1,1,10,3,1,4,1,3,2,4,1,5,10,7,7,3,5,3,5,7,2,4,2,1,26
3548,12,8,12,8,25,25,12,13,26,23,27,30,12,12,10,9,22,8,14,9,16,17,14,23,19,6,11,1,9,5,16,18,7,10,16,5,15,7,12,7,4,4,9,8,7,5,4,7,8,3,14,6,5,9,15,4,2,9,8,8,8,15,17,19,8,4,12,6,6,5,12,7,12,4,5,7,11,19,13,3,6,14,11,5,11,4,14,3,8,9,9,6,6,9,7,8,5,5,4,3,8,6,3,4,3,7,1,8,7,1,2,9,8,1,7,10,4,9,10,3,2,3,3,8,3,25,4,27,4,4,3,3,6,6,5,3,6,5,6,4,2,9,1,2,6,2,3,5,3,4,3,9,2,5,5,5,2,3,3,1,4,2,7,8,3,3,3,2,4,1,5,8,6,1,3,6,9,7,7,7,6,4,4,2,2,3,6,5,1,4,2,10,7,8,2,4,3,1,1,6,2,2,4,2,8,3,1,6,3,3,5,1,1,2,3,3,6,3,2,5,2,5,1,4,1,2,8,1,1,0,1,5,3,2,2,2,6,3,3,2,5,10,1,10,5,4,3,4,6,5,1,4,3,28
3558,16,15,10,14,13,17,14,9,18,17,44,54,28,23,1,8,12,10,9,4,10,17,23,19,24,29,11,8,16,15,8,25,6,11,3,8,28,10,17,4,10,4,14,6,6,4,13,7,9,8,6,4,7,12,16,7,2,14,7,3,9,16,9,20,4,8,6,5,8,12,7,10,11,7,2,3,11,8,4,7,13,5,5,7,17,10,15,15,1,5,8,5,5,3,9,19,10,11,10,2,8,8,2,3,6,7,9,1,8,7,7,5,8,6,4,2,3,4,5,5,11,6,13,1,5,17,8,28,2,3,3,2,6,3,7,4,2,4,5,6,8,6,2,7,1,5,3,4,4,12,3,9,5,2,6,2,9,6,3,5,4,1,10,7,5,8,13,5,8,1,7,2,2,5,2,5,5,4,5,9,3,6,1,4,5,5,4,4,7,7,5,9,4,2,4,5,4,6,4,7,3,3,3,2,8,1,2,4,1,2,5,3,3,3,4,6,5,1,4,3,2,3,3,6,6,4,6,2,2,2,3,1,2,4,3,3,3,4,3,3,5,13,2,11,3,6,4,7,4,2,4,5,2,26
3550,10,7,17,17,18,20,5,8,12,15,16,14,11,11,6,4,7,8,10,13,13,1,2,8,3,15,4,5,10,10,25,20,11,10,17,8,12,7,18,7,3,3,16,8,9,6,5,11,10,6,10,7,8,3,13,2,5,4,15,6,1,12,14,15,1,10,11,11,2,11,9,1,4,8,9,2,9,12,10,5,6,3,11,8,19,10,8,4,15,7,10,4,8,6,8,12,10,3,4,5,4,4,5,3,7,8,0,0,5,2,5,6,7,1,4,1,1,10,5,8,1,6,5,9,2,19,2,32,2,2,1,3,7,3,3,4,5,2,4,8,4,3,6,4,0,2,6,6,5,0,7,7,2,5,2,4,3,1,2,4,3,2,1,12,7,2,1,5,3,2,5,6,1,10,2,4,5,8,2,4,6,2,2,6,2,5,4,5,2,12,4,4,7,5,2,2,4,1,2,6,2,0,3,0,8,5,2,8,3,5,5,2,1,4,2,6,3,4,4,4,2,5,1,3,2,1,4,3,2,2,1,1,3,2,0,3,3,4,3,5,2,6,2,4,4,1,4,6,7,2,2,3,3,26
3551,16,15,18,11,19,20,10,9,16,10,8,11,5,13,6,9,12,4,9,5,13,6,5,11,14,9,15,6,13,17,16,18,5,4,8,13,19,7,17,4,7,4,15,10,7,4,4,8,15,9,10,5,10,10,5,4,4,8,8,6,4,16,14,15,4,3,9,2,10,11,10,4,5,4,2,6,14,9,11,2,5,6,8,3,13,15,9,4,13,7,13,5,2,4,10,7,2,4,2,4,3,4,1,3,8,1,2,3,5,5,4,2,4,2,4,3,5,8,5,2,2,2,7,4,3,19,5,25,4,2,3,3,6,2,2,5,5,1,4,6,1,5,1,3,4,2,4,2,5,4,3,8,6,2,6,3,8,3,3,3,5,2,6,7,5,2,1,1,1,3,7,7,3,6,3,4,6,12,2,13,5,5,2,3,3,3,5,4,6,9,1,8,6,1,4,7,5,3,3,5,4,5,2,8,5,1,3,4,1,4,3,3,1,2,5,4,5,3,2,3,2,7,2,6,3,1,4,2,6,4,3,4,0,3,2,1,3,3,3,4,5,10,1,10,5,3,3,5,3,3,2,7,2,27
3552,14,8,15,12,14,24,14,3,13,6,4,12,1,8,4,6,7,5,9,4,4,3,7,2,4,9,10,4,11,13,16,22,1,4,5,3,20,2,11,2,3,2,17,1,8,3,5,6,9,4,7,7,5,8,19,5,9,4,11,3,5,18,12,19,2,1,15,8,4,8,15,7,4,3,8,4,14,15,10,5,2,2,11,3,18,10,14,8,12,4,12,6,3,5,7,16,2,4,4,2,3,3,2,1,7,5,3,3,6,1,2,4,10,6,3,4,3,6,8,7,4,2,3,5,1,22,4,29,3,2,2,2,5,4,2,2,7,1,2,5,3,3,2,2,3,4,1,3,1,6,1,8,4,4,0,2,6,3,3,1,4,2,4,8,5,1,6,3,5,2,4,4,3,4,5,2,10,8,4,8,4,4,3,4,3,2,4,5,3,6,4,10,6,6,1,4,3,2,1,6,2,1,1,1,7,1,2,4,2,1,3,1,1,2,2,1,4,2,1,2,1,4,2,2,2,3,5,1,2,2,1,5,1,1,1,1,4,1,4,1,5,9,2,9,4,5,3,7,7,3,1,5,4,28
3554,18,18,22,19,20,19,8,1,14,9,18,16,12,7,4,6,8,8,13,17,20,6,3,2,7,12,8,10,15,19,21,19,2,2,8,10,6,15,7,1,10,7,18,4,17,6,7,1,2,3,8,4,11,10,8,2,6,0,13,2,4,13,12,15,6,3,16,10,3,14,20,4,8,4,6,7,12,12,12,3,5,2,12,1,19,10,12,4,13,2,10,6,2,2,9,10,4,1,4,3,2,5,3,5,2,3,2,5,4,2,5,2,8,4,6,2,1,5,6,7,1,5,4,8,1,18,5,27,3,4,5,7,6,2,2,5,6,5,5,4,3,2,5,1,5,0,2,6,2,2,2,4,3,6,5,1,8,5,2,5,4,2,5,10,6,4,5,3,3,4,3,9,3,4,3,1,10,4,3,7,5,4,1,3,1,5,3,5,3,8,5,9,7,3,2,8,5,5,2,8,0,1,4,2,8,2,4,4,1,2,4,2,2,6,3,3,3,1,1,2,4,5,4,5,1,2,7,4,2,1,2,5,3,1,3,1,3,3,4,2,6,9,2,9,6,6,1,7,5,2,2,4,3,28
3556,6,11,20,15,20,15,10,7,18,7,11,20,6,11,2,7,3,8,16,7,7,11,3,11,10,11,13,5,4,19,22,23,6,12,5,9,19,9,7,5,5,7,17,8,10,11,5,6,7,3,10,5,8,5,12,3,3,2,8,8,4,19,14,21,9,3,5,9,9,10,15,2,9,2,3,10,18,15,13,3,6,7,12,11,16,14,8,4,5,1,9,1,3,5,16,9,5,5,5,0,3,2,6,7,10,9,6,4,4,5,7,5,4,3,3,3,5,5,4,3,1,8,2,4,5,24,3,25,6,5,1,6,4,3,4,3,7,3,3,6,5,3,2,8,3,6,4,3,4,4,5,8,3,3,6,3,3,5,4,3,4,5,6,5,5,1,4,4,3,2,5,6,3,6,6,1,7,7,3,5,6,3,2,6,2,2,3,4,7,13,3,4,7,7,4,4,1,3,2,6,1,3,1,2,7,2,2,5,1,1,4,0,1,3,2,1,3,1,3,2,1,4,3,3,2,2,5,1,4,3,2,5,2,1,0,2,3,1,1,1,4,8,0,8,4,3,3,6,5,1,1,6,5,27
3564,11,15,11,7,19,20,7,11,12,9,15,11,14,10,6,11,5,3,13,9,13,19,11,29,13,4,6,12,10,13,18,15,6,12,9,4,23,16,9,7,3,7,22,8,13,4,9,13,12,3,10,7,9,4,19,2,8,8,4,9,3,16,19,20,0,1,12,6,11,13,24,4,12,5,2,2,14,16,12,4,2,2,9,3,16,14,10,11,5,4,3,6,4,4,6,9,5,5,4,4,2,8,1,2,7,5,4,7,6,4,3,1,10,3,2,8,4,5,6,9,9,2,5,6,1,20,4,30,3,1,5,6,7,3,7,1,6,3,4,7,4,6,8,7,8,6,4,1,3,2,1,3,2,3,5,4,10,3,3,4,2,3,5,8,3,3,4,4,5,2,3,7,4,5,2,1,10,5,4,8,5,6,3,1,3,7,4,8,5,8,2,7,5,4,6,8,5,2,2,5,2,2,2,2,11,4,1,3,5,4,3,1,4,1,3,5,4,1,2,2,3,5,3,2,2,4,4,4,3,2,1,5,2,2,5,2,1,3,1,4,3,10,1,8,6,3,2,6,5,1,2,3,4,28
3564,7,12,12,16,16,16,10,6,16,14,4,27,24,23,5,9,20,11,13,13,3,11,4,18,18,9,9,2,15,20,14,21,2,4,9,7,18,3,7,4,7,1,16,6,13,6,9,11,9,10,15,6,7,8,9,3,6,3,12,11,4,14,14,21,2,8,7,3,14,5,17,8,1,3,5,5,19,19,8,4,7,3,6,4,16,11,13,11,10,9,4,7,3,4,9,9,8,2,4,4,1,0,2,3,7,4,3,1,9,6,5,8,5,6,3,4,7,6,3,3,5,7,8,8,7,19,7,28,7,3,1,7,2,1,3,8,6,3,5,6,6,3,10,4,9,7,5,4,6,0,2,4,4,7,8,3,10,10,3,4,1,5,4,11,4,3,4,3,12,3,2,8,2,7,3,4,9,2,3,7,3,4,5,4,1,1,7,5,2,9,4,11,6,7,7,9,3,4,1,7,1,3,3,2,6,3,9,3,2,2,3,5,2,2,2,4,5,5,2,4,5,1,4,1,2,5,7,3,2,3,1,4,2,2,4,2,1,1,4,4,7,8,2,6,8,4,3,6,7,3,2,6,4,29
3563,2,6,6,13,11,15,17,3,4,9,17,35,14,17,17,21,8,4,16,14,19,20,19,15,11,12,12,10,5,13,6,34,18,11,3,3,21,5,14,10,2,1,10,7,15,8,3,5,11,11,11,9,6,8,20,2,5,6,3,1,5,12,10,22,6,3,19,12,6,5,13,3,8,7,8,8,10,9,6,12,2,4,7,7,17,12,13,3,13,6,5,5,6,4,8,7,5,5,5,5,3,1,2,5,7,7,2,2,8,11,1,4,3,5,3,4,5,4,5,3,1,5,4,6,5,19,1,25,6,1,3,9,4,1,4,4,5,5,1,6,1,1,5,1,3,4,5,3,6,3,3,11,5,5,6,3,10,3,2,3,3,6,5,5,7,4,8,3,3,1,3,8,6,6,2,5,5,5,7,6,7,3,3,2,6,4,4,3,3,6,6,6,5,7,1,8,2,4,1,7,2,3,5,4,4,2,4,2,5,2,5,3,2,3,2,4,2,1,4,1,4,2,2,7,3,2,7,2,2,4,2,6,6,1,2,3,1,1,8,7,5,7,1,8,6,6,3,3,10,2,4,3,4,29
3554,12,8,19,16,20,21,12,9,10,21,18,17,8,30,5,6,15,7,10,4,4,7,9,11,16,6,14,11,15,15,26,13,9,6,10,4,21,9,6,8,7,9,17,9,5,4,13,4,9,11,17,8,18,1,16,3,11,1,14,5,7,9,13,27,5,4,9,7,9,6,9,8,6,15,4,6,16,20,13,2,3,4,7,5,11,2,6,2,9,4,8,8,3,5,7,15,7,2,14,4,7,9,5,7,1,1,7,3,2,4,11,4,6,5,5,7,4,4,5,3,3,4,4,2,5,22,4,28,2,2,4,3,6,11,2,6,8,6,4,2,6,1,2,8,4,8,6,4,5,2,3,6,1,2,7,4,8,4,5,5,5,1,6,6,4,1,3,1,2,3,6,10,5,7,5,3,9,5,3,5,6,5,7,4,0,5,9,2,3,5,6,9,6,3,2,5,3,3,4,6,2,1,4,1,8,1,5,3,5,2,1,5,4,1,3,1,4,5,1,1,5,6,3,1,4,3,3,1,1,1,5,3,3,1,3,1,3,2,4,3,5,9,0,9,8,4,3,6,8,5,3,4,4,27
3556,9,6,17,18,13,10,7,1,4,1,16,28,11,19,7,12,4,13,10,5,11,12,16,15,2,14,4,4,11,22,4,19,12,12,4,2,17,8,21,6,9,6,20,5,7,7,9,11,11,4,6,3,4,11,8,8,9,10,21,6,8,16,14,20,8,4,8,6,7,10,15,6,10,2,5,7,11,17,15,5,8,6,14,4,17,12,13,5,6,8,3,5,4,10,5,8,4,4,2,3,1,7,6,3,9,5,8,6,3,6,8,4,7,2,6,2,6,7,4,8,1,3,4,4,1,23,5,29,2,2,2,5,3,1,2,7,7,4,4,5,4,5,1,2,4,4,7,5,5,2,5,3,4,5,5,4,11,6,4,6,4,3,4,9,6,3,7,2,4,1,5,8,7,3,4,2,9,8,8,6,5,5,8,1,5,2,3,6,1,10,5,5,8,3,3,1,6,3,1,8,3,3,1,4,6,4,4,2,1,2,1,1,2,2,1,1,5,3,1,3,3,5,4,1,1,3,4,2,2,2,3,6,2,1,1,1,4,1,4,2,1,9,2,9,3,6,2,6,6,2,1,5,2,25
3559,13,14,21,13,21,18,15,6,6,5,11,15,8,16,8,3,3,2,9,11,9,15,7,15,6,12,11,5,8,27,20,13,6,6,8,7,21,9,12,4,6,2,14,5,12,5,5,4,3,8,17,8,9,5,11,3,8,7,14,5,8,15,13,20,6,1,8,7,7,8,16,1,12,2,4,5,17,11,10,2,4,0,11,3,16,11,14,1,10,4,6,2,4,8,12,8,1,3,3,1,2,3,4,2,6,4,0,4,4,2,7,1,4,1,4,4,5,6,4,4,6,2,5,4,2,18,4,25,2,2,2,6,3,3,2,4,8,3,2,6,5,3,1,3,6,1,4,2,1,2,3,8,2,3,5,3,6,2,2,5,4,1,7,9,9,2,2,2,4,0,2,7,4,2,5,1,6,5,5,5,7,5,4,2,2,2,3,4,3,10,3,7,4,4,4,8,2,4,2,3,0,3,4,4,8,1,3,5,1,5,2,3,0,1,2,1,1,2,2,2,2,6,1,3,3,3,4,2,2,1,1,4,2,1,2,2,5,2,5,1,4,10,1,10,4,4,5,5,6,3,2,5,2,28
3551,12,14,12,16,20,12,12,5,14,12,13,8,11,21,5,10,8,1,8,9,9,9,4,6,1,8,5,2,17,12,16,22,3,8,2,4,17,6,14,4,3,7,15,6,6,4,2,2,9,6,6,4,2,6,16,2,2,3,13,6,3,9,14,23,4,3,23,5,3,8,14,4,6,10,5,3,14,18,6,7,5,2,14,1,20,8,15,4,9,6,8,6,4,5,3,12,4,3,4,5,6,6,5,6,6,3,3,3,1,4,2,3,11,2,2,3,7,5,7,6,4,2,2,3,2,22,1,27,1,1,3,4,2,2,3,1,4,1,3,4,2,1,1,3,3,4,5,3,2,3,2,9,2,2,4,2,8,5,2,2,2,4,3,8,4,3,6,1,4,4,3,5,4,3,5,3,9,6,5,9,4,8,3,5,2,2,5,4,2,7,4,6,7,3,3,4,3,1,1,6,2,0,3,1,5,0,3,5,1,2,3,3,3,0,2,1,2,1,0,3,3,3,2,1,1,2,5,2,1,4,4,6,2,2,2,2,3,4,5,3,4,7,2,9,3,7,3,3,10,4,4,2,5,30
3553,15,7,13,5,12,18,17,11,9,5,20,4,21,12,14,6,3,4,11,6,11,17,6,2,3,9,11,7,18,18,17,17,10,4,9,2,14,11,4,5,4,7,14,6,12,5,4,9,17,2,14,3,9,3,8,4,2,9,6,5,1,17,16,27,0,4,16,8,4,10,7,2,8,6,9,3,13,10,10,4,5,7,11,10,14,10,17,9,8,4,9,8,5,7,14,7,7,6,11,2,10,6,4,8,3,4,0,3,1,2,9,2,6,5,1,3,4,8,9,9,3,4,10,5,7,22,3,26,5,5,6,6,5,4,8,2,9,6,4,9,5,5,3,7,5,5,3,1,4,5,1,5,1,2,2,5,7,9,2,7,1,2,5,7,5,5,7,6,3,6,5,6,6,5,6,2,4,7,7,6,5,6,4,6,5,3,3,1,4,8,3,9,6,5,3,4,6,1,4,8,4,4,6,1,2,2,5,3,2,1,5,1,3,1,1,3,6,3,4,2,2,7,3,2,6,4,3,1,3,3,1,3,3,1,1,5,3,2,3,2,3,11,1,11,5,6,2,5,8,2,4,3,2,28
3551,8,10,13,12,17,14,15,4,13,6,8,3,5,19,6,2,17,8,9,4,22,4,7,7,11,16,12,2,18,18,11,24,6,9,6,4,19,3,13,4,8,6,7,1,13,3,1,1,9,6,11,5,13,10,14,5,3,4,15,2,2,18,10,13,2,6,16,7,3,2,15,6,9,2,7,3,12,11,7,6,5,7,9,4,19,7,14,2,11,7,8,3,6,5,7,9,3,1,1,4,6,7,4,4,4,5,9,1,7,6,8,2,4,1,8,6,10,3,6,6,3,7,5,4,2,23,2,24,3,6,1,8,3,4,3,5,4,6,7,8,6,5,5,7,5,5,6,6,4,3,3,4,1,5,4,4,9,3,4,2,3,4,6,6,4,2,3,1,2,4,7,5,5,3,2,4,9,5,4,8,5,7,3,2,1,4,3,5,2,12,6,6,8,3,2,6,4,3,3,8,1,2,1,2,4,1,3,5,2,3,3,1,2,2,2,2,2,1,2,3,2,4,2,3,1,3,5,0,2,2,1,4,1,0,1,1,4,2,2,2,3,8,0,9,6,6,2,8,6,1,2,3,5,28
3557,11,7,12,12,18,23,15,6,14,10,19,6,16,21,16,11,6,4,4,4,4,15,3,13,9,7,10,3,16,14,17,20,5,4,8,3,22,3,13,2,2,7,19,5,7,5,4,5,7,4,6,2,9,2,27,5,4,8,10,4,4,17,23,21,3,8,5,6,2,11,13,1,7,11,7,6,16,10,9,1,2,0,5,5,12,8,6,10,2,2,7,6,3,7,9,18,4,10,1,4,6,15,2,5,2,3,2,4,1,0,9,6,8,2,10,3,5,7,7,8,5,9,3,6,4,27,5,33,5,2,3,5,4,2,0,3,8,3,5,3,2,3,3,1,2,2,5,2,2,6,6,4,2,2,1,3,7,2,4,2,4,3,5,7,3,4,7,4,3,2,6,6,4,5,5,4,7,6,4,7,4,2,1,5,5,3,4,10,1,8,2,6,4,4,4,6,4,2,2,6,1,7,3,2,9,2,1,3,1,1,2,1,3,5,1,4,4,3,3,4,1,6,3,2,3,2,6,3,3,5,2,3,6,1,1,2,3,3,4,4,2,7,2,7,5,3,3,7,9,3,1,4,4,28
