
4623,18,18,4,11,14,33,10,5,6,25,58,35,29,33,19,34,14,12,19,11,8,3,8,1,14,12,20,12,13,19,3,21,3,11,9,11,6,11,4,1,7,4,7,16,9,6,14,19,1,8,5,6,2,9,7,6,3,8,3,9,8,23,8,26,4,7,6,8,3,15,3,2,11,8,9,5,6,5,3,5,7,12,7,4,8,13,10,5,9,16,5,12,7,4,5,7,5,8,2,6,8,1,10,1,2,3,11,13,3,10,11,4,4,5,6,9,10,11,2,3,2,10,7,12,5,33,5,34,4,3,4,5,2,2,5,5,8,5,5,5,8,6,8,5,7,3,5,3,4,5,4,2,1,5,5,4,1,1,4,6,7,9,4,1,2,1,2,2,3,7,1,3,9,3,5,2,10,6,4,4,6,4,9,8,3,2,2,3,3,13,1,7,0,4,2,6,2,5,4,2,3,5,5,4,4,3,3,9,3,0,1,3,3,3,5,8,1,5,7,3,6,11,1,5,6,5,1,1,5,2,3,11,3,8,7,5,3,6,5,7,1,6,1,2,4,3,2,1,2,2,4,5,7,35
4634,12,11,1,13,21,32,4,1,14,27,61,41,14,31,4,8,10,9,9,13,3,3,11,10,7,3,8,8,6,25,1,22,9,4,3,8,1,6,8,4,2,18,1,10,6,9,11,9,7,14,11,12,7,6,8,9,13,15,7,8,11,19,7,32,6,11,5,11,2,8,11,1,5,12,1,5,9,7,6,13,12,3,8,11,3,7,9,6,3,5,11,12,5,7,1,7,1,5,11,21,11,15,9,15,11,2,2,6,2,2,8,10,4,6,4,5,3,12,9,3,8,3,6,10,7,13,7,29,6,10,2,5,6,1,9,6,9,5,3,4,3,4,10,3,3,2,12,3,7,8,2,7,6,1,5,5,2,5,4,5,3,6,3,3,5,2,2,2,8,6,2,4,5,2,3,6,3,4,3,8,6,6,9,7,5,2,8,4,4,11,2,10,2,5,1,6,5,2,6,3,4,4,1,1,1,7,2,5,1,3,1,7,4,5,2,4,2,7,1,3,6,8,2,2,8,7,6,9,8,4,5,6,2,9,7,7,4,3,3,3,2,3,9,4,7,2,2,4,4,3,2,4,2,38
4616,31,33,14,22,14,31,6,13,10,14,33,15,29,38,7,2,3,6,25,16,12,15,14,6,14,9,10,15,6,12,1,18,5,7,3,9,11,4,14,3,1,10,6,9,4,13,10,5,5,8,10,10,2,11,5,4,10,20,3,3,9,15,12,22,6,4,11,11,4,9,12,10,10,13,3,2,13,5,7,8,3,7,8,3,2,13,9,3,7,10,7,14,10,10,10,3,3,2,10,20,5,16,5,5,7,5,4,10,6,7,5,12,3,5,8,3,7,2,6,5,6,3,9,12,3,25,10,20,1,8,2,6,2,2,10,5,7,5,10,3,1,3,8,3,3,6,5,1,7,2,1,15,11,3,2,1,1,6,5,5,0,2,6,3,2,3,4,1,6,11,1,4,2,3,4,5,4,9,6,3,3,9,9,2,4,1,6,2,3,12,10,11,5,4,4,8,4,1,1,2,5,6,3,4,1,2,1,6,1,4,3,2,3,6,5,5,1,6,1,2,6,10,3,1,8,4,5,9,5,10,9,10,3,4,8,4,7,3,1,4,1,2,4,5,2,4,3,1,1,3,3,2,0,35
4624,12,12,5,8,11,35,6,15,18,29,35,23,13,25,26,24,15,17,2,10,14,10,16,26,2,17,9,9,2,19,15,25,1,6,6,16,6,14,6,7,7,16,7,14,5,3,7,6,7,10,11,16,11,10,3,3,11,7,2,18,9,29,2,24,5,5,6,12,3,8,14,2,8,14,9,2,15,5,5,4,6,3,1,12,3,10,3,0,13,5,3,16,7,12,3,7,14,5,4,11,18,11,9,2,12,1,10,10,1,8,3,3,1,11,8,7,5,9,2,6,12,3,4,15,6,24,11,29,3,10,11,2,7,9,8,3,2,5,5,5,4,5,7,4,8,8,9,5,3,6,4,3,5,4,4,2,8,6,3,3,5,5,4,5,0,3,4,1,8,11,1,5,3,6,5,7,4,7,1,6,3,9,12,6,1,3,4,4,5,7,4,5,2,3,5,7,2,3,2,6,1,5,3,2,0,2,0,4,3,4,5,4,4,3,4,8,1,5,4,2,7,12,3,6,9,7,7,11,4,5,3,4,2,4,7,3,9,4,6,6,4,4,8,2,1,2,2,1,4,3,2,4,4,37
4632,5,18,8,6,3,37,13,10,10,8,11,61,49,18,24,28,23,9,4,5,13,14,14,5,4,5,9,17,5,31,17,26,5,15,4,8,7,12,2,5,9,8,6,19,6,12,9,8,7,8,11,14,11,13,4,7,2,14,9,18,7,25,6,27,1,5,6,11,11,14,3,8,12,10,4,4,7,10,5,8,8,13,5,2,5,7,8,3,10,3,4,1,5,9,4,10,6,8,3,17,7,16,2,9,1,6,5,11,5,5,10,8,7,4,8,5,5,5,3,1,7,1,5,2,13,29,7,29,8,4,7,3,3,7,12,5,3,5,11,6,7,3,0,3,2,5,12,2,5,3,4,6,8,8,4,3,2,8,3,5,5,4,2,3,1,2,3,3,4,3,1,6,8,1,5,7,7,3,3,2,6,1,6,6,9,6,2,4,2,8,4,6,2,2,1,3,4,4,8,4,1,4,5,1,3,2,3,4,4,5,2,5,1,4,6,4,4,4,4,3,10,11,8,2,8,4,11,8,10,3,4,6,2,8,4,4,2,5,3,3,4,5,3,1,2,4,2,4,3,3,3,4,4,32
4617,11,13,15,25,22,21,8,8,5,16,19,12,28,3,10,13,14,12,9,9,6,8,27,36,16,13,9,10,9,18,17,12,6,6,5,3,12,9,6,6,4,8,10,11,5,4,9,5,12,20,11,14,4,5,8,5,8,3,5,7,14,26,2,24,9,3,3,5,11,5,10,4,12,10,10,4,7,7,8,9,6,8,7,8,8,9,9,7,12,19,7,9,2,11,3,2,13,14,8,8,9,6,8,13,5,8,10,12,9,13,4,4,5,2,6,6,8,7,1,11,7,10,6,2,6,24,7,38,7,9,1,7,7,3,1,1,4,2,3,9,2,4,9,10,1,4,4,5,7,6,1,8,8,4,9,3,5,5,2,4,5,7,3,4,3,4,3,4,6,3,5,4,5,9,4,1,4,7,3,5,5,5,9,5,4,5,4,4,1,13,5,12,8,6,4,8,7,8,5,2,3,1,2,10,4,2,1,4,5,2,8,4,3,5,3,3,4,7,1,3,7,12,0,5,5,2,2,8,2,3,9,6,2,7,5,6,7,10,4,6,4,6,6,3,1,2,1,0,4,2,5,4,5,35
4631,13,14,9,19,8,20,8,14,10,14,59,54,13,26,8,27,10,10,5,1,12,19,9,12,14,7,18,6,11,16,10,21,5,5,1,16,6,12,7,11,13,2,4,9,2,5,11,11,11,9,10,11,4,6,6,3,7,14,8,8,8,23,1,24,6,4,4,15,12,4,9,5,11,12,6,5,12,7,8,14,8,10,3,3,6,8,10,3,8,14,10,7,1,9,1,2,6,8,20,12,8,12,5,11,4,10,4,6,4,12,5,2,2,2,9,9,8,6,5,4,5,8,12,8,10,18,1,38,1,7,5,3,1,5,4,5,5,1,9,5,4,2,0,5,2,4,4,5,7,2,6,13,5,4,2,5,6,5,4,11,2,6,4,1,2,6,3,3,5,3,6,2,1,4,7,5,12,2,10,4,2,4,12,7,3,5,0,2,2,12,3,10,3,5,6,3,4,6,4,3,2,6,7,5,1,3,1,7,4,5,5,11,2,1,5,8,2,9,5,1,8,8,3,3,8,2,6,9,8,3,4,9,6,5,7,2,3,2,2,5,1,4,4,3,1,3,3,1,3,2,3,4,3,37
4637,8,14,16,12,10,38,17,12,6,23,27,26,38,8,8,3,9,11,19,17,6,13,16,16,17,10,6,16,26,35,37,37,24,12,11,5,9,11,11,7,7,14,5,6,4,8,7,7,1,3,9,11,3,11,6,5,12,15,3,18,11,32,8,35,6,1,0,9,11,5,3,8,9,9,4,5,9,7,2,3,3,8,3,6,8,17,6,8,10,17,6,11,9,3,5,8,9,2,14,15,15,9,6,5,1,9,11,14,7,9,2,5,8,6,4,4,3,4,5,5,14,6,4,2,9,26,11,32,6,7,5,9,4,4,9,3,4,5,7,4,10,5,9,2,8,8,7,11,2,5,1,6,5,2,2,7,8,2,8,6,6,3,6,3,1,5,4,5,3,5,3,5,3,6,3,2,9,7,1,5,5,4,9,8,3,4,4,2,8,10,6,4,3,3,5,10,6,2,5,7,8,1,4,3,1,3,1,5,7,4,5,5,3,4,4,4,1,10,4,3,11,9,8,7,11,6,5,5,5,5,6,4,3,4,9,5,5,5,2,6,3,3,10,8,0,3,5,2,5,4,5,6,3,39
4636,10,8,10,23,15,31,14,13,2,35,45,29,27,17,11,16,1,2,12,11,4,6,19,12,8,11,1,7,3,19,5,22,7,15,8,18,11,13,2,5,7,8,3,17,2,7,9,9,10,4,11,10,3,6,6,2,4,14,2,14,4,28,6,31,6,6,7,15,9,1,12,12,10,8,5,11,10,9,6,5,2,8,5,5,1,10,6,7,11,15,5,4,3,8,10,5,14,8,8,18,3,8,13,5,2,8,10,5,5,8,4,5,7,5,15,5,2,8,7,7,3,2,13,5,11,26,8,34,8,1,4,2,4,4,2,5,7,3,1,9,6,3,5,5,7,3,8,4,3,8,3,9,2,6,7,6,2,7,3,8,4,1,5,3,6,2,6,5,4,5,3,1,6,3,2,6,13,3,6,1,3,6,10,6,1,3,2,6,3,5,2,5,4,2,3,5,6,4,4,2,6,2,5,1,4,4,1,5,2,4,3,2,0,3,3,11,3,7,7,2,3,11,2,7,7,3,5,9,4,6,4,8,2,5,8,4,4,6,2,3,2,1,10,3,2,4,2,2,1,1,1,3,2,35
4637,5,15,9,12,8,22,6,13,6,32,38,46,37,32,9,14,11,7,6,4,2,15,12,26,8,27,8,5,11,27,12,17,9,11,11,13,12,10,6,7,5,13,10,12,4,1,10,7,12,12,13,8,3,11,13,1,8,11,8,22,8,15,3,23,1,10,14,14,11,5,7,4,9,9,8,8,10,11,7,10,7,8,11,12,4,11,9,9,6,14,7,13,8,9,4,3,18,5,10,19,12,16,4,5,10,12,3,6,3,7,2,3,3,4,6,3,1,8,6,2,8,4,7,3,6,39,9,23,6,5,6,4,3,9,11,5,7,8,9,8,9,3,6,4,6,2,4,3,2,6,1,3,3,4,6,5,4,5,6,9,5,4,3,3,6,4,3,1,8,11,5,3,1,6,4,10,6,2,5,6,5,6,9,6,5,8,4,4,6,12,6,11,2,5,2,8,3,6,4,2,2,1,4,5,4,3,5,5,3,3,5,6,5,3,1,8,3,9,2,4,9,11,4,1,6,3,9,10,4,3,2,7,1,7,5,2,3,0,4,4,1,7,2,0,2,2,1,3,3,3,2,4,2,34
4625,17,13,8,18,6,24,15,14,30,32,24,30,41,34,17,24,11,7,11,18,18,9,16,14,7,32,12,9,7,20,7,28,14,8,9,10,4,13,7,5,9,12,2,16,6,5,19,1,6,7,6,15,7,12,5,8,6,18,9,11,7,24,3,20,9,7,12,10,4,9,10,5,7,6,10,3,2,11,4,6,4,8,3,10,7,3,8,10,8,15,16,6,4,6,10,6,4,4,14,21,19,13,1,0,4,6,9,12,3,5,14,12,6,14,9,3,1,2,6,4,2,2,7,8,9,32,11,23,6,11,12,3,4,3,10,5,10,2,3,12,7,11,7,5,11,7,9,2,3,7,5,4,4,10,4,2,0,4,8,7,2,4,4,2,4,1,3,1,7,5,6,0,2,6,5,6,8,3,2,1,3,7,12,11,3,8,6,10,3,10,5,11,2,5,3,2,4,4,6,3,5,1,3,2,2,2,3,3,1,3,3,5,4,2,3,5,2,5,3,3,9,8,3,1,10,3,12,13,6,4,6,10,3,8,2,0,1,1,6,3,4,7,4,7,3,2,3,3,5,5,1,3,3,38
4628,5,7,6,18,20,38,7,1,2,31,51,33,44,29,21,22,18,8,13,4,19,17,3,12,13,7,3,16,4,17,10,27,3,16,13,13,9,14,5,4,2,4,2,10,9,6,10,9,11,10,7,6,4,2,6,5,14,14,5,4,12,28,6,32,4,3,4,12,5,6,10,3,12,12,3,3,6,2,4,11,7,5,7,3,10,14,16,4,13,20,2,19,6,7,4,9,8,14,14,3,5,2,8,4,2,1,4,10,7,12,11,4,5,4,4,13,4,5,9,5,5,7,2,4,7,33,11,34,6,13,7,9,3,9,7,3,5,7,5,9,6,4,3,2,3,3,9,6,6,8,4,5,4,0,7,2,3,5,6,9,7,1,8,3,2,6,6,2,5,7,10,4,9,3,5,1,7,5,3,5,2,5,11,2,5,2,2,2,3,12,1,7,2,7,3,5,6,2,3,3,4,10,5,6,6,4,3,8,3,3,4,3,5,2,2,7,6,2,4,3,5,13,4,4,6,4,2,8,3,4,5,8,6,5,10,5,6,8,1,4,4,6,3,4,1,1,4,1,3,3,5,2,3,36
4624,10,13,4,9,12,27,10,14,31,22,10,14,24,32,17,21,26,8,9,15,8,13,9,16,11,13,12,5,5,13,2,9,21,14,12,15,3,9,5,11,3,8,11,28,3,6,11,11,7,9,7,5,7,9,3,13,8,15,3,1,6,17,7,20,7,10,9,8,7,10,8,4,9,15,6,8,6,3,10,7,10,16,3,0,1,3,14,3,7,10,8,5,4,6,6,10,2,16,3,7,5,12,11,4,4,7,6,14,6,2,2,3,6,5,4,2,6,9,4,2,4,6,6,5,7,33,7,36,4,6,10,4,4,4,5,7,4,5,6,9,4,3,5,6,7,7,5,3,8,6,6,4,2,3,3,2,5,3,3,11,4,3,2,4,2,6,1,5,10,5,2,7,6,4,4,9,4,2,4,2,4,4,8,5,5,7,1,5,5,11,2,19,7,10,3,4,6,2,9,5,3,6,2,7,1,10,3,1,2,8,5,6,2,3,3,8,4,11,4,6,4,11,2,5,8,2,5,10,6,7,6,12,3,7,3,7,4,5,2,3,3,3,5,3,2,2,3,4,2,1,2,3,4,34
4635,13,14,11,11,6,28,10,12,16,39,12,34,30,22,9,19,14,11,11,16,8,7,14,34,5,6,1,14,13,25,14,16,11,8,6,20,3,17,8,3,9,16,6,25,10,4,17,2,7,12,9,8,12,4,13,17,17,13,7,9,5,24,5,26,4,5,7,8,9,10,14,7,9,8,6,2,11,5,9,6,7,10,5,5,8,7,3,4,15,6,6,11,12,4,8,13,5,12,8,12,3,10,3,7,6,3,2,8,11,17,9,2,9,9,7,3,10,11,9,7,7,4,15,4,5,31,14,34,8,6,9,5,9,4,10,11,8,4,5,11,4,2,8,5,2,1,5,5,5,4,5,3,8,4,8,4,4,2,2,1,5,6,8,3,1,5,3,1,3,5,6,8,5,3,4,5,4,7,1,3,2,5,12,1,5,4,5,3,6,11,3,7,2,2,2,6,7,4,6,2,2,7,6,4,3,7,3,4,2,3,4,3,4,1,3,8,3,5,6,0,7,13,4,7,9,2,6,6,1,1,4,7,3,5,5,2,8,5,1,3,2,5,4,4,1,0,1,2,2,1,3,8,2,37
4630,7,10,6,10,9,34,5,21,19,22,42,5,39,37,8,9,9,2,0,12,27,14,13,11,12,7,16,7,10,25,6,25,10,12,11,17,1,9,11,7,9,10,3,14,11,4,22,7,4,7,8,6,3,7,8,6,8,7,2,4,11,30,4,30,10,8,5,8,5,8,5,4,8,6,10,3,7,4,4,7,5,8,16,11,7,8,7,6,8,13,5,10,5,6,6,2,11,7,12,8,10,16,4,6,2,5,9,13,8,5,5,4,2,4,12,10,9,9,7,6,1,8,4,10,13,12,4,38,5,10,4,4,7,2,4,2,6,2,6,8,8,4,6,3,1,2,12,7,3,6,2,6,1,2,4,8,5,7,7,6,3,2,2,8,4,1,3,5,4,4,2,7,6,7,6,8,8,1,7,2,4,2,3,4,3,5,4,1,5,10,4,11,6,6,6,5,7,2,11,1,5,6,1,2,5,5,4,0,1,4,2,7,2,5,1,5,2,9,7,1,9,10,3,4,8,1,3,6,4,4,6,7,2,5,4,5,5,5,2,5,3,6,6,4,3,4,3,2,3,2,1,3,2,36
4636,8,8,14,29,15,35,16,11,13,29,32,7,16,17,6,11,16,23,24,14,16,33,32,7,19,19,18,15,14,25,4,26,12,3,6,13,2,14,0,2,9,18,11,25,4,4,10,5,2,4,13,15,9,3,12,5,5,10,11,19,9,6,4,24,13,6,5,14,9,4,5,3,9,10,3,7,11,3,3,8,1,9,4,6,5,13,4,5,12,21,9,13,2,3,6,7,2,11,1,3,9,8,2,11,8,7,11,14,3,8,8,7,5,5,9,3,7,3,6,5,13,10,5,7,4,31,8,28,8,6,6,3,16,6,9,2,9,3,9,4,2,4,5,2,2,2,6,7,3,7,13,5,6,2,1,5,2,3,2,10,6,2,2,10,4,4,1,5,7,5,5,2,4,3,2,3,4,5,10,5,6,4,17,5,3,5,2,5,2,15,6,16,5,3,3,5,1,5,6,3,5,1,6,3,4,8,4,6,3,5,5,1,3,1,3,7,6,6,6,1,9,7,3,4,6,3,4,5,6,5,6,4,4,6,7,5,5,6,3,4,8,3,5,2,5,3,6,4,2,3,5,4,2,37
4615,7,7,7,27,22,40,11,8,13,9,11,12,5,18,17,25,29,23,24,13,6,18,6,18,3,16,12,15,7,10,8,15,9,5,14,11,10,7,6,10,7,4,5,11,5,4,22,8,9,9,2,8,6,7,7,6,8,14,4,9,5,16,7,24,13,4,8,9,4,8,3,2,11,12,5,0,6,4,8,6,6,6,7,9,3,2,8,2,15,16,9,9,7,16,9,8,16,2,5,16,6,3,2,6,2,3,10,8,5,9,6,7,9,2,8,3,1,8,5,1,7,8,11,10,6,31,6,30,5,4,4,6,9,4,14,7,4,4,6,5,3,5,11,3,14,6,3,8,6,3,3,5,11,5,2,2,8,7,7,6,2,4,2,2,3,8,1,5,5,5,3,3,4,7,0,5,5,1,1,4,1,8,8,4,1,2,1,5,5,11,6,8,4,1,2,4,5,8,9,2,3,7,3,2,7,5,3,6,2,1,6,5,2,4,4,6,2,6,1,6,2,15,5,1,8,1,5,10,6,1,7,6,3,7,5,7,6,4,3,4,5,3,0,7,4,4,4,3,4,2,3,7,6,38
4629,11,13,11,16,9,46,23,12,8,11,15,58,35,24,10,8,9,14,11,3,6,27,25,23,13,5,7,10,8,28,8,26,23,14,6,6,10,11,2,15,5,11,4,16,5,16,9,9,3,11,4,5,6,5,2,6,9,10,3,6,12,29,3,21,4,4,6,11,8,3,16,5,1,5,5,6,9,9,4,9,9,12,4,3,11,8,8,1,12,6,5,2,3,9,2,2,4,2,16,26,11,20,2,7,5,4,8,6,6,7,9,4,13,1,3,2,10,5,3,4,10,4,7,3,3,26,8,26,10,5,3,0,5,2,13,3,4,8,1,5,4,7,2,2,4,6,9,6,3,2,0,1,3,5,4,6,2,4,4,6,1,2,3,5,3,3,6,3,3,8,5,7,1,6,4,10,11,4,8,2,10,6,11,3,1,4,2,4,1,10,2,11,9,7,2,6,4,8,2,1,7,3,5,5,2,1,3,5,3,5,3,5,7,2,4,4,4,3,3,5,7,8,5,2,6,3,8,6,10,7,6,13,6,3,2,1,5,1,2,7,3,8,4,6,0,4,4,1,3,2,0,4,4,35
4628,9,21,18,16,3,24,13,4,3,7,54,42,11,19,8,10,7,4,13,9,9,16,21,31,2,13,3,9,5,23,2,21,13,13,7,3,12,7,16,4,3,7,5,10,9,14,13,12,3,11,16,13,3,12,2,12,9,14,5,11,5,22,3,17,8,6,5,14,2,11,6,5,3,6,7,2,10,9,8,4,2,8,9,4,7,8,1,5,7,16,8,9,2,8,7,13,1,8,9,14,17,10,11,2,7,3,11,14,5,7,7,2,3,7,3,9,1,5,3,8,2,6,10,4,6,32,7,23,3,6,7,2,4,5,4,6,8,6,2,2,3,4,5,6,1,9,9,5,3,2,3,11,3,4,5,9,6,3,3,8,3,9,7,10,8,4,4,2,11,6,3,3,3,3,3,7,5,2,3,2,7,3,6,5,1,2,2,1,1,9,7,13,5,3,1,4,5,3,5,4,4,5,2,4,6,1,5,6,5,1,3,5,2,6,5,3,6,13,3,5,2,9,4,4,7,6,7,9,5,4,5,7,0,7,5,4,4,4,4,4,3,2,8,5,4,2,2,2,2,3,3,3,3,34
4629,9,10,2,11,9,29,10,9,16,21,21,40,16,32,23,21,10,10,20,23,25,28,2,24,24,1,5,4,12,23,11,25,4,8,6,6,10,2,1,4,7,12,3,11,2,4,9,8,17,11,9,18,6,9,5,7,18,17,5,6,7,22,3,24,7,11,6,9,6,2,14,2,3,5,5,7,10,2,5,4,4,6,4,7,4,10,5,10,18,13,9,11,6,6,6,4,10,7,15,10,9,3,12,2,3,2,5,7,9,10,7,4,6,4,6,7,11,4,9,4,4,8,13,6,4,34,12,32,7,2,9,4,5,6,12,8,10,3,10,5,6,7,1,6,2,4,4,8,8,3,7,7,1,6,2,10,5,2,4,9,2,6,5,4,5,8,7,2,4,5,6,3,4,0,2,1,12,5,2,3,2,3,10,2,3,2,1,7,4,13,5,8,4,4,6,6,7,3,4,4,4,2,4,0,5,6,4,4,7,3,1,4,1,8,3,5,5,12,3,5,7,13,5,1,6,2,3,10,4,4,2,8,3,8,9,3,6,3,5,2,1,5,5,3,4,1,5,4,2,2,6,4,3,35
4637,9,18,2,10,12,30,6,19,27,39,37,19,25,32,4,5,18,26,24,25,17,19,7,15,7,19,5,14,7,14,5,27,9,15,7,4,5,9,3,5,13,18,10,13,7,12,22,2,15,17,6,11,4,4,4,7,1,11,11,17,6,25,2,27,2,4,5,16,6,3,13,5,8,6,9,2,3,7,4,7,6,9,10,4,6,16,10,3,7,24,11,13,6,7,6,15,11,8,9,6,4,5,3,5,17,5,3,17,8,14,4,3,7,5,3,4,5,14,2,4,3,3,3,2,13,21,16,38,3,10,13,3,8,1,8,5,4,2,4,6,10,2,6,3,3,11,8,4,3,11,6,4,2,5,4,5,8,5,0,3,4,3,1,5,6,2,2,4,2,7,2,2,6,5,1,3,7,11,1,1,6,4,10,3,4,4,6,2,6,14,4,6,7,4,1,4,2,3,6,4,3,8,8,7,5,5,3,6,3,1,4,5,3,1,1,6,4,3,5,1,5,7,6,6,10,3,5,4,3,5,6,9,4,3,5,5,1,6,5,3,3,7,7,3,2,5,3,3,2,2,2,2,3,36
4630,5,8,8,12,15,36,14,27,41,43,25,11,33,15,11,17,29,26,7,11,18,2,2,22,4,4,7,8,4,18,12,25,7,2,1,2,16,7,6,5,9,8,2,18,2,1,22,8,8,7,2,10,2,9,5,9,11,6,10,6,12,30,5,32,4,3,2,11,6,6,8,7,6,4,6,7,19,10,6,7,9,9,5,10,8,12,4,4,7,7,8,5,8,1,3,10,12,8,6,12,7,7,2,6,10,5,8,14,3,10,11,3,2,10,1,8,6,6,1,7,4,4,1,4,5,26,7,24,5,10,6,8,5,7,4,14,6,9,6,4,2,6,1,4,6,2,10,6,7,4,1,3,5,8,7,8,0,5,7,7,6,6,1,5,2,2,3,3,2,9,3,2,8,5,6,6,7,4,1,3,5,3,11,5,7,1,4,4,4,15,5,2,2,5,5,6,7,4,5,4,2,6,3,4,5,3,2,1,4,5,4,2,5,6,3,4,4,9,1,1,6,11,1,4,8,1,5,2,5,4,6,5,4,3,5,3,3,2,3,1,5,7,3,6,2,3,0,1,1,5,3,4,2,39
4627,3,9,10,18,8,32,12,8,23,35,61,30,21,21,15,7,6,9,16,20,25,13,16,36,12,10,8,9,5,12,5,31,14,14,2,5,7,11,5,5,10,6,4,17,14,8,21,12,8,3,6,9,10,1,3,14,8,7,6,6,3,25,2,21,5,8,8,4,16,9,11,6,16,6,6,1,6,7,5,8,6,11,5,9,9,9,5,1,18,18,4,14,2,10,8,5,2,13,6,10,5,5,7,6,8,10,4,11,7,10,6,4,4,12,4,3,4,10,3,6,2,4,4,8,4,36,3,40,4,4,8,7,1,6,4,1,1,0,5,3,5,8,4,4,5,1,5,5,3,4,7,5,4,5,2,4,5,1,7,7,3,0,1,2,4,4,5,0,4,1,5,5,6,2,7,4,4,8,0,6,2,2,10,2,5,2,3,1,1,14,5,10,1,4,1,6,8,5,8,4,5,10,5,3,4,5,2,3,5,2,3,5,1,2,1,5,3,5,6,4,7,12,2,7,6,4,0,5,0,3,9,6,6,6,7,6,6,8,2,2,3,6,2,4,2,3,3,2,1,4,3,2,5,37
4615,18,21,10,13,3,32,18,14,19,6,23,29,18,24,16,10,9,13,8,9,15,11,9,22,22,22,7,9,8,15,5,32,2,10,4,5,5,10,6,6,4,4,6,14,8,12,7,14,18,12,15,19,4,4,12,5,10,14,10,22,1,16,2,25,9,8,13,12,2,8,7,5,7,3,5,9,8,7,3,12,6,5,13,4,2,15,5,5,9,13,7,9,6,16,8,10,18,9,9,9,5,18,17,7,8,8,10,14,5,13,8,10,6,2,6,8,6,8,4,7,8,7,3,14,11,29,9,33,9,14,1,2,7,5,8,10,6,11,2,6,5,8,9,5,1,3,10,1,11,5,7,3,1,5,6,3,6,6,4,8,2,3,6,10,3,4,2,3,10,6,4,4,7,4,6,4,4,6,7,1,3,4,10,2,2,3,2,4,3,12,1,9,7,1,4,12,3,8,2,1,5,4,7,6,4,6,2,7,1,6,2,3,4,1,1,4,2,7,3,4,10,11,4,4,3,2,4,12,2,5,6,12,2,7,9,2,6,4,3,4,1,7,2,2,2,2,2,2,2,2,4,0,3,35
4625,14,17,8,15,5,36,18,8,14,32,44,59,11,15,9,13,8,9,7,6,10,13,21,32,8,10,14,10,7,20,5,30,1,15,5,8,3,10,5,5,8,11,2,14,6,19,6,15,14,11,7,18,6,11,2,4,5,9,4,9,7,22,9,24,0,5,5,9,7,6,7,6,5,12,8,9,0,4,4,1,5,11,8,4,3,16,9,8,19,3,16,5,6,10,3,5,10,2,3,14,9,9,8,4,4,6,12,10,7,9,3,4,6,6,2,3,2,4,8,2,7,2,12,2,10,30,10,35,9,4,5,2,5,6,4,3,5,6,3,4,5,0,4,5,2,6,8,5,4,1,0,6,1,6,6,6,3,7,4,8,5,6,8,6,3,6,5,3,8,5,2,7,5,4,1,5,3,4,5,4,3,1,9,5,1,3,1,0,2,9,8,15,3,2,2,3,4,4,7,2,1,3,4,7,2,3,8,8,1,1,4,3,3,3,1,8,2,3,7,4,9,9,5,2,7,1,7,3,5,2,3,9,1,8,4,4,4,1,1,3,2,6,2,4,3,4,1,5,4,3,1,4,5,32
4633,2,7,9,18,15,24,6,6,12,17,21,17,14,14,18,31,27,11,19,7,10,33,18,14,26,18,11,9,6,17,2,26,7,1,9,15,7,10,8,10,4,5,12,20,7,6,9,10,10,8,17,11,7,15,3,5,10,13,6,6,5,22,5,33,7,4,16,13,9,11,7,6,9,14,8,5,6,8,5,7,6,8,7,7,6,7,8,3,11,9,2,11,3,6,11,6,12,1,11,19,11,11,7,6,5,15,16,7,12,6,2,4,2,10,4,3,3,3,3,13,1,6,9,5,4,31,8,20,3,4,5,4,7,4,9,6,2,6,6,6,8,7,8,10,9,7,16,9,6,2,4,10,6,7,4,4,3,10,10,11,4,3,5,2,7,12,11,7,9,4,3,1,3,5,3,8,4,6,5,6,6,6,4,7,4,3,5,3,6,13,7,6,2,2,3,4,7,3,5,3,7,3,2,2,4,1,5,5,2,4,4,2,3,4,4,5,4,8,6,5,5,10,2,4,11,5,8,10,8,1,4,5,3,5,6,4,3,3,3,3,3,1,8,2,5,3,2,3,2,1,2,6,2,36
4627,13,16,9,19,9,27,11,12,18,17,40,43,32,41,8,11,4,14,11,5,16,8,4,7,13,13,24,6,14,25,4,20,8,7,10,10,3,7,5,9,9,5,6,18,4,5,13,11,7,13,5,8,3,13,7,4,7,9,3,6,17,15,3,18,0,11,12,17,4,9,6,4,9,7,5,3,13,5,3,9,6,10,3,7,2,8,10,0,12,11,3,16,12,11,2,10,5,5,8,10,3,11,8,8,4,6,9,5,11,11,11,2,7,8,5,3,6,4,5,1,4,14,8,7,4,39,8,28,5,4,3,1,7,7,13,7,6,3,7,5,3,5,5,4,2,9,7,3,2,1,3,6,3,1,8,9,3,6,2,9,5,2,2,6,4,6,2,3,6,4,3,1,10,5,6,6,5,2,9,4,4,5,8,4,1,10,2,6,7,13,5,5,4,6,2,4,6,3,10,5,3,4,3,2,8,0,3,4,3,2,3,4,3,1,3,3,3,3,2,3,4,11,3,3,5,4,2,6,9,2,5,7,4,4,10,2,7,3,3,1,3,5,4,5,2,2,4,5,3,2,1,4,1,36
