
4677,6,16,14,12,15,41,7,16,24,17,16,42,9,13,13,12,27,24,4,12,5,3,16,23,12,21,13,11,9,29,12,30,10,7,4,5,5,8,0,7,7,8,9,11,12,5,8,3,20,12,3,4,2,3,8,4,2,6,3,9,4,31,6,24,2,4,9,13,8,10,7,4,8,19,8,2,6,4,11,10,5,7,6,1,9,6,2,2,18,14,4,3,11,7,10,5,6,2,4,7,4,8,18,7,7,4,5,9,7,3,5,5,6,12,4,12,2,13,1,5,11,2,13,3,14,26,3,37,1,3,4,9,3,1,5,5,3,9,1,0,10,3,7,5,1,5,5,8,1,4,3,8,8,6,0,4,3,4,6,6,4,3,1,2,4,3,4,5,8,4,5,2,7,6,4,7,7,3,4,3,5,6,5,4,4,1,1,9,3,8,5,9,3,2,6,3,4,5,2,3,1,7,2,5,5,6,3,4,1,5,3,4,5,2,4,6,4,4,5,8,9,12,2,2,8,2,0,9,3,4,8,7,3,7,4,7,4,10,5,4,6,6,5,5,3,1,4,2,3,6,6,2,1,39
4667,8,6,12,12,6,25,2,6,7,20,47,61,17,25,3,3,8,17,2,6,12,16,22,25,13,16,9,1,10,19,11,28,7,2,1,7,7,7,10,5,4,8,8,20,7,13,10,8,5,6,8,11,10,7,3,7,10,13,11,11,8,22,6,23,6,9,7,3,3,12,9,6,13,10,5,5,11,8,2,11,4,4,3,8,4,7,5,3,19,10,2,7,5,9,9,2,4,3,10,16,11,6,9,7,5,5,13,10,6,2,5,7,10,8,3,11,5,8,4,4,8,8,6,5,10,27,9,31,11,8,4,6,2,6,10,6,10,11,9,3,4,2,2,3,2,8,6,2,2,3,3,6,6,1,1,2,7,10,2,7,1,1,3,6,1,2,2,3,5,6,11,4,8,6,5,6,9,6,3,8,3,5,11,5,4,2,3,5,4,11,3,6,0,4,2,6,5,5,5,3,7,2,2,6,2,2,3,7,3,3,3,5,2,3,6,2,2,5,4,5,9,8,3,4,8,4,5,8,3,6,10,10,4,5,7,1,6,4,5,2,6,4,4,3,5,1,1,4,3,3,2,3,3,34
4685,21,19,13,13,15,27,7,2,11,24,29,38,21,12,4,20,11,6,25,2,10,25,31,30,7,12,7,9,6,25,6,27,11,5,9,12,6,11,2,1,7,10,4,11,8,4,14,8,4,5,15,9,5,3,15,2,7,9,10,10,9,20,8,27,3,3,8,7,5,12,4,10,9,10,6,9,6,8,9,14,9,2,4,9,9,15,1,14,6,23,4,6,4,1,5,6,5,7,10,15,7,9,7,6,8,2,3,5,6,5,12,4,8,6,7,12,8,9,3,9,4,4,5,3,3,26,10,30,3,8,6,7,1,9,9,5,1,5,3,5,2,2,1,8,5,6,7,4,2,4,2,7,7,2,6,8,4,6,5,3,2,6,4,6,5,4,3,3,6,5,2,7,4,6,4,3,7,3,3,4,3,9,6,2,2,10,4,9,6,12,3,12,2,6,5,6,3,5,5,4,3,4,4,5,2,4,4,3,3,0,3,1,6,0,6,3,2,7,6,3,6,6,7,4,7,4,4,7,3,5,8,7,6,5,11,2,5,7,3,2,2,2,4,2,1,2,3,4,2,1,3,0,2,37
4680,12,24,13,24,20,45,15,7,7,17,29,24,20,16,18,36,16,9,5,12,4,13,14,22,4,9,7,20,7,11,17,19,11,5,11,3,14,6,6,5,8,6,9,9,3,5,8,12,2,8,6,3,9,10,6,9,5,11,11,11,7,18,3,23,5,4,5,5,4,8,4,3,15,8,1,3,13,3,7,11,7,2,2,6,13,11,6,10,8,10,6,3,3,7,12,9,4,0,7,7,5,8,12,8,7,4,2,5,7,1,6,6,10,17,5,20,6,10,3,7,7,4,5,4,2,31,9,31,6,3,8,6,1,4,5,3,6,6,5,4,9,4,4,5,2,4,6,1,2,2,4,9,6,5,2,2,1,1,10,7,7,3,3,7,5,5,7,3,3,3,2,0,10,1,3,2,2,6,6,2,3,3,4,1,4,0,0,5,4,9,8,8,4,2,5,6,2,4,2,4,4,5,4,4,8,2,3,2,2,3,3,4,5,4,5,2,5,11,9,6,12,9,4,3,7,4,3,8,5,2,11,5,4,5,2,3,5,2,6,5,5,5,2,2,1,2,3,1,1,4,3,2,2,35
4674,7,6,13,26,13,16,7,7,10,40,30,28,22,21,12,14,11,20,16,4,9,27,11,24,14,13,16,4,9,14,8,26,9,13,10,13,4,5,14,2,4,12,8,18,4,5,17,6,11,5,8,15,6,4,8,5,10,14,1,10,7,17,1,22,14,2,10,3,7,12,11,8,12,13,3,1,6,9,2,10,1,7,11,7,1,10,8,3,6,9,6,6,8,7,10,8,5,10,11,19,8,13,5,13,0,6,22,5,2,12,6,8,6,6,9,12,4,9,5,3,2,5,11,2,6,27,9,31,7,4,8,8,1,8,4,7,5,10,4,2,6,3,7,7,2,5,11,5,5,2,3,9,17,7,4,6,5,7,10,13,5,4,2,2,4,8,3,3,6,3,4,4,3,3,3,6,5,2,8,4,1,3,8,3,4,5,2,7,5,4,5,11,3,2,6,4,0,1,4,2,7,4,2,3,1,2,9,3,2,4,4,1,3,6,7,2,4,7,7,4,7,3,0,5,7,1,4,8,4,3,8,11,1,5,8,4,3,0,0,3,1,4,4,6,5,3,1,3,4,4,3,8,2,37
4670,9,12,20,12,7,14,9,7,12,29,57,67,25,13,22,11,7,7,4,14,20,26,1,22,12,6,10,9,9,22,10,35,4,1,14,12,12,10,13,10,12,14,4,14,9,8,9,8,11,8,12,4,1,7,8,11,11,12,6,12,4,15,7,21,5,9,10,16,8,6,8,6,13,5,9,1,12,4,13,10,6,6,4,2,14,7,14,8,17,6,10,5,5,8,5,9,5,2,9,13,16,2,4,2,4,2,14,4,8,5,3,9,10,11,6,11,6,5,6,3,5,5,10,11,8,28,8,32,3,6,6,0,4,11,1,0,3,6,10,4,5,1,8,8,3,7,9,5,3,7,3,7,5,5,8,3,1,4,7,15,4,3,6,3,5,9,8,6,8,3,5,6,7,4,4,2,3,10,3,4,5,1,7,6,2,7,3,3,8,12,10,8,2,5,5,5,9,5,6,6,7,6,6,5,3,3,5,3,8,2,2,5,2,3,4,1,4,7,5,3,6,8,5,3,6,1,4,8,7,4,9,10,5,6,7,2,8,7,4,6,6,5,7,3,6,3,4,5,3,7,5,3,3,33
4640,44,58,55,56,45,57,23,27,47,47,61,62,42,61,52,43,34,27,19,29,36,27,24,17,37,42,47,33,43,59,46,30,41,52,43,51,37,52,42,44,26,39,37,26,41,32,50,29,50,44,43,46,47,40,31,34,31,29,32,26,32,54,39,53,31,36,29,34,41,34,48,38,52,44,31,34,34,31,30,25,40,45,36,55,30,32,42,27,50,48,28,33,39,46,42,39,35,42,41,34,32,38,44,49,39,35,46,45,43,45,36,36,46,41,34,30,46,44,34,35,38,45,33,34,39,60,40,68,41,40,38,35,37,36,37,38,32,36,45,40,43,42,39,36,36,39,47,39,33,38,37,40,33,38,41,37,39,44,45,37,31,41,40,36,40,45,41,39,41,43,33,37,40,34,39,37,33,36,39,39,38,41,43,35,32,34,35,32,39,43,31,42,37,35,33,39,39,36,37,37,36,40,38,37,37,38,37,38,39,39,39,37,38,43,39,37,37,38,39,42,42,39,37,39,41,43,37,38,36,39,39,39,42,32,41,46,40,42,41,37,38,41,42,35,39,38,37,41,40,38,36,39,40,72
4679,11,10,8,19,7,10,7,9,4,20,12,20,8,29,16,14,20,19,21,9,10,6,25,29,5,8,10,12,13,15,7,23,6,6,7,5,19,7,5,2,1,8,11,2,2,10,3,15,6,8,15,3,7,7,4,1,6,14,6,1,9,17,2,25,7,3,6,4,12,13,11,4,11,5,6,9,9,2,2,11,2,4,2,4,5,9,10,7,8,15,11,2,8,10,11,7,3,5,14,15,9,2,4,11,5,7,6,8,1,2,9,10,13,8,10,12,8,9,5,4,2,2,7,5,2,23,8,35,4,3,9,2,6,4,9,2,3,6,7,6,7,9,2,5,7,6,8,2,4,2,2,5,10,9,0,4,4,7,10,2,6,4,3,2,4,1,3,0,3,4,4,3,6,5,4,2,1,7,3,2,4,3,6,3,7,3,6,2,5,11,10,7,4,2,9,4,3,1,1,3,3,1,4,5,4,2,3,5,2,1,4,2,3,9,5,1,3,10,7,1,6,8,1,6,6,5,0,10,2,4,11,4,8,7,9,3,7,3,3,1,5,4,4,4,2,4,3,2,1,4,3,3,1,37
4682,13,15,15,11,9,31,7,3,2,14,20,11,30,35,4,19,8,9,18,1,7,15,3,19,17,15,3,4,11,24,8,32,14,8,2,4,5,12,4,13,9,9,13,12,4,11,14,6,8,5,6,12,1,4,5,6,11,14,9,8,10,25,6,31,6,11,4,7,6,6,9,4,10,5,9,6,10,9,2,12,7,7,7,4,6,7,4,17,8,18,11,11,4,5,2,9,3,9,10,14,3,7,9,11,1,7,6,14,3,1,5,12,5,7,1,14,4,7,3,5,0,5,10,8,1,19,10,34,7,3,3,11,4,4,6,4,3,6,1,4,9,4,6,6,3,4,10,3,6,6,2,6,6,3,1,1,1,4,5,9,4,3,4,1,5,2,7,4,2,1,3,4,10,6,4,2,4,3,5,7,5,3,9,3,4,4,5,1,4,8,5,6,3,3,4,3,7,4,1,3,6,2,3,1,5,5,5,3,3,5,8,6,8,7,2,2,1,9,6,3,8,9,3,3,10,2,1,7,5,6,7,6,9,4,8,2,3,4,3,3,7,3,7,5,3,1,4,3,4,2,0,3,3,39
4674,12,14,17,24,29,47,5,7,7,35,23,37,20,29,18,23,15,9,9,5,15,26,13,22,6,3,7,9,6,22,2,30,9,7,5,4,14,9,10,8,7,11,4,16,5,0,15,5,9,6,9,11,2,7,2,2,11,10,9,12,7,26,11,33,13,10,7,1,11,10,8,6,5,12,4,1,17,8,4,8,3,2,2,8,5,12,9,5,12,9,4,2,12,10,5,6,3,7,8,11,10,6,4,6,6,12,15,9,6,4,8,11,12,9,11,7,12,18,6,5,7,5,11,7,8,25,12,30,11,4,4,3,7,7,7,10,2,4,8,1,4,6,7,6,1,7,11,5,6,2,3,0,6,3,8,8,5,14,7,6,4,2,2,2,3,5,3,4,3,6,3,2,5,2,2,6,9,1,4,4,2,3,4,4,5,4,4,2,5,5,7,6,5,3,5,6,5,7,2,7,3,3,3,4,4,2,5,4,3,2,3,4,4,8,5,2,3,5,4,3,8,9,1,1,8,3,2,8,1,3,8,9,6,5,9,2,5,3,2,2,4,7,6,4,3,2,1,4,3,2,4,4,3,39
4674,11,7,7,16,2,11,2,8,14,5,3,23,36,52,22,11,16,5,6,9,16,1,10,11,3,9,21,24,21,24,9,27,5,6,5,20,4,7,3,8,6,4,3,9,2,7,7,11,10,11,20,11,3,4,4,7,8,11,2,8,6,30,10,31,4,11,3,8,3,14,9,2,12,2,3,8,7,2,9,4,1,8,2,2,11,5,5,5,8,3,5,11,4,13,6,8,4,4,11,15,12,6,6,7,8,9,8,2,3,10,4,8,5,11,5,9,10,1,12,6,2,2,12,5,9,28,3,27,6,7,7,6,6,4,7,5,3,7,9,7,5,4,5,5,6,2,6,2,1,1,5,2,9,4,5,8,3,2,10,6,5,1,4,0,4,2,1,1,2,3,5,4,6,5,3,1,2,1,1,1,2,1,5,2,2,3,3,3,7,6,8,9,3,2,8,1,6,4,1,4,9,3,1,1,0,2,6,2,4,1,5,3,4,6,1,2,1,8,3,1,8,4,2,5,11,7,3,11,4,2,5,9,5,5,7,2,1,3,2,7,5,1,4,3,6,2,2,3,2,2,3,3,5,36
4675,12,17,13,18,28,42,8,3,10,19,8,17,27,21,18,9,12,19,17,20,14,11,8,13,20,17,4,4,5,25,14,29,5,8,11,11,7,9,10,5,3,7,4,14,8,16,10,14,5,7,4,8,2,6,10,5,10,12,11,16,1,24,12,35,5,6,7,13,7,3,12,5,11,8,10,11,8,11,3,9,7,10,7,8,12,10,8,2,16,12,6,4,1,6,3,14,0,8,12,13,9,13,6,14,5,3,2,7,2,12,3,11,9,10,3,7,5,10,8,3,8,4,2,6,2,24,5,20,9,8,4,8,3,3,9,3,3,2,6,0,5,3,5,6,5,3,8,1,4,3,2,3,9,4,6,1,2,9,7,8,7,6,4,1,3,5,3,5,9,5,3,4,5,5,7,3,7,3,5,3,3,3,8,5,5,9,3,4,11,11,8,3,3,2,2,6,3,3,8,5,1,4,4,3,4,4,1,4,2,3,3,7,4,5,5,6,1,5,7,3,12,9,4,1,7,1,5,9,3,2,9,5,9,6,6,3,4,6,4,1,3,3,3,2,2,2,3,5,2,4,2,2,4,37
4665,3,4,6,13,7,25,10,8,6,30,27,63,37,31,18,12,14,14,23,19,18,11,14,22,8,9,10,26,10,12,6,25,5,2,8,8,9,8,5,4,12,15,9,17,6,9,6,8,4,12,6,3,5,6,3,11,7,10,12,9,9,25,4,30,9,11,6,6,12,11,6,8,8,10,4,2,11,11,0,9,2,2,6,10,10,14,7,7,13,12,5,9,8,13,9,8,10,6,21,9,11,7,3,12,1,3,9,12,10,6,1,8,4,2,3,5,11,5,5,3,3,9,3,4,5,25,10,33,4,6,6,3,6,5,0,5,5,7,5,6,7,5,9,5,2,6,5,1,8,7,10,9,5,2,4,2,5,2,3,11,7,2,3,8,6,1,3,5,3,1,1,3,2,6,8,1,9,8,4,1,0,0,8,2,5,3,3,1,8,5,6,13,6,4,4,3,7,3,3,6,9,1,1,3,3,4,4,8,5,3,1,2,2,4,1,3,7,7,5,4,7,5,2,3,5,2,3,10,2,6,5,7,5,3,8,6,7,8,4,2,2,6,11,6,4,2,5,5,1,1,2,2,2,36
4680,7,19,9,15,14,35,20,16,13,20,40,25,5,21,7,18,20,4,16,9,11,16,10,11,5,4,11,5,15,14,4,36,8,4,8,12,4,2,5,4,9,11,10,6,1,8,9,16,6,15,9,6,6,6,4,9,5,9,4,6,1,21,6,13,17,8,9,13,6,9,18,9,15,10,12,10,8,10,7,5,12,14,7,3,4,2,9,4,8,7,4,7,2,6,4,12,12,2,6,11,1,4,9,6,4,5,11,12,7,4,6,12,13,7,8,10,10,1,7,5,7,5,7,1,2,31,6,32,6,4,6,3,5,13,8,5,1,9,3,2,12,9,4,4,3,9,8,5,2,3,6,6,10,0,5,2,7,2,7,10,1,2,2,7,9,5,6,7,2,8,8,3,6,3,2,3,13,8,2,7,3,7,10,4,2,5,8,1,7,16,6,7,7,6,6,2,3,4,5,2,5,4,3,4,3,3,3,0,1,3,2,5,5,8,6,6,3,7,8,4,16,2,3,4,8,3,3,7,1,2,7,11,5,9,10,2,5,3,3,2,6,2,8,5,2,2,2,3,1,4,1,2,3,38
4675,7,19,11,23,6,25,11,2,12,15,33,19,26,1,16,25,14,6,9,6,5,1,9,10,15,31,17,14,6,26,17,26,5,6,13,9,14,7,11,9,7,9,6,11,4,9,13,10,13,8,6,11,6,11,9,10,9,18,12,12,3,28,7,23,8,2,3,7,9,8,16,4,16,12,10,7,11,6,6,8,5,16,5,8,9,9,7,10,6,11,3,3,2,15,2,4,7,6,9,6,2,5,13,12,1,7,2,9,6,4,3,6,11,7,4,17,11,12,3,4,6,2,6,2,6,36,7,34,7,6,5,7,2,9,5,5,2,7,2,4,5,7,3,4,2,4,4,7,6,5,3,2,5,4,2,9,3,5,4,13,4,4,7,2,8,3,3,9,6,3,7,5,7,4,3,2,13,10,3,2,8,4,9,2,1,5,6,3,6,8,7,11,4,5,3,5,7,9,5,7,4,3,8,6,2,5,1,7,1,3,3,2,4,6,6,1,3,7,8,4,11,9,2,4,3,3,4,12,2,1,8,7,7,9,6,2,2,2,2,3,4,5,4,1,4,1,6,4,1,1,0,3,2,36
4674,8,15,18,13,20,33,5,9,8,48,69,42,6,17,10,20,24,15,14,11,7,20,24,48,21,15,12,14,13,19,11,35,5,9,6,6,8,5,9,7,12,12,6,14,9,11,8,10,8,3,4,4,2,3,7,1,10,1,4,12,8,25,4,24,3,7,8,14,12,13,8,5,18,9,5,4,13,2,3,10,5,7,10,12,1,5,1,8,16,14,4,7,2,5,9,5,5,12,7,13,6,12,11,12,9,8,6,5,7,12,4,6,4,9,7,9,8,8,5,3,2,5,9,10,7,23,3,29,15,4,2,1,10,6,9,3,4,4,7,2,10,2,10,5,2,4,7,6,0,5,4,4,6,3,4,4,3,5,13,7,5,2,6,2,1,5,7,4,3,4,4,1,6,2,0,2,9,4,5,3,4,2,9,1,5,6,9,6,4,10,3,10,3,2,8,1,5,5,3,4,2,3,4,1,5,4,2,4,7,7,1,5,1,1,4,2,2,9,3,3,10,9,2,3,7,6,1,9,3,4,10,8,6,5,8,1,4,6,7,7,3,6,3,5,6,6,2,3,2,2,3,1,1,35
4672,4,10,10,26,22,36,8,14,10,45,63,37,16,10,23,9,2,11,19,6,8,16,17,33,18,18,4,5,12,33,11,30,5,12,11,11,4,8,8,1,12,15,10,12,5,6,14,2,8,8,10,10,6,5,4,3,5,6,7,8,5,23,6,21,9,7,8,7,10,5,20,11,14,6,7,8,8,1,6,16,4,6,5,8,13,7,1,12,7,8,7,6,2,17,7,9,7,6,4,11,9,9,8,7,10,5,14,6,1,5,6,8,4,5,7,20,12,8,3,10,3,6,6,7,7,31,12,31,3,5,2,10,7,3,10,4,5,7,1,4,7,7,5,2,1,3,14,1,3,6,2,2,5,5,9,5,5,4,7,8,2,2,3,1,5,2,3,4,7,5,6,2,4,6,5,4,7,3,5,3,8,3,12,3,3,3,1,10,8,10,7,9,7,5,2,4,8,6,3,4,5,5,8,2,5,6,5,4,5,3,10,7,4,4,6,7,4,8,8,3,12,12,2,1,10,3,2,8,6,2,4,7,9,7,10,6,5,9,2,7,1,6,5,1,4,3,5,1,0,4,3,5,2,41
4663,18,23,6,14,13,23,4,6,12,5,42,83,35,36,22,16,18,23,22,20,22,13,18,9,9,6,8,21,8,12,12,22,3,6,15,18,7,3,17,6,11,8,5,5,8,10,13,4,8,3,3,4,6,1,4,9,5,10,3,6,7,30,6,27,6,7,12,15,9,4,11,9,13,4,6,7,15,10,4,12,4,7,5,9,13,7,5,2,14,10,5,3,4,11,6,5,10,7,17,24,12,12,7,1,6,4,7,2,3,13,7,9,9,12,12,7,17,10,13,4,7,2,7,9,5,29,1,21,2,3,1,2,8,10,9,7,1,3,14,11,6,10,4,2,6,5,3,5,3,3,4,6,10,6,4,3,6,10,10,8,5,4,3,5,7,5,3,2,6,8,2,4,3,4,3,7,7,10,3,4,3,7,9,5,6,2,7,3,2,11,6,6,4,5,4,1,2,6,6,7,3,4,6,4,3,6,1,1,4,1,2,1,7,3,4,4,4,7,6,2,4,7,1,3,6,4,8,7,5,7,5,3,4,3,13,4,6,6,6,6,4,5,5,4,3,7,3,3,1,6,2,3,2,40
4672,3,5,12,28,14,33,14,14,13,26,46,32,10,32,27,27,26,15,5,5,20,27,31,26,3,6,7,5,10,12,10,27,6,3,6,1,8,8,5,2,14,7,7,15,5,6,13,11,4,8,6,7,4,3,9,2,3,14,11,5,12,26,2,22,3,9,9,10,4,12,9,20,13,12,2,5,14,7,2,11,3,7,7,2,14,16,1,7,11,13,7,1,5,7,13,3,10,5,11,11,2,3,9,11,5,7,15,10,9,9,5,15,6,8,5,11,13,4,9,7,5,3,4,4,3,24,6,35,1,6,6,3,3,5,9,2,2,10,5,4,6,5,5,4,2,7,9,3,1,2,4,3,4,7,4,4,2,6,6,9,1,5,5,2,4,0,5,3,2,2,4,5,7,2,4,5,7,4,4,2,3,4,6,6,3,2,7,4,6,11,5,7,1,3,5,6,4,10,4,4,1,6,2,3,3,5,2,5,3,2,4,1,4,4,9,4,3,9,5,2,9,5,2,2,6,2,2,7,2,2,13,12,3,5,9,4,6,7,2,2,2,3,2,3,4,3,4,3,2,1,3,3,1,38
4666,13,19,9,7,7,32,18,20,15,11,22,35,10,16,8,15,5,6,14,7,15,31,26,19,17,7,15,13,10,23,9,30,6,8,12,14,11,6,9,5,5,3,7,18,13,14,13,4,14,11,2,7,9,2,8,12,7,16,11,6,12,28,6,22,8,5,10,3,7,8,14,14,6,2,4,9,17,13,4,5,2,5,5,11,8,5,11,8,10,16,8,11,7,5,1,7,4,4,10,19,3,4,2,7,5,1,3,9,7,8,8,13,6,4,2,6,12,5,6,7,2,5,6,5,6,32,13,25,1,6,3,8,2,4,10,5,4,2,8,11,5,4,1,3,4,7,2,2,8,2,4,1,6,3,1,2,1,9,5,7,5,5,7,6,4,4,6,2,3,2,1,3,6,3,4,9,12,8,2,4,1,3,8,5,1,2,2,4,4,10,10,5,1,3,7,3,4,2,2,8,6,3,4,3,4,3,5,5,4,8,3,3,3,6,7,3,2,4,9,4,5,5,5,8,5,4,7,1,4,4,8,10,2,5,8,3,5,4,1,3,4,2,4,5,4,7,3,6,1,3,5,4,3,35
4666,13,10,5,12,7,33,15,5,18,50,56,39,11,42,12,25,14,14,15,22,22,13,13,32,2,18,11,20,14,14,10,35,5,3,6,8,19,15,9,4,4,5,10,14,12,9,3,10,6,2,9,7,1,3,7,5,7,8,4,19,1,27,8,33,2,6,9,7,4,7,7,5,21,6,5,4,10,6,8,13,5,7,7,6,1,6,5,7,11,14,5,14,2,5,3,5,8,1,11,9,13,9,9,6,5,3,9,13,3,3,5,10,8,11,7,4,11,7,7,9,7,7,10,3,2,24,7,27,8,10,10,3,4,7,4,1,3,3,8,6,5,5,1,6,4,11,6,6,3,9,4,9,2,2,4,4,7,8,8,13,1,1,5,5,4,5,5,8,3,1,4,6,6,6,5,1,4,6,8,3,3,3,10,5,1,3,2,1,5,5,4,7,6,5,3,2,1,4,4,5,2,4,8,3,3,0,2,5,6,7,5,5,3,8,6,2,2,10,5,3,12,7,6,5,7,4,4,12,3,4,9,6,3,7,8,4,4,2,5,2,3,6,5,2,1,4,1,4,6,4,2,1,1,39
4660,6,7,2,12,6,25,12,11,22,2,35,48,26,23,6,28,15,18,19,16,9,6,3,25,18,13,1,5,19,31,23,18,19,16,12,11,3,6,5,8,4,5,14,16,2,13,10,9,5,7,4,4,3,4,7,3,3,10,7,8,2,27,7,22,10,8,6,10,2,4,10,1,12,13,4,9,6,7,8,12,5,11,6,9,4,5,2,10,17,7,3,5,4,5,4,7,4,4,16,18,14,3,5,8,5,7,11,16,5,10,9,9,9,10,5,16,16,11,6,8,4,9,8,4,4,27,5,34,2,7,6,9,4,1,2,4,3,9,6,1,2,6,4,4,5,2,10,4,2,0,1,5,9,5,6,3,5,4,5,9,5,1,3,1,7,2,5,4,9,2,5,1,8,1,6,7,6,5,6,2,2,3,14,4,5,1,5,4,2,13,7,7,4,3,3,1,6,5,6,8,3,7,7,2,4,8,3,6,6,2,3,5,4,9,0,5,3,5,5,2,7,11,9,3,9,3,2,10,1,1,7,6,5,7,8,3,3,5,6,2,1,7,6,5,5,2,3,4,1,2,1,2,2,37
4684,7,11,20,26,4,32,20,6,5,9,26,9,24,3,22,8,9,7,8,7,20,28,35,55,26,1,5,9,13,14,12,24,10,16,9,16,4,8,4,8,6,6,9,9,3,7,8,12,10,14,10,12,14,11,6,4,9,19,7,12,9,15,7,28,16,13,5,10,7,5,12,7,19,12,6,6,12,2,7,1,4,10,3,8,1,10,2,6,14,8,7,10,11,7,14,5,10,4,13,15,4,2,12,13,10,7,7,12,7,3,9,7,3,7,9,12,11,7,5,6,7,2,5,3,3,33,5,41,2,3,1,4,4,1,7,3,9,6,10,5,3,2,2,6,4,3,6,6,4,4,6,1,4,6,1,1,3,12,11,5,1,3,2,4,3,4,2,6,7,1,6,4,9,4,9,3,6,9,8,2,4,5,9,3,2,6,5,1,4,11,10,10,3,3,5,3,8,5,10,3,2,4,9,5,5,2,9,1,3,2,4,3,5,10,2,2,3,7,8,3,5,7,2,3,3,6,3,7,7,7,11,5,6,6,8,4,6,8,5,3,4,3,4,2,4,4,1,1,3,3,3,3,0,36
4668,3,8,6,14,15,33,9,6,7,29,32,74,43,30,26,10,22,9,22,18,8,13,21,22,9,2,10,5,1,21,3,37,3,4,7,19,4,5,3,14,7,6,3,9,5,2,15,7,6,4,11,4,1,8,7,5,5,9,2,10,17,20,5,26,8,9,4,6,3,8,6,7,11,9,9,5,10,7,6,9,3,7,5,2,7,14,5,7,15,7,13,3,6,6,5,2,12,2,9,14,7,5,13,8,10,1,13,6,7,6,10,4,3,7,4,9,9,9,5,11,7,5,19,4,14,33,10,28,10,5,3,8,4,5,10,2,4,6,5,3,4,6,4,2,1,2,7,7,3,2,5,4,7,4,6,7,3,5,5,6,1,7,1,7,6,1,1,4,6,1,7,3,10,2,5,8,5,6,6,4,3,3,4,3,2,4,6,2,1,9,6,10,4,2,2,7,4,5,4,4,3,7,5,1,2,4,2,1,8,5,8,5,6,3,1,6,1,6,5,4,8,9,3,5,7,1,4,8,6,1,9,8,4,5,8,2,2,5,5,3,5,8,2,3,3,5,3,2,5,1,5,2,1,38
4673,16,15,17,16,11,24,10,1,13,17,28,3,14,40,21,32,17,4,6,7,15,17,21,15,15,13,4,9,6,21,8,31,9,6,13,24,3,7,3,5,7,8,6,15,7,12,8,9,6,10,8,8,8,19,8,6,12,13,7,14,10,13,3,26,1,6,5,6,4,3,11,4,3,17,5,7,8,11,4,10,0,3,14,6,6,4,6,9,10,11,4,5,2,4,8,9,6,9,10,15,9,2,8,6,5,5,11,2,3,8,8,17,6,13,3,7,9,4,7,8,5,4,8,7,4,28,2,27,5,4,10,6,5,5,9,4,4,1,4,5,5,3,5,3,4,1,10,2,3,4,3,4,8,5,3,11,4,3,9,8,4,2,4,2,5,2,4,7,5,5,4,4,3,4,5,5,4,2,1,3,4,1,4,3,4,3,6,5,4,10,7,12,2,3,4,2,6,3,2,3,8,3,3,2,4,3,7,5,4,3,6,4,2,7,2,3,1,10,3,4,8,9,2,6,8,3,2,9,4,3,5,6,6,6,6,2,2,4,4,4,6,3,6,3,4,3,2,3,5,4,4,1,3,34
4682,10,7,6,11,7,23,6,17,4,24,21,29,10,15,11,14,11,4,17,9,10,14,12,24,26,18,4,6,11,15,5,22,1,6,9,13,8,7,8,4,12,18,11,5,2,11,5,7,9,4,2,6,7,7,6,6,10,11,8,22,7,23,8,17,7,5,6,11,1,3,13,3,12,8,5,3,16,1,0,11,7,14,10,5,1,11,5,8,11,13,3,4,7,5,4,9,1,14,3,15,10,2,4,7,9,10,7,5,5,4,4,8,7,10,13,15,7,7,6,3,3,2,5,8,6,29,3,27,8,7,5,2,7,6,3,4,5,6,5,8,8,3,11,5,8,6,3,2,2,5,4,7,3,6,3,14,2,6,5,12,2,2,3,4,2,2,6,4,5,4,4,3,6,3,1,4,7,4,5,4,2,9,9,2,4,4,7,5,6,12,6,13,5,2,3,8,2,11,4,8,2,2,0,5,1,3,1,7,1,3,4,4,3,1,5,4,1,5,1,5,7,3,5,2,6,2,2,7,3,3,8,4,8,3,10,3,5,4,1,5,2,5,2,1,2,2,2,5,1,2,1,2,2,34
4669,4,6,8,14,9,24,7,8,11,11,30,15,31,36,35,23,8,9,8,12,5,18,13,13,6,10,4,6,12,39,20,31,13,4,7,12,3,7,6,5,14,5,11,16,10,9,9,10,8,9,7,7,6,4,5,4,7,12,13,12,4,18,4,25,5,4,11,15,2,9,3,3,3,6,2,3,2,1,2,14,7,4,10,10,13,10,3,10,9,11,6,5,1,6,8,8,11,1,6,10,6,4,8,5,8,3,6,3,5,0,4,5,7,7,4,15,5,17,6,12,3,2,6,7,3,39,5,39,7,4,10,4,2,7,8,0,6,11,2,6,5,5,3,2,2,2,4,4,2,1,8,3,6,2,1,4,5,6,8,7,2,1,1,3,6,3,1,10,1,3,5,4,7,1,4,3,5,2,3,5,5,3,6,1,5,5,3,1,6,8,4,11,3,6,3,5,5,10,3,8,4,5,5,4,5,1,1,7,2,5,3,4,3,5,4,2,2,2,8,2,11,7,7,3,7,6,2,4,0,1,4,5,1,4,7,3,7,11,2,12,3,4,5,1,4,4,6,2,2,2,3,1,1,36
