
4683,19,16,11,14,14,33,5,10,20,30,33,20,15,9,2,10,7,5,9,7,13,17,24,21,4,9,5,7,11,25,11,23,7,8,3,6,9,5,7,5,13,10,10,14,4,14,7,6,6,3,5,4,8,8,8,2,5,3,5,5,3,20,11,25,4,7,9,2,5,10,9,6,12,12,4,4,9,3,4,15,6,9,7,12,7,14,4,4,11,11,4,2,3,8,2,8,3,4,11,10,2,11,2,11,4,10,4,6,7,9,7,14,6,9,9,14,11,7,3,8,5,4,9,5,2,27,5,32,1,3,4,8,7,5,5,4,5,7,9,7,4,3,5,7,9,4,3,4,2,2,3,9,12,4,3,5,5,4,5,5,6,0,3,6,1,5,4,4,2,4,7,4,10,3,2,7,4,5,2,2,1,5,8,4,4,2,3,4,5,9,6,9,3,5,7,2,1,6,3,5,5,2,1,5,2,3,3,7,2,2,6,5,3,5,6,2,5,10,4,4,9,6,5,4,6,4,1,9,1,2,11,3,11,7,7,6,3,7,4,1,4,3,2,3,2,2,4,5,2,4,2,1,1,35
4684,9,7,6,15,11,24,7,4,8,20,37,16,4,4,10,12,6,4,8,3,5,19,22,18,13,13,11,14,8,15,13,32,3,4,6,7,11,10,10,18,7,17,6,11,3,10,14,10,15,11,16,9,9,4,3,5,7,8,3,13,9,12,1,19,3,6,3,9,6,10,17,9,11,5,5,5,8,1,3,17,4,7,7,13,8,12,10,6,15,5,5,6,2,3,13,3,2,6,6,13,7,6,7,7,4,12,10,5,4,5,6,13,13,12,2,22,8,10,1,6,7,6,5,6,6,26,6,33,7,7,6,2,5,3,5,2,1,8,8,5,11,5,2,4,2,1,10,4,6,2,6,7,4,5,1,4,3,5,15,6,3,2,3,7,1,2,5,4,5,3,2,2,10,4,4,6,2,7,5,3,6,3,9,3,3,7,5,3,8,8,6,10,4,2,4,4,6,6,3,8,9,4,7,4,0,3,4,6,2,5,2,4,4,4,4,5,3,6,6,3,12,4,2,1,9,1,0,9,6,2,9,8,8,4,5,2,4,5,2,7,5,6,4,4,7,5,2,3,3,4,2,4,2,32
4649,36,54,57,57,47,71,54,33,33,25,12,56,51,65,56,47,44,38,32,49,42,31,25,25,37,22,44,34,48,62,53,35,40,46,46,55,35,40,40,50,33,29,32,29,33,28,46,22,46,40,47,37,37,38,31,35,28,34,33,23,49,51,47,76,37,41,33,32,40,33,52,37,36,37,35,33,36,32,30,38,40,42,35,37,26,32,40,35,49,45,38,38,38,46,51,36,38,42,34,24,34,49,45,41,40,40,44,38,29,44,39,34,47,42,30,32,46,39,40,35,37,44,33,45,33,46,46,66,38,44,45,40,39,39,31,36,40,36,43,44,43,32,36,39,36,41,48,45,36,36,31,39,35,34,39,44,41,47,37,33,36,38,37,38,38,37,36,42,36,37,34,38,40,38,41,35,32,32,37,45,42,38,38,34,40,40,38,34,38,49,33,42,33,36,33,33,36,37,34,38,36,43,37,35,37,33,35,39,42,39,41,44,38,35,35,43,39,39,35,34,37,42,45,44,37,39,33,39,40,39,38,42,44,38,36,37,42,38,35,36,37,35,40,37,45,42,38,40,36,39,41,34,39,76
4683,12,25,18,22,10,28,12,6,10,23,47,27,29,24,14,13,6,11,12,9,3,12,18,21,5,16,6,12,3,22,8,32,11,8,8,6,12,6,10,8,2,10,7,10,6,7,11,10,7,13,14,6,4,13,8,8,6,17,5,2,7,22,4,26,6,8,9,13,5,15,16,3,9,12,6,3,15,5,3,8,3,12,4,10,6,15,4,3,5,15,10,10,7,0,3,5,5,10,12,15,8,7,6,7,7,12,3,5,7,5,9,12,7,10,9,15,7,7,3,9,5,8,9,5,7,22,6,31,1,10,5,5,5,3,9,6,5,10,2,3,5,3,9,7,10,8,5,7,6,2,2,3,7,7,5,4,2,8,5,11,1,0,5,2,5,1,6,4,4,2,8,3,5,4,6,6,6,2,4,4,1,1,12,6,1,5,1,3,5,10,7,10,2,6,5,4,4,3,3,9,4,2,3,2,3,1,4,3,2,4,4,2,4,11,7,3,2,9,4,3,13,3,1,3,8,2,2,10,2,4,7,5,9,7,9,2,3,1,3,3,3,4,5,4,2,3,1,4,2,1,1,3,3,36
4696,8,7,13,21,5,22,5,4,5,3,6,23,5,12,5,7,5,1,12,5,1,3,3,11,13,2,5,5,8,15,5,36,7,2,6,9,7,6,3,6,6,3,3,13,5,8,13,13,7,6,13,12,2,8,8,1,8,15,6,12,4,20,8,33,4,5,4,2,7,2,7,6,10,3,3,2,6,10,6,11,2,12,3,7,14,13,1,5,13,8,4,5,5,4,12,6,5,8,14,16,4,3,8,7,6,4,11,5,5,7,4,13,6,8,5,18,9,8,3,6,4,8,10,6,5,32,6,27,4,3,1,6,7,7,4,5,5,5,5,4,5,2,5,4,2,8,8,4,3,2,7,5,9,7,1,1,2,8,9,6,3,5,1,5,2,5,1,2,3,2,2,1,7,1,1,3,6,3,2,4,1,2,5,2,1,2,5,1,6,7,6,12,7,4,7,3,5,6,1,6,6,3,3,6,3,2,2,1,1,4,4,2,6,9,5,3,4,7,5,2,8,6,2,4,6,5,2,8,1,2,7,7,8,8,9,4,0,6,1,3,3,3,3,1,0,1,2,1,4,1,1,3,2,35
4702,5,16,14,12,9,33,6,2,5,14,7,11,6,19,2,8,6,2,3,4,5,6,2,13,2,7,5,9,3,18,4,32,8,6,4,9,3,4,4,1,9,9,8,17,3,13,12,7,7,8,6,4,2,10,11,6,6,8,9,11,11,14,5,28,8,2,9,4,3,10,12,3,12,11,1,3,5,6,2,10,1,7,4,9,6,9,2,2,18,9,5,6,10,11,5,4,3,5,10,14,4,3,8,11,2,15,4,6,3,5,10,16,11,16,4,14,6,5,4,7,4,7,7,7,5,29,6,28,1,0,7,7,5,2,9,2,4,4,6,2,6,2,5,6,4,2,8,5,3,5,6,4,10,1,4,2,2,4,5,8,2,3,2,2,1,3,5,5,2,1,5,6,7,1,2,4,2,2,4,5,3,5,6,3,1,3,2,1,8,10,7,15,6,3,7,5,3,7,3,5,3,1,1,3,1,2,1,1,4,6,2,4,5,7,6,3,3,7,5,2,13,6,2,2,8,1,2,6,2,3,6,9,8,6,8,3,2,3,4,2,6,3,3,5,3,1,1,1,3,1,1,2,2,34
4692,5,15,16,16,11,28,15,8,13,6,8,8,4,21,12,17,10,13,5,3,3,10,13,30,6,7,4,16,5,20,7,32,2,11,10,9,5,8,1,9,3,4,3,12,6,11,13,7,13,6,5,5,9,3,6,7,10,7,7,8,7,18,7,27,9,4,11,6,2,8,14,15,7,3,9,1,8,6,5,6,5,8,6,10,1,13,7,3,12,7,5,5,2,14,5,2,7,7,9,10,12,3,9,17,5,12,6,11,7,5,7,11,10,8,6,16,5,8,1,1,1,3,8,3,5,33,2,31,2,3,8,2,8,3,7,5,3,5,8,4,5,4,4,1,9,5,4,5,4,8,6,3,10,3,1,8,3,6,4,12,5,4,2,3,2,3,3,3,4,4,1,7,7,0,10,5,1,3,2,2,4,5,13,4,4,2,3,1,7,8,5,7,5,3,6,3,3,3,4,5,5,2,4,5,1,2,7,7,4,4,5,2,4,9,4,1,3,7,5,3,8,7,2,5,6,2,0,6,3,1,10,8,8,9,9,1,6,1,4,1,2,8,0,4,1,3,3,0,3,1,2,4,2,39
4690,14,17,14,14,8,34,10,4,10,14,6,9,4,24,7,19,13,11,9,9,4,6,8,19,8,9,7,8,5,14,9,31,5,5,8,8,6,11,3,7,14,14,14,21,6,15,9,9,5,4,5,2,2,4,7,3,3,4,5,11,9,24,4,25,7,3,8,6,2,5,11,6,15,7,2,2,5,5,6,11,3,6,1,4,7,7,1,8,15,10,4,4,2,9,4,6,0,10,13,15,3,3,7,11,3,9,3,3,3,8,8,14,13,13,6,15,8,10,3,4,1,5,6,3,6,26,1,29,3,2,8,5,3,1,6,3,2,6,3,3,7,2,1,5,5,6,7,2,1,1,7,4,7,1,5,4,1,5,10,8,2,3,3,3,4,0,2,2,4,5,1,2,5,5,3,3,7,3,5,4,1,5,8,3,5,2,2,5,6,5,8,10,5,3,7,2,4,5,4,8,3,1,4,4,5,2,4,5,3,4,4,2,4,8,7,1,5,8,10,3,13,4,1,6,3,2,0,11,0,1,8,9,6,5,9,2,4,5,4,3,4,3,5,5,1,2,2,3,1,2,5,1,2,36
4698,8,17,16,13,11,31,6,3,6,5,15,9,3,18,7,16,4,9,4,2,4,3,6,12,3,12,5,6,0,21,7,34,2,2,4,15,9,3,2,8,10,9,4,13,4,10,12,5,7,4,5,1,6,2,6,2,4,8,2,6,2,26,9,27,3,6,7,7,2,7,12,8,12,11,4,4,7,5,2,11,6,12,2,10,9,9,5,7,12,10,2,2,2,7,3,5,3,1,8,15,4,3,9,13,7,6,4,10,2,3,9,14,8,12,7,16,4,5,6,8,2,5,9,3,5,29,9,38,3,4,7,5,1,2,12,1,2,8,9,4,10,2,4,2,6,5,5,5,5,3,4,3,10,5,0,7,5,4,6,5,6,3,2,2,4,2,4,4,5,4,6,4,5,2,2,1,7,6,1,2,3,5,6,4,4,2,2,2,4,10,5,10,4,5,6,5,2,6,1,7,2,3,4,4,2,2,3,5,1,1,4,1,4,9,5,5,2,6,6,1,12,5,4,3,7,2,2,6,1,1,8,5,7,7,5,4,3,3,1,3,1,3,2,4,2,2,2,4,4,2,1,1,3,39
4681,2,7,9,14,11,26,11,10,8,26,33,6,11,15,10,24,4,14,7,1,11,15,8,8,15,5,15,4,11,14,18,32,4,7,5,9,6,5,11,5,8,7,5,6,4,5,12,8,5,5,11,7,8,7,6,5,14,13,2,8,7,18,5,32,12,7,10,5,5,3,12,11,15,12,7,6,2,5,8,9,5,4,6,5,10,9,5,7,7,10,5,6,3,17,3,8,4,5,11,23,8,9,4,12,4,2,10,5,5,9,7,12,7,13,3,11,9,5,6,10,5,6,13,8,4,27,10,25,3,2,2,8,1,8,9,2,6,3,12,7,3,2,4,0,4,8,10,3,3,4,6,2,3,5,5,3,4,4,8,8,1,2,3,5,4,6,3,4,1,2,3,2,3,4,4,5,5,1,6,5,2,2,7,4,2,3,4,7,6,5,7,8,3,3,4,4,5,4,2,6,6,3,2,3,3,2,4,2,2,6,4,6,3,4,4,2,3,7,5,5,7,7,2,4,10,4,2,7,5,2,7,9,3,5,4,1,2,6,5,8,5,4,5,8,3,4,2,1,3,4,2,2,2,36
4690,2,9,4,6,5,28,10,12,17,20,7,7,7,18,2,6,9,17,10,7,11,15,6,9,5,14,6,12,5,25,22,21,3,6,3,5,11,4,1,11,1,5,9,15,4,13,10,4,12,7,8,5,5,2,3,3,6,10,7,9,2,21,9,23,6,6,8,6,3,8,13,9,11,7,0,2,9,2,2,7,3,4,2,10,10,4,3,8,11,12,9,4,6,8,6,7,1,8,12,16,9,4,2,11,3,8,4,4,2,10,6,13,10,10,10,13,13,5,1,5,3,5,10,6,3,24,7,30,1,2,5,4,2,2,5,5,2,6,4,4,5,3,2,2,4,5,9,3,4,3,3,4,9,3,5,1,2,7,9,7,2,3,1,4,2,5,2,3,2,1,6,2,5,4,2,1,8,2,1,2,3,2,9,4,4,2,2,3,9,10,8,10,7,1,7,1,3,4,2,5,5,1,2,2,2,2,5,3,5,4,3,1,4,12,5,3,2,10,6,2,11,10,2,3,8,2,3,11,0,2,7,8,11,7,10,2,2,4,3,1,8,3,7,4,4,1,1,3,2,1,2,2,2,37
4680,7,15,8,11,10,31,8,5,15,23,21,11,6,17,3,11,10,7,4,10,19,23,7,14,1,12,3,3,10,16,8,25,13,9,1,14,4,7,5,3,6,9,7,16,13,12,9,11,9,8,12,5,6,3,3,5,2,9,1,13,6,23,8,32,6,2,9,8,8,10,17,2,15,6,7,7,11,4,5,10,3,9,1,6,8,5,1,4,15,7,3,8,7,9,9,3,3,4,12,17,9,5,5,6,9,7,8,6,4,7,6,14,8,18,4,10,6,5,4,7,5,11,5,6,4,25,4,32,4,7,8,0,8,4,4,3,6,5,7,2,8,3,5,4,2,7,4,2,2,2,0,5,5,2,1,1,3,6,8,7,2,1,3,1,5,7,2,3,2,3,7,1,6,4,2,4,4,8,1,2,3,2,12,4,4,7,2,2,6,6,9,9,8,4,9,4,1,7,3,5,3,2,3,3,1,1,3,3,3,8,4,1,7,12,6,5,2,8,7,0,8,6,4,6,13,0,3,8,4,1,7,6,6,10,6,4,2,3,1,3,2,3,6,4,1,3,2,2,3,4,0,4,1,37
4697,6,21,19,12,13,27,7,5,10,6,6,13,8,9,5,9,8,1,8,11,5,8,8,6,9,8,6,3,8,14,11,28,4,6,5,10,7,5,6,3,11,8,6,11,2,6,13,8,8,7,16,4,7,10,5,3,6,8,6,8,3,19,5,28,12,2,10,10,4,9,8,7,13,8,4,4,6,7,6,9,4,13,5,7,8,5,6,8,12,11,5,4,6,9,3,9,4,6,6,14,4,6,14,13,9,4,7,6,4,3,6,7,6,13,4,14,7,10,2,10,3,5,10,3,4,28,2,34,3,4,9,2,4,6,9,3,6,7,2,1,7,3,5,4,2,4,4,7,4,2,3,7,9,0,2,4,2,3,7,5,2,2,4,2,5,2,7,3,1,3,5,4,8,2,2,4,3,4,4,3,2,2,5,2,4,7,4,5,4,10,9,11,5,2,6,3,3,5,4,5,6,5,6,4,2,3,3,2,2,8,5,2,5,4,7,1,3,9,8,3,11,7,4,3,10,1,2,6,2,2,8,5,7,6,4,4,2,7,4,3,5,3,3,2,4,3,5,2,4,2,4,2,2,34
4694,4,11,9,14,15,34,3,3,12,11,17,17,10,14,8,12,9,9,7,4,10,10,5,10,7,9,6,9,3,25,18,26,4,4,4,9,7,7,7,5,11,13,9,13,7,6,9,13,8,6,6,4,2,3,3,6,13,12,8,12,4,16,6,25,5,5,9,8,6,6,10,5,18,14,2,3,13,6,4,8,3,7,6,10,7,3,9,12,10,5,5,10,6,2,5,4,3,7,15,19,7,4,8,11,5,5,4,4,5,4,9,16,9,15,5,13,4,12,2,9,4,6,10,9,4,23,3,32,8,5,6,5,2,4,10,1,6,8,5,3,9,4,7,2,4,2,8,2,6,3,1,2,8,5,4,5,1,6,9,5,2,8,1,3,6,5,5,4,3,4,2,5,8,3,2,3,8,4,5,3,2,5,8,5,4,2,2,4,9,8,5,10,6,5,7,2,3,4,3,7,6,4,2,3,3,1,1,1,2,6,2,4,3,4,8,3,3,8,8,1,12,10,2,1,8,3,4,7,1,4,7,6,5,2,5,4,2,5,3,3,5,5,5,4,4,2,4,2,4,3,3,4,3,35
4694,4,10,6,16,14,30,7,8,8,12,15,13,16,19,10,14,11,6,6,8,7,1,8,6,16,4,8,11,8,26,14,21,7,5,4,10,11,2,8,7,7,11,10,15,4,10,11,1,14,6,10,7,6,6,1,2,3,7,3,10,6,24,6,23,8,3,8,9,2,11,15,9,13,11,4,1,10,3,5,5,4,9,2,6,3,10,5,7,11,9,6,2,5,10,3,8,5,4,17,17,8,4,5,13,2,8,4,6,4,9,3,14,11,12,10,15,8,8,1,6,3,7,9,4,3,29,7,28,2,2,4,2,3,1,5,1,4,7,5,4,7,3,5,2,1,5,8,4,4,4,2,3,7,2,4,3,0,4,7,7,4,4,3,4,4,3,1,5,2,4,2,1,4,1,2,1,6,4,3,1,7,1,7,3,3,7,2,3,6,10,9,11,8,3,8,4,1,6,1,7,4,3,2,2,4,3,8,5,4,3,2,4,2,10,6,2,3,8,4,2,8,6,2,2,8,2,1,6,1,1,5,4,6,5,11,3,4,4,3,2,7,2,6,3,3,2,2,3,1,3,2,1,2,35
4697,5,10,11,13,12,31,5,4,10,6,4,5,5,18,1,10,5,8,7,3,6,1,3,8,2,8,6,4,3,16,14,28,6,5,2,5,5,9,4,3,13,11,5,11,8,9,13,9,10,6,8,7,7,3,4,5,5,11,8,13,3,22,7,25,8,3,7,7,3,9,12,5,17,9,4,2,5,3,3,8,2,6,6,9,12,7,5,8,11,9,5,5,8,7,6,6,3,6,14,15,9,3,7,15,5,5,7,4,2,7,11,15,9,10,8,23,5,11,2,7,3,2,6,5,4,22,2,30,8,3,4,5,1,1,7,3,4,8,3,0,5,3,4,1,5,0,9,3,4,4,2,2,8,1,2,2,2,5,12,6,7,2,2,2,4,4,2,1,3,2,5,3,7,1,2,1,4,3,3,1,3,5,8,1,5,4,2,4,5,11,8,8,4,1,3,2,2,8,2,7,7,2,3,3,2,1,7,2,3,2,5,3,4,7,6,2,1,9,5,2,12,7,2,1,9,3,0,10,2,1,9,4,10,4,6,1,1,5,2,2,4,4,5,4,3,0,3,2,0,1,2,2,1,37
4671,9,12,17,14,6,18,11,9,10,27,29,47,26,29,16,8,11,5,8,5,11,9,15,19,15,17,12,6,6,17,10,28,11,8,4,9,4,6,6,6,5,8,7,11,2,16,8,3,3,9,20,9,10,4,8,2,7,11,11,12,2,16,4,36,5,11,8,6,1,4,17,5,11,7,4,2,10,8,3,8,10,12,7,16,13,11,2,5,11,14,8,4,4,10,15,15,11,10,11,21,9,1,7,11,7,8,6,5,6,3,10,9,5,1,7,10,11,2,7,4,1,6,9,2,6,24,7,33,7,0,8,2,3,3,13,10,3,12,7,3,3,6,5,6,6,3,9,5,4,5,5,9,9,3,8,8,7,3,10,3,1,2,2,5,2,4,3,4,12,2,4,4,5,6,2,0,6,7,2,2,3,3,12,0,2,3,3,6,5,8,8,10,7,3,5,5,1,5,2,6,7,3,5,8,1,4,4,9,3,2,3,4,4,11,4,4,3,8,6,1,11,6,5,6,10,6,5,8,3,1,10,7,6,8,6,6,5,3,3,7,3,2,4,3,2,2,3,6,5,1,2,1,3,35
4679,8,8,3,8,16,33,7,6,10,20,37,31,14,22,6,14,20,10,11,6,4,15,27,14,12,9,7,1,6,27,14,27,1,4,6,10,5,2,13,10,10,9,6,12,3,2,16,8,8,5,8,4,3,8,3,3,8,13,15,15,3,26,8,27,12,6,8,8,2,7,17,4,18,7,6,8,9,4,8,5,3,7,4,4,14,2,5,12,8,10,6,9,2,11,7,5,2,2,9,14,7,8,6,17,3,2,3,2,7,15,9,9,9,7,4,9,14,8,5,9,7,6,9,3,4,25,8,30,3,6,5,8,1,2,6,3,3,6,2,6,8,4,9,2,2,6,9,4,1,2,3,4,8,3,4,2,2,6,11,6,1,5,2,1,6,7,3,5,4,3,5,3,9,2,3,3,3,4,3,5,6,10,12,5,5,2,3,5,4,10,6,7,8,2,3,2,3,6,2,3,6,1,4,6,4,3,7,1,4,2,6,4,3,6,9,4,4,7,8,4,11,10,2,1,7,6,3,6,4,3,7,6,5,7,7,4,0,7,2,5,6,4,8,4,4,3,3,1,0,2,3,3,2,36
4684,12,14,11,17,11,29,12,11,7,20,32,33,22,17,8,24,15,2,5,9,9,10,17,5,11,7,6,16,2,18,18,22,6,12,9,11,4,5,4,3,11,4,4,13,5,19,11,4,9,13,12,2,4,2,8,3,10,15,10,12,7,20,5,26,14,5,9,4,2,7,10,12,10,10,1,2,12,7,5,12,3,7,4,6,13,10,4,6,12,7,0,3,3,6,6,3,3,2,13,19,2,4,7,12,8,8,7,5,3,9,7,16,13,13,6,18,6,6,5,3,3,8,5,5,4,25,6,30,4,4,8,2,5,4,8,3,3,9,7,2,3,4,3,1,4,4,3,4,6,4,4,2,10,4,4,3,1,6,10,9,3,1,2,3,5,2,2,2,0,1,3,4,6,2,6,8,5,3,0,2,3,3,8,2,1,2,3,5,2,10,5,7,4,5,3,5,3,6,2,8,2,2,3,5,4,4,3,7,3,2,1,1,6,5,9,2,4,5,6,3,11,5,6,2,6,3,4,7,6,3,6,6,5,7,8,1,5,1,3,1,5,5,2,4,0,1,4,3,1,2,3,2,1,36
4688,12,11,16,17,12,31,7,7,8,9,13,17,8,16,10,12,13,4,5,9,11,11,18,21,11,2,13,5,11,19,13,21,6,11,11,11,9,5,6,4,12,8,6,5,3,8,12,5,8,3,4,5,4,6,10,4,8,7,4,6,8,26,10,30,6,8,7,8,2,7,15,2,15,9,5,4,10,7,6,9,3,2,9,5,11,6,1,10,11,2,3,3,2,9,10,13,4,8,11,13,8,5,9,11,7,7,11,7,3,11,7,14,3,9,6,23,7,7,3,3,1,7,6,2,3,30,3,30,6,3,6,1,5,4,6,1,3,6,6,5,7,3,6,4,1,3,7,4,3,5,2,8,6,3,2,2,5,5,8,7,2,1,5,5,1,2,2,2,2,1,7,7,6,3,0,2,2,2,2,5,3,3,6,0,2,4,2,2,5,4,10,12,2,2,7,3,3,7,5,9,7,2,2,1,1,2,4,3,2,0,4,6,5,10,6,6,2,5,5,1,9,8,3,2,7,3,3,7,3,3,8,11,7,7,6,2,1,6,4,4,4,3,1,4,3,1,1,4,3,1,3,3,1,34
4681,8,10,13,11,7,27,5,15,9,8,43,47,11,21,4,14,8,6,2,9,13,12,10,43,9,5,6,3,11,24,7,25,12,17,6,1,11,14,4,4,9,19,7,14,6,6,10,6,6,2,3,7,5,4,7,7,5,4,4,11,6,14,6,23,2,11,4,4,1,9,17,7,14,8,10,9,6,5,2,15,3,7,4,4,0,12,8,4,17,6,6,3,6,8,6,3,6,16,10,14,10,5,12,12,8,12,4,8,5,4,8,9,5,8,6,11,12,7,4,5,4,4,8,6,4,23,2,32,8,5,0,6,3,4,6,4,7,2,5,5,4,5,6,5,7,5,7,6,3,3,3,6,7,1,2,5,3,8,9,5,4,1,1,2,2,4,3,3,3,2,0,1,5,2,5,0,9,3,2,0,3,4,5,5,4,3,4,3,7,10,8,12,6,3,10,2,1,11,2,7,2,1,1,3,3,4,4,5,4,5,4,5,2,6,5,2,4,8,8,3,7,8,2,1,4,3,2,8,1,2,11,7,10,6,7,2,3,4,1,3,4,5,4,4,3,2,3,3,2,3,2,3,2,38
4701,9,11,8,12,12,36,5,2,2,8,14,31,12,14,12,17,7,4,2,6,6,9,11,6,9,9,0,8,6,13,12,20,3,3,5,15,4,3,2,1,13,9,8,8,4,6,13,7,8,2,5,6,3,7,7,5,5,11,3,8,5,21,4,22,6,5,3,8,6,10,7,4,7,10,8,6,14,3,2,10,6,6,4,5,10,7,6,14,13,11,4,4,3,8,6,7,9,5,12,10,7,9,13,9,4,6,4,7,4,2,16,6,7,13,2,17,4,7,3,4,4,5,13,7,7,28,7,38,2,3,3,1,0,4,6,1,6,6,5,4,9,3,6,3,1,2,7,3,5,1,2,1,7,7,3,4,2,7,6,6,4,3,5,3,5,5,3,3,5,4,6,1,8,2,3,3,5,5,3,1,1,4,7,3,2,1,3,4,5,6,6,11,6,2,4,1,3,7,2,7,5,4,4,3,1,2,2,3,0,5,2,1,5,2,9,2,1,5,7,3,10,8,1,7,8,3,4,10,6,2,7,7,5,6,5,1,2,6,5,4,5,4,1,4,1,1,1,3,3,4,2,2,4,35
4666,15,17,16,20,10,31,18,13,13,13,36,55,30,25,3,13,6,4,12,10,17,6,5,4,23,7,10,5,4,11,1,37,9,18,9,6,11,9,2,9,8,9,13,23,11,7,18,10,4,7,2,5,8,8,5,6,10,13,4,9,4,19,2,24,6,10,5,2,4,10,13,6,9,5,6,4,4,3,3,6,9,9,4,6,8,10,1,7,20,13,1,3,6,5,8,9,7,8,8,16,5,5,12,7,14,4,10,3,6,2,7,9,10,10,4,14,11,4,4,3,2,5,15,4,6,33,2,32,6,7,4,7,3,3,7,6,4,3,2,1,8,3,7,6,4,6,10,3,1,4,5,1,8,4,2,3,1,2,9,5,0,2,2,3,1,6,2,2,3,2,3,1,7,2,3,5,5,3,0,2,3,3,7,3,3,1,10,1,2,12,10,11,6,5,5,1,5,3,1,1,6,1,0,3,3,3,8,2,4,6,8,2,8,6,6,2,2,7,6,3,8,7,1,2,7,3,0,6,4,3,8,9,8,7,7,2,1,4,6,1,9,8,2,6,2,3,3,4,5,2,2,1,3,37
4697,5,5,13,17,12,39,8,4,3,8,5,12,9,17,13,16,1,7,5,3,5,15,9,11,6,6,2,9,7,18,15,23,3,4,8,11,0,10,1,3,12,9,2,9,8,6,12,9,8,12,11,6,3,7,2,1,7,13,4,9,8,17,7,19,7,7,7,6,2,11,4,6,14,15,5,0,9,4,6,11,5,6,4,10,11,4,10,12,10,9,5,6,3,7,4,8,5,11,12,15,8,1,4,14,2,8,7,3,3,3,13,10,9,11,8,17,8,6,6,3,3,2,6,4,3,26,6,29,4,6,5,6,7,8,7,3,4,3,5,2,5,4,3,2,2,1,9,1,1,2,5,3,9,6,5,1,2,3,6,4,3,1,2,2,4,2,3,3,2,1,3,3,8,2,2,4,6,2,1,3,4,5,9,1,1,1,2,5,8,9,5,11,4,2,4,1,5,6,5,5,3,3,2,4,6,5,3,2,2,3,4,3,5,5,7,4,3,3,5,2,12,7,2,1,8,2,3,9,3,5,8,9,8,3,7,3,3,5,3,1,3,3,2,4,0,3,2,1,1,1,1,2,2,36
4697,11,8,12,16,10,29,7,3,5,4,8,19,10,16,3,12,6,6,1,3,4,1,11,23,8,3,6,7,1,12,8,24,2,7,9,10,9,7,3,7,5,7,9,16,4,6,12,7,6,4,7,6,3,9,4,4,8,9,1,5,7,25,7,24,6,6,6,6,1,9,7,5,15,11,2,6,9,6,5,8,2,7,4,7,8,9,3,7,13,6,5,4,4,8,5,7,2,12,10,17,3,6,8,8,7,7,7,3,4,6,12,10,7,12,5,15,10,7,4,3,2,11,11,6,3,30,3,26,6,4,3,4,5,0,1,3,5,2,6,4,5,5,6,6,5,2,5,2,3,2,5,3,9,3,7,6,4,5,9,9,2,5,2,3,4,4,3,4,2,3,6,1,9,1,1,6,6,1,3,4,4,4,9,4,4,3,3,2,4,6,11,8,1,2,10,3,6,5,0,5,5,4,1,2,2,3,3,1,4,6,7,1,8,8,5,1,3,10,6,1,7,9,3,3,7,3,1,9,2,2,9,9,6,6,3,3,2,4,3,1,5,3,1,5,0,2,1,3,5,2,2,2,1,36
4698,6,11,18,17,10,23,5,10,6,4,2,7,6,17,7,11,2,6,9,6,3,3,6,16,5,4,10,3,3,15,12,21,1,1,10,18,4,4,6,3,7,10,8,14,3,7,8,9,5,8,6,0,4,8,5,5,4,10,5,4,9,22,10,24,2,6,8,3,3,9,8,7,11,11,1,2,14,2,7,17,6,4,5,10,11,10,4,6,10,5,4,3,3,6,2,3,9,8,13,17,6,4,9,7,3,7,9,3,5,7,7,13,6,11,5,13,8,6,5,6,3,6,7,1,6,26,2,27,5,5,6,6,3,5,7,1,8,4,6,3,3,4,6,1,5,1,6,2,3,4,2,2,8,2,4,5,2,5,7,8,1,1,6,2,8,4,4,3,2,4,3,2,6,4,4,5,8,4,4,2,3,3,6,3,3,5,1,2,11,11,8,7,4,2,5,2,2,5,1,5,3,2,3,0,5,1,5,4,1,4,3,3,4,8,7,3,4,7,8,1,10,8,1,2,9,3,2,8,2,1,7,8,8,4,10,2,3,4,2,2,3,2,5,3,3,1,4,1,1,2,2,3,1,38
4674,18,11,8,14,12,37,16,6,11,17,24,26,15,19,7,14,7,10,13,6,6,18,19,23,12,9,3,10,5,13,12,26,7,11,13,15,3,7,2,8,8,6,5,8,2,8,8,9,6,5,8,5,3,5,5,3,5,11,6,8,6,22,7,27,4,4,7,9,7,10,13,9,9,3,4,5,15,1,1,7,5,12,4,7,8,2,9,11,14,7,1,3,4,11,4,7,2,5,14,17,9,4,12,15,6,7,6,6,2,8,8,13,9,13,9,18,12,8,3,7,1,5,5,3,3,28,1,27,4,4,7,1,3,0,5,2,2,4,8,4,5,2,6,4,4,7,8,2,3,2,1,1,7,3,4,2,1,3,9,8,2,1,3,4,5,5,5,5,4,3,4,3,10,1,2,4,6,5,3,1,0,2,9,2,4,8,1,1,7,9,7,11,2,2,5,2,6,5,2,7,4,2,2,1,5,3,6,3,2,1,4,2,5,11,5,2,3,5,9,2,10,8,2,3,6,3,2,10,5,4,8,8,8,3,12,0,4,7,2,2,4,2,7,5,3,3,3,1,1,2,4,2,1,35
