
4700,17,19,15,14,8,23,4,3,22,51,55,42,27,20,23,19,7,17,18,16,23,27,30,15,5,12,16,15,14,19,15,31,2,8,4,7,2,16,9,2,22,18,19,24,9,10,13,10,5,2,7,2,6,3,7,9,9,10,7,10,8,21,2,26,3,9,10,5,9,4,9,9,13,6,9,12,5,5,4,15,4,11,2,5,9,3,3,10,10,3,4,11,3,10,6,8,8,3,10,13,8,4,9,11,4,3,4,6,7,9,12,11,7,10,6,10,8,1,6,2,9,5,9,5,7,28,3,32,4,1,1,8,1,2,4,6,3,7,9,5,8,4,7,6,4,5,3,3,7,5,4,5,5,5,4,3,5,4,9,7,8,6,3,5,8,6,5,3,5,4,6,2,4,5,4,2,3,2,2,4,1,4,9,3,1,3,3,1,5,9,6,10,9,2,7,2,8,7,3,7,2,3,3,6,1,3,5,3,4,2,3,3,3,4,6,2,5,7,8,3,8,7,2,7,2,3,2,9,4,4,4,2,9,4,8,2,2,3,3,5,2,7,2,2,3,3,2,4,3,3,2,2,5,34
4706,4,7,9,9,8,23,10,12,15,39,23,25,36,33,13,6,8,7,10,7,3,6,8,5,18,3,11,2,11,14,2,34,6,1,5,2,8,6,2,9,5,2,4,10,4,6,19,13,10,10,11,14,3,9,3,5,6,11,2,9,2,20,9,31,3,10,4,9,3,7,7,2,11,6,7,5,4,12,6,6,8,10,4,3,10,6,11,8,13,6,4,4,4,6,3,15,12,6,13,8,11,4,8,5,3,7,8,8,7,7,11,6,7,8,3,9,2,3,3,4,7,2,2,8,5,32,10,31,6,4,3,4,6,4,4,7,13,7,8,11,3,8,4,10,2,13,6,4,2,7,6,13,3,5,5,6,1,6,5,7,2,4,2,4,4,4,2,2,2,3,2,2,6,6,5,5,2,7,2,1,2,4,7,7,3,7,6,4,7,10,5,9,7,6,4,4,6,3,1,5,3,5,2,4,5,1,1,2,4,8,3,3,7,8,5,3,5,3,6,2,10,4,2,3,7,4,4,9,4,4,8,4,6,7,5,7,3,6,5,1,6,2,5,2,2,2,1,3,2,4,2,1,5,36
4706,7,12,22,19,16,30,6,3,14,14,13,7,9,23,7,13,10,4,1,7,16,10,14,15,7,10,12,3,7,18,17,18,9,9,1,4,12,4,1,12,8,7,4,8,7,12,4,9,9,10,20,2,4,4,7,3,7,10,7,7,6,13,6,25,5,3,3,9,6,1,6,11,15,8,5,2,9,5,7,12,2,10,6,7,9,2,4,8,12,2,5,5,6,10,7,6,7,3,12,15,5,5,11,15,8,4,12,3,3,4,8,12,5,9,5,14,5,12,4,7,6,0,6,5,7,24,4,33,2,4,5,6,2,7,5,4,6,5,8,5,6,4,3,5,3,3,6,5,1,5,2,6,8,2,1,5,2,7,8,7,2,5,2,2,5,2,11,5,4,5,5,1,7,3,6,3,4,8,4,1,1,4,5,1,6,4,2,3,5,7,4,11,6,4,4,1,1,4,3,6,2,3,7,2,4,3,2,4,5,4,4,2,2,5,3,4,2,2,2,1,6,6,3,1,4,2,4,9,2,6,12,8,9,3,7,3,2,5,0,5,5,6,7,6,2,4,5,1,3,3,1,2,1,37
4705,14,7,7,17,14,38,10,9,5,17,14,15,17,11,10,4,10,10,6,14,9,12,12,13,4,8,2,12,8,10,13,32,8,5,13,15,8,2,18,5,8,5,9,17,1,5,10,7,7,1,12,4,1,4,5,6,10,12,8,18,3,23,4,22,3,4,12,7,2,7,13,10,9,4,3,9,22,2,5,7,4,1,3,10,12,10,8,13,15,4,1,6,5,5,4,10,3,6,14,15,2,4,3,7,9,8,8,1,2,14,9,16,9,8,4,14,4,5,2,6,3,4,7,3,4,22,7,30,8,4,3,4,3,2,7,3,2,6,10,5,3,4,5,3,2,5,7,4,2,4,3,8,10,3,2,3,3,3,12,7,2,5,3,1,6,2,3,0,3,2,7,4,7,2,1,3,6,5,6,4,3,1,10,2,4,7,1,4,8,9,7,9,5,3,2,3,6,5,3,7,4,2,1,2,3,3,6,3,3,5,8,2,3,8,5,4,2,5,8,1,8,7,3,1,3,3,3,6,2,1,5,7,8,6,10,0,4,4,5,1,3,1,5,4,4,3,4,3,2,2,5,1,3,35
4714,16,18,22,13,11,27,3,5,6,19,33,43,25,24,16,8,10,18,25,23,32,26,19,12,16,13,6,13,7,28,14,32,5,6,16,15,4,7,6,13,10,8,13,14,7,5,4,16,8,5,8,5,1,5,7,3,12,11,5,9,16,25,6,24,2,14,6,5,2,5,8,10,8,15,4,5,5,3,10,14,10,8,3,5,14,3,5,13,12,9,5,5,8,8,3,9,4,7,11,11,4,7,8,12,3,10,6,5,2,5,11,15,7,12,6,14,7,6,6,6,4,3,8,2,5,31,3,32,2,7,11,3,4,1,9,2,3,9,0,3,7,3,9,4,7,3,7,4,4,3,2,3,5,5,2,5,4,5,9,7,6,5,2,5,6,6,3,4,9,3,10,3,2,5,2,3,5,4,2,1,2,9,11,2,3,4,1,3,4,6,6,10,4,4,8,4,5,5,1,5,4,3,4,4,9,4,4,3,0,2,3,2,4,7,6,3,4,8,14,7,14,5,2,3,5,5,5,9,1,2,9,6,7,5,5,2,3,10,4,4,3,5,2,4,3,4,5,3,2,4,2,1,2,38
4702,11,11,15,17,11,37,13,6,9,21,3,26,3,23,6,4,7,13,10,4,5,2,19,18,11,12,6,5,9,14,14,29,4,4,7,10,8,2,12,11,7,3,13,6,4,4,9,6,10,7,9,5,6,11,1,10,9,13,2,8,9,14,7,29,7,5,8,1,5,5,7,4,16,4,3,3,13,3,5,14,6,6,5,7,12,4,10,7,16,3,1,6,6,10,2,2,8,8,7,16,4,4,7,8,2,8,9,6,5,11,8,10,13,8,9,14,7,4,1,3,3,5,4,2,6,25,2,29,3,7,8,2,3,4,4,4,11,7,6,11,4,7,8,7,2,2,5,2,10,3,5,6,7,11,4,8,6,3,4,8,4,2,3,4,3,6,4,0,7,2,8,4,4,4,1,1,2,6,3,4,3,6,2,5,2,1,5,4,4,7,5,10,4,4,4,6,4,5,3,9,8,2,3,5,2,2,2,2,4,3,3,3,4,2,3,1,6,6,2,3,5,3,2,5,8,1,3,8,2,3,6,5,9,4,10,3,3,6,3,6,4,1,8,2,6,3,2,3,3,2,1,3,5,35
4703,7,7,16,17,12,30,7,4,19,49,38,32,7,12,9,3,5,12,11,4,10,10,5,30,11,21,2,4,16,20,15,23,12,20,20,18,2,4,7,6,19,22,7,12,9,12,7,17,9,5,8,1,5,8,9,7,16,10,14,19,4,28,10,20,9,2,11,3,1,5,11,4,13,9,1,4,14,1,10,15,8,2,2,10,8,10,3,11,7,12,5,3,4,6,9,10,3,6,13,9,8,7,1,9,5,7,5,3,4,9,13,13,8,12,9,15,9,12,7,6,3,6,17,3,5,29,0,26,4,6,8,10,2,9,1,7,8,7,2,2,6,2,6,6,4,3,8,5,2,2,3,3,4,6,8,5,2,11,10,7,5,3,1,5,3,5,3,5,4,1,7,3,2,6,5,2,4,5,1,0,3,5,8,4,3,1,6,7,4,12,4,6,2,2,3,6,5,9,2,10,4,3,5,4,4,4,5,3,7,1,0,5,3,2,7,2,3,3,6,4,9,2,3,4,5,2,4,9,4,2,11,9,13,4,8,3,2,5,4,5,3,4,1,2,7,1,1,6,3,2,3,4,5,39
4703,12,9,13,16,23,36,13,5,3,31,9,14,18,12,15,29,8,20,8,10,25,21,8,15,11,14,6,22,15,23,6,25,3,1,8,12,4,1,3,6,8,2,3,10,4,13,16,11,6,8,10,6,10,5,12,4,12,12,13,4,9,21,15,19,8,3,4,5,3,6,16,3,12,5,3,7,15,4,1,11,4,6,5,4,10,6,3,14,9,9,9,6,5,5,7,2,11,4,14,19,3,2,8,8,2,8,8,8,6,10,12,15,6,9,9,13,2,1,3,10,3,2,7,6,2,25,3,34,7,3,3,9,8,1,5,8,7,10,3,4,5,11,8,9,3,10,4,5,7,9,4,6,5,1,5,7,5,10,10,9,1,4,4,6,3,1,4,3,3,4,6,3,6,2,2,4,9,4,4,6,3,4,8,3,2,4,2,3,4,9,4,9,4,2,8,3,7,6,3,7,4,2,4,5,1,2,5,2,5,1,3,6,2,8,2,4,1,3,6,8,10,5,0,1,5,3,2,8,6,2,2,6,11,9,6,3,4,4,6,1,6,4,6,4,6,3,3,2,1,3,3,3,4,36
4712,7,21,13,10,8,26,2,11,16,35,23,41,31,15,10,6,19,13,8,11,23,15,20,10,8,4,11,12,8,11,10,38,16,5,10,9,10,8,5,12,13,8,9,2,0,3,15,5,22,6,11,6,1,2,7,2,8,10,9,10,7,23,17,28,1,4,8,8,1,13,1,7,5,13,12,6,9,2,8,17,15,7,8,10,12,5,11,16,12,14,4,8,3,8,10,5,14,8,9,4,5,8,12,7,3,5,3,8,5,14,7,4,5,10,5,9,2,3,6,10,7,1,6,5,5,31,4,33,9,6,11,6,2,10,3,5,8,4,13,6,7,4,11,11,6,8,6,2,6,4,6,4,5,1,4,5,3,8,3,5,4,7,5,1,4,8,5,3,5,4,5,5,6,5,5,2,3,4,6,3,4,3,3,4,1,3,4,2,6,6,4,11,4,2,2,3,4,1,1,5,1,3,4,1,2,5,4,1,2,6,2,3,8,4,3,4,8,7,6,2,5,4,1,3,5,1,2,6,3,5,8,2,6,1,4,5,8,9,9,5,6,5,3,3,6,2,5,2,2,3,3,1,4,35
4708,12,15,13,10,9,23,3,6,13,17,68,113,85,15,16,17,11,6,10,5,16,15,10,17,7,2,9,5,8,11,13,28,4,4,2,8,11,13,7,8,5,2,10,25,10,15,8,6,3,2,1,7,10,7,3,2,13,8,14,15,9,5,9,39,5,9,12,7,6,11,13,2,14,4,8,9,14,3,4,6,3,3,5,7,7,8,6,14,17,16,5,2,1,2,3,11,8,10,8,20,2,6,5,10,5,6,19,5,5,10,8,3,9,6,13,11,5,6,3,11,6,10,3,3,3,28,4,34,7,8,2,4,6,6,6,5,3,1,5,8,14,10,8,4,6,6,7,3,7,9,4,7,4,4,7,4,5,2,6,10,1,1,5,2,2,9,1,11,12,4,2,1,8,4,5,7,3,4,3,2,2,5,14,2,4,5,6,3,11,7,4,11,7,0,6,5,8,9,3,7,4,6,2,6,3,6,4,6,5,2,3,7,2,1,5,3,2,3,4,3,6,3,2,10,3,2,3,3,0,2,2,3,12,1,13,3,4,5,6,2,2,3,10,5,4,3,4,1,1,3,5,6,3,40
4704,9,24,26,13,2,24,12,13,10,28,49,54,40,22,3,9,10,17,5,27,13,17,16,27,16,5,16,6,5,14,12,28,6,5,11,13,3,7,12,11,17,8,5,8,9,5,13,8,10,9,8,8,10,5,13,10,4,8,7,7,5,18,3,22,9,13,6,4,2,13,9,7,15,6,7,6,7,5,3,11,5,7,5,10,13,3,5,12,9,11,7,5,3,8,9,16,6,10,3,8,5,2,8,6,9,9,5,7,3,8,9,12,5,16,7,13,6,6,5,4,9,6,12,4,5,31,0,33,5,4,5,9,6,12,6,4,4,3,10,7,7,2,4,4,1,5,5,9,3,4,4,2,7,1,3,6,7,3,11,6,2,6,2,9,2,3,7,11,5,6,1,8,5,1,4,4,2,4,3,4,2,3,9,4,3,4,6,4,0,6,5,16,4,8,7,4,5,2,1,6,7,5,4,4,4,8,3,2,1,4,2,6,3,7,8,2,5,7,5,3,9,7,1,0,5,5,4,4,2,6,8,7,9,8,7,3,4,6,5,3,7,1,2,2,2,5,2,4,5,0,3,5,5,36
4715,8,13,15,13,5,23,6,12,6,36,57,39,54,37,14,17,6,14,9,5,14,29,6,17,16,16,7,12,11,18,16,33,11,9,8,19,9,11,6,8,2,2,10,10,12,9,8,17,9,6,10,11,8,4,4,7,4,6,6,13,9,12,6,20,6,9,7,8,1,5,11,3,17,10,4,7,5,5,6,8,2,4,12,7,11,11,3,3,10,5,4,8,4,8,1,10,2,10,10,11,9,6,9,17,1,11,11,7,5,12,3,12,2,4,6,4,7,4,7,2,8,4,4,5,5,26,4,21,4,8,11,5,5,5,9,3,12,6,8,2,6,3,4,5,4,5,12,5,7,6,9,8,8,7,3,3,7,8,6,10,4,2,6,3,3,2,3,2,4,4,3,2,8,3,3,3,7,2,2,3,1,5,12,1,4,2,3,4,4,15,7,8,4,2,2,4,3,7,2,7,1,4,4,2,9,1,8,5,5,8,4,6,2,3,3,5,3,12,2,6,6,4,6,4,7,8,3,10,3,4,5,6,9,3,9,2,1,5,2,4,6,5,3,3,1,3,0,1,1,0,6,2,7,36
4703,9,17,13,17,19,30,15,9,12,25,26,25,4,16,14,7,2,13,13,12,10,17,14,42,18,8,7,8,6,15,19,17,6,6,9,9,8,8,2,5,13,8,9,13,6,12,15,7,10,3,8,7,11,4,4,3,8,7,6,8,7,25,4,24,6,9,4,9,7,4,17,8,7,9,2,10,18,3,3,6,8,7,7,4,7,6,4,6,8,13,8,7,8,3,3,9,5,6,9,15,7,3,5,12,3,4,12,3,7,10,7,11,12,7,8,11,10,4,4,6,4,5,6,3,2,30,2,35,4,7,4,2,4,4,6,3,4,7,4,2,9,4,6,6,5,5,3,2,5,8,5,10,4,2,1,5,4,7,8,14,4,4,2,5,2,9,6,3,3,3,5,2,9,3,6,8,1,5,3,4,5,3,12,1,1,2,4,5,7,11,6,8,9,4,4,1,7,6,6,8,1,5,8,1,1,7,4,1,5,3,4,7,1,5,3,3,2,3,6,5,8,6,5,1,5,3,3,6,1,4,7,6,10,7,9,3,4,5,3,1,2,2,3,3,1,2,4,2,4,5,3,1,1,37
4709,11,20,17,9,11,29,10,10,8,30,9,38,5,21,3,8,9,7,15,8,15,14,5,15,8,10,7,3,4,16,15,29,4,6,17,12,2,4,6,13,14,7,2,5,11,11,8,11,13,8,9,7,11,8,14,6,9,8,14,14,4,25,11,19,9,11,7,16,1,10,8,6,3,16,7,1,8,5,8,9,6,1,5,11,9,5,5,5,14,4,4,3,5,7,8,8,9,7,12,6,7,5,12,11,6,6,3,6,5,5,6,9,4,6,1,16,8,7,6,4,3,5,11,4,10,30,3,31,3,1,7,6,4,5,4,7,3,4,4,2,3,8,1,3,3,8,8,4,2,2,4,6,9,1,6,1,2,5,5,8,6,5,5,8,4,7,4,3,8,3,2,6,5,0,3,5,5,7,2,4,2,10,5,4,3,8,2,7,4,11,2,7,5,2,5,2,2,2,3,3,5,7,3,2,3,3,2,4,2,3,3,2,4,6,7,2,2,10,7,2,5,5,6,2,5,4,2,6,3,1,9,4,8,3,8,2,4,8,3,3,9,5,7,5,8,2,4,2,4,2,4,3,5,35
4701,7,9,12,13,8,25,8,18,15,19,35,30,14,27,16,24,10,23,10,8,13,7,6,3,8,6,12,13,4,20,14,27,1,10,14,6,12,6,8,12,7,5,8,12,4,9,7,11,8,6,8,4,3,10,3,3,12,6,6,7,6,20,11,26,2,5,9,5,6,9,11,6,16,9,4,3,13,7,7,11,2,8,3,10,11,3,6,6,17,4,2,4,3,4,5,4,7,11,8,13,4,6,7,13,7,9,3,10,8,9,8,12,8,11,7,14,11,7,2,9,8,5,6,7,7,32,5,22,4,5,3,10,2,5,4,6,2,7,3,3,9,6,12,9,5,6,6,6,1,3,7,7,7,1,2,5,3,8,15,8,5,5,2,2,4,8,7,6,3,1,4,3,7,2,2,3,1,3,3,1,4,2,4,3,5,3,3,4,7,9,4,4,6,6,9,2,2,4,0,7,4,2,4,5,1,2,2,6,5,2,4,2,6,9,4,4,4,9,3,4,6,8,3,1,4,4,1,6,2,1,4,4,9,5,6,4,5,2,2,3,5,2,7,3,3,3,3,5,1,2,2,3,4,37
4698,7,8,8,11,2,21,10,15,13,21,26,15,19,17,20,11,17,12,20,14,11,4,2,6,6,1,3,8,7,12,17,23,5,4,10,12,6,6,4,5,15,7,11,13,8,11,7,7,13,15,13,8,3,3,7,2,7,10,6,7,4,19,3,29,6,7,6,5,6,5,13,11,9,9,5,2,4,7,3,9,9,8,3,9,9,7,5,9,5,9,4,5,4,4,7,6,0,7,11,14,6,7,8,15,3,8,7,3,1,7,13,14,11,15,6,15,7,7,4,4,2,7,7,8,7,28,2,28,13,2,5,4,3,9,2,4,6,6,3,4,8,4,6,2,6,1,6,2,4,4,4,4,7,4,3,3,4,5,12,12,3,3,5,3,7,1,1,3,4,1,4,1,7,2,4,3,3,3,3,7,4,2,5,2,3,3,3,4,7,7,12,9,6,2,10,3,4,3,2,9,1,2,6,3,3,2,4,2,2,2,5,1,3,5,7,4,2,3,9,2,8,4,2,5,4,1,2,5,4,3,4,8,7,8,13,4,1,3,3,2,5,1,2,4,1,2,2,6,2,1,0,2,1,35
4702,10,21,16,12,13,34,9,16,9,25,30,22,8,20,7,33,9,10,9,13,12,7,10,15,10,4,6,4,7,25,10,25,10,4,10,10,5,4,15,5,1,2,8,8,13,8,7,8,9,8,10,10,7,2,6,2,5,14,7,7,8,22,2,25,2,1,9,1,9,4,10,7,14,6,6,3,7,2,3,17,8,2,5,14,9,7,6,6,6,6,12,5,10,12,5,3,3,2,10,18,2,1,8,10,2,4,3,10,3,5,9,9,5,6,8,5,6,3,6,3,15,3,10,3,3,26,1,32,8,4,1,6,1,2,7,3,1,8,5,7,4,5,4,1,5,3,12,3,3,7,5,6,6,1,5,3,1,3,8,5,3,2,5,2,6,3,5,7,6,3,2,6,9,5,6,3,5,5,3,4,2,8,7,1,3,4,1,2,6,13,5,6,6,1,7,2,5,5,2,4,3,2,5,4,2,4,3,3,4,4,4,2,5,6,4,5,1,5,3,1,8,6,3,3,6,3,2,9,4,3,7,7,8,5,10,2,4,2,4,2,5,3,5,3,2,1,1,4,3,2,3,5,1,37
4707,6,12,14,13,9,33,10,6,14,15,41,38,41,34,9,6,10,25,37,40,15,24,12,24,11,11,8,20,13,13,7,29,7,6,17,9,8,3,6,8,19,16,12,21,9,3,5,14,4,7,8,4,7,5,9,2,2,7,4,7,4,23,4,22,5,9,11,7,8,7,13,4,14,9,10,4,14,2,5,13,8,3,1,10,10,8,8,10,9,5,6,2,6,8,6,8,0,4,6,10,4,1,11,12,8,8,9,7,3,6,8,13,11,11,6,3,7,7,7,9,5,4,11,6,10,26,7,40,8,3,12,1,1,2,6,6,5,4,6,2,4,6,4,5,2,6,3,5,3,4,4,4,8,5,5,3,5,11,12,7,7,1,2,5,5,6,8,5,4,5,7,3,13,4,8,8,8,4,4,2,1,3,9,7,2,3,1,2,6,12,6,12,5,5,9,5,2,6,4,6,2,4,5,4,6,1,3,1,3,7,2,3,5,6,3,3,1,5,6,5,7,5,2,2,3,7,4,4,2,3,8,10,10,5,12,6,2,2,1,2,8,3,7,5,5,2,2,3,2,4,2,1,3,37
4702,10,10,5,13,5,22,9,7,10,18,31,32,58,37,14,6,15,18,12,8,10,17,32,23,19,21,11,5,8,13,10,27,3,1,4,3,10,6,6,8,14,7,7,13,7,10,10,15,10,13,16,15,10,4,7,8,3,7,7,10,4,24,8,31,12,3,10,4,5,9,9,8,19,12,4,3,11,3,5,9,6,4,10,6,9,9,4,12,10,18,6,7,4,7,6,11,5,10,6,8,4,14,9,8,6,5,8,9,4,5,7,9,17,11,9,10,4,2,2,6,4,10,7,6,2,25,7,33,7,3,8,1,3,4,5,3,3,0,8,8,8,1,9,4,6,10,7,3,4,7,9,6,1,7,5,7,1,7,7,8,5,6,5,2,3,4,4,7,5,3,9,7,8,3,2,3,4,3,3,4,4,1,7,4,2,3,1,3,6,9,8,4,3,5,4,6,0,6,0,4,4,4,4,6,3,2,2,4,4,5,2,3,2,4,4,3,3,12,2,2,10,4,2,4,3,3,4,8,0,4,3,9,7,3,7,3,4,7,5,4,7,6,1,6,2,5,4,2,3,2,2,1,3,36
4698,6,5,12,13,16,38,13,16,3,31,26,27,28,44,13,20,26,17,11,11,11,5,19,29,5,5,4,5,10,16,9,20,5,4,15,11,2,9,9,4,17,5,3,2,2,11,7,13,18,8,5,11,6,7,11,2,1,7,12,13,4,19,10,20,3,3,2,13,8,2,9,4,9,10,5,6,5,4,8,4,7,3,4,10,5,7,11,4,19,4,2,7,8,7,12,20,6,6,11,7,9,2,9,6,6,15,10,6,3,4,16,15,9,9,6,13,4,10,4,6,6,4,2,2,10,32,3,32,9,8,9,3,3,8,5,4,6,10,8,3,6,4,6,7,8,1,1,4,4,2,3,10,10,7,8,7,3,4,9,1,3,5,5,5,6,1,4,3,2,2,4,4,5,3,5,1,2,3,5,3,4,2,6,1,5,2,3,7,2,8,7,6,1,1,2,3,1,2,3,5,9,5,5,2,4,6,4,4,5,5,9,5,7,4,6,5,2,6,7,2,8,6,2,6,3,2,2,7,2,4,12,7,10,2,7,5,4,6,3,1,8,6,3,4,2,1,2,4,2,3,1,2,1,38
4713,6,7,7,17,12,30,9,3,12,25,6,10,12,33,10,10,9,15,7,7,4,17,4,11,6,8,3,8,7,21,13,14,8,10,5,18,9,10,3,2,4,8,6,18,2,3,15,11,4,8,8,10,6,9,12,2,6,5,4,14,9,23,5,23,8,2,10,8,6,13,3,5,12,10,4,3,13,6,4,7,2,0,6,7,6,16,3,9,13,6,4,7,6,9,5,6,1,8,12,15,9,3,10,11,7,11,10,3,3,8,4,13,2,11,8,9,7,6,3,3,0,1,4,2,3,31,5,31,4,7,9,2,4,2,7,8,5,5,4,4,4,3,1,1,3,2,10,2,1,1,3,2,6,4,3,7,5,4,10,6,6,4,3,3,3,2,5,3,3,5,3,6,6,2,1,4,6,6,1,3,1,2,3,2,6,7,2,6,7,9,9,12,5,4,7,4,1,3,3,5,6,6,1,3,2,4,5,1,2,4,6,2,8,6,6,3,3,4,5,3,9,6,4,6,7,2,0,6,2,3,8,6,10,2,9,2,4,2,4,3,6,3,7,1,3,0,1,5,3,1,3,1,1,37
4711,9,18,16,10,15,30,3,9,10,31,49,18,40,30,12,14,10,10,11,4,9,19,20,24,13,16,8,6,6,11,6,24,9,12,16,12,10,3,14,6,4,3,6,6,3,7,16,10,18,11,16,8,12,10,13,4,10,7,13,13,2,23,7,27,9,4,3,10,3,5,4,4,13,10,6,5,5,3,3,14,5,8,3,10,12,8,8,20,10,8,10,7,9,11,4,17,9,3,15,8,1,7,12,1,12,1,3,3,11,2,7,11,10,11,9,6,2,3,2,3,7,10,4,6,5,32,4,26,9,9,4,14,5,1,7,10,1,4,7,6,7,7,11,7,4,11,5,4,3,4,6,6,5,4,7,7,2,3,5,9,12,1,2,4,11,5,7,2,3,4,6,4,3,1,1,1,3,8,4,3,3,9,9,3,0,5,7,2,7,10,3,9,7,2,2,1,2,4,2,6,6,2,3,4,3,3,3,3,4,4,3,2,9,5,4,4,5,3,5,2,7,7,5,4,3,3,6,6,5,8,5,9,6,3,6,2,8,8,8,3,5,1,2,2,5,3,1,4,2,2,2,7,6,34
4708,13,11,14,4,4,27,9,11,6,31,52,21,66,53,13,15,12,10,21,19,15,10,5,11,22,11,13,3,6,15,13,23,5,5,3,4,14,4,2,15,4,8,5,12,2,6,15,9,7,4,7,3,13,16,2,2,8,5,2,7,12,22,4,27,11,10,6,9,11,6,10,18,13,7,3,7,11,7,3,5,4,8,3,7,14,9,13,7,8,5,10,8,1,2,2,15,6,4,10,11,2,3,11,10,2,9,4,4,5,7,6,8,3,10,3,10,6,7,7,2,3,2,9,5,10,29,0,25,4,2,11,4,4,5,8,2,5,5,5,6,6,9,12,5,1,3,4,4,4,5,3,3,6,4,2,6,7,6,10,13,5,3,2,2,2,1,2,1,3,7,3,3,8,3,4,3,2,5,3,5,7,3,4,4,8,1,3,4,9,13,8,8,4,5,2,2,3,8,3,4,4,4,3,5,4,4,2,2,3,3,1,3,8,8,2,1,2,7,1,3,5,10,1,2,8,3,5,8,7,5,7,5,10,3,10,2,3,4,1,6,6,6,4,1,4,3,3,3,3,5,3,3,1,35
4700,13,12,10,14,11,32,9,4,23,44,73,119,103,43,6,26,27,19,13,11,8,9,9,21,26,28,5,7,17,26,10,31,1,4,4,8,10,9,13,7,15,18,16,17,10,7,13,9,6,8,14,3,4,8,5,1,11,13,8,11,3,21,3,22,4,9,9,3,5,14,3,7,18,5,1,9,6,6,6,11,9,10,1,7,13,10,5,14,15,5,5,10,4,11,8,17,3,7,9,14,8,10,9,11,13,10,3,9,7,8,15,9,12,13,9,2,8,11,9,5,9,3,12,7,3,26,8,19,6,6,9,2,6,3,11,7,6,4,8,4,2,5,7,7,3,6,5,5,8,3,3,7,6,8,3,3,9,6,13,6,2,7,2,9,8,6,5,2,5,6,6,4,8,8,3,3,3,2,2,2,5,2,2,0,7,3,2,4,6,5,6,10,6,3,2,9,2,0,4,8,6,4,3,6,1,5,5,4,8,6,2,2,2,6,5,6,6,6,2,2,6,6,1,5,9,4,4,11,1,6,7,4,5,2,8,1,6,6,1,7,7,10,3,3,1,1,3,0,4,6,4,6,8,40
4708,4,15,7,16,9,29,7,7,9,20,33,15,39,16,20,25,9,10,9,3,5,6,8,32,12,14,13,6,11,31,5,25,11,9,10,7,5,12,17,8,2,6,2,9,5,3,13,4,8,9,13,14,5,5,10,4,2,5,12,11,11,13,9,20,1,19,4,6,8,11,12,4,18,11,6,3,10,3,2,8,1,4,8,2,4,16,3,5,10,14,1,11,3,9,8,5,6,3,7,10,6,3,12,10,5,6,14,5,3,6,6,4,13,3,13,9,3,15,5,9,2,2,10,6,2,24,11,36,6,5,8,6,2,3,14,5,5,7,2,4,7,3,4,3,6,2,8,6,3,4,1,8,3,5,2,4,2,8,6,4,4,2,4,5,4,4,3,10,4,9,3,3,8,1,2,2,5,6,5,4,3,4,6,4,2,6,5,10,7,12,8,15,4,2,5,3,4,4,6,5,1,4,1,1,2,5,3,3,4,7,5,4,2,6,2,1,6,6,2,3,1,3,5,3,7,5,8,8,4,5,11,5,14,4,10,2,3,1,2,4,2,7,1,4,3,3,1,1,1,3,0,12,2,39
4709,5,18,13,12,13,21,3,5,9,28,26,37,16,32,15,14,8,26,18,25,10,23,11,5,15,21,15,9,10,11,16,18,15,2,1,5,2,6,7,15,12,12,9,9,6,1,14,3,19,3,6,5,12,8,4,4,13,11,8,15,9,14,3,33,15,1,6,7,5,6,10,7,4,4,5,7,10,8,7,15,9,8,9,6,12,11,2,3,8,7,6,6,8,14,6,4,4,6,6,13,2,1,4,11,9,3,5,6,8,11,5,5,10,7,9,13,10,5,7,3,3,7,7,10,6,25,4,26,6,4,3,10,2,5,3,5,7,11,10,7,8,5,6,4,5,8,6,2,5,9,4,7,9,2,4,4,5,11,9,13,3,2,8,5,1,3,3,1,5,3,3,6,4,3,4,1,3,4,2,3,4,1,5,1,4,3,3,2,7,6,11,11,2,1,6,3,5,5,5,4,2,5,5,4,6,8,3,3,3,4,5,5,3,2,3,3,2,6,1,3,4,7,3,6,8,1,3,7,8,5,11,10,7,8,6,2,2,2,5,3,7,5,9,3,3,1,1,0,3,2,2,3,1,33
4711,9,5,3,9,14,35,8,5,20,24,16,31,31,34,16,12,12,13,7,8,23,20,13,31,15,19,8,16,4,15,12,24,4,9,12,12,4,5,1,7,14,9,6,9,7,3,9,6,9,10,12,3,4,2,7,3,7,5,8,9,8,15,12,25,9,4,7,4,5,9,11,2,13,6,7,3,7,8,10,13,3,8,5,2,12,12,10,9,17,5,5,3,3,9,5,9,9,8,12,17,3,2,8,16,3,5,10,12,4,11,4,11,9,13,4,15,3,7,3,5,2,2,12,5,6,25,6,31,6,5,5,2,2,3,13,1,4,8,2,6,10,1,9,6,3,11,2,1,5,4,6,5,6,3,4,4,3,8,9,7,3,4,5,3,6,6,3,2,3,2,3,3,6,0,2,3,1,1,2,3,2,3,8,2,4,3,2,2,6,10,5,10,7,3,5,2,7,5,2,11,2,4,2,7,4,1,5,1,4,1,2,2,4,9,2,3,2,2,5,1,8,5,4,6,7,5,3,9,1,3,8,8,8,5,9,4,4,5,3,2,5,5,1,5,4,2,2,3,2,3,1,4,3,33
