
4710,8,14,14,10,8,37,15,4,12,47,70,56,29,8,10,8,11,4,3,7,7,6,15,5,19,13,7,5,13,17,5,32,2,5,21,21,10,10,6,9,13,8,3,8,9,7,8,12,10,5,5,5,4,10,4,3,4,6,6,3,12,19,8,20,6,6,5,8,3,2,15,3,10,7,2,8,9,5,9,9,3,3,12,9,13,5,3,3,12,4,3,3,6,9,9,10,9,7,13,13,7,4,7,15,5,6,9,8,9,10,3,13,7,8,8,18,14,10,2,8,1,6,2,7,5,19,2,33,7,3,12,3,3,4,10,3,5,11,12,4,5,5,5,6,2,9,9,5,1,4,5,6,7,6,4,2,7,8,9,8,3,4,3,3,6,3,2,1,4,8,6,3,6,4,2,0,5,4,2,3,2,4,8,1,2,4,1,7,4,8,3,10,3,5,5,6,3,8,6,5,4,3,0,1,2,2,3,6,4,3,3,4,2,5,6,4,6,5,9,5,10,5,3,4,4,2,2,8,4,5,2,2,9,2,15,2,3,7,3,4,5,5,7,6,0,2,4,3,1,3,2,3,1,38
4704,15,15,12,16,5,20,12,11,22,43,34,25,32,16,12,14,5,8,2,3,5,12,14,27,16,13,5,6,16,15,12,26,3,8,8,10,9,20,4,9,17,6,7,9,3,9,9,10,7,9,10,13,12,7,7,4,8,10,8,8,11,28,9,29,12,4,12,4,4,3,16,7,8,4,2,1,9,7,4,12,6,3,6,14,6,10,4,8,14,5,2,10,3,8,8,7,7,4,17,23,8,7,8,10,4,5,4,3,3,14,2,15,4,4,11,9,13,4,1,8,7,6,8,1,3,23,6,34,8,4,5,10,2,4,5,2,4,5,6,12,3,8,8,4,6,7,9,6,3,7,3,3,6,6,8,3,5,7,7,8,1,4,2,5,6,4,4,2,6,8,4,2,7,5,3,2,1,5,5,2,1,1,7,1,1,5,4,5,5,6,5,7,2,5,3,2,3,4,3,7,4,2,3,4,2,6,2,4,2,4,2,4,1,6,5,2,4,9,5,2,9,9,0,2,3,2,6,8,2,4,9,6,10,4,8,1,3,6,5,2,5,2,6,2,2,5,3,1,8,2,3,1,1,37
4712,8,19,13,20,12,30,7,18,7,38,23,31,9,19,28,7,11,11,12,36,11,17,8,12,9,6,7,4,10,34,18,36,5,6,6,8,4,7,3,11,8,4,6,5,6,11,11,9,15,12,17,6,11,5,5,5,11,15,11,10,4,21,7,38,7,8,12,5,8,7,10,7,9,4,6,2,12,9,7,14,5,12,6,11,8,2,6,9,18,5,8,12,10,6,4,5,7,4,10,15,1,4,13,10,6,10,7,5,5,5,11,5,6,2,3,7,4,5,2,2,3,10,10,9,10,21,6,30,4,7,6,7,2,3,9,5,5,11,6,10,3,5,1,7,1,4,6,10,6,9,4,6,5,7,6,5,2,4,2,8,4,2,7,1,2,4,3,2,4,3,5,3,8,3,4,5,6,5,5,0,3,2,6,4,2,7,2,1,8,6,5,11,6,6,2,4,3,5,1,8,7,3,4,6,4,3,3,5,5,2,6,5,3,7,3,3,3,2,5,2,4,2,0,6,6,2,3,8,4,7,7,5,9,12,6,6,3,4,5,3,2,6,3,6,4,3,5,5,3,3,4,3,2,37
4712,10,3,9,18,17,21,1,4,3,35,11,5,34,14,8,10,11,6,3,5,13,20,28,30,13,12,7,7,9,34,21,38,11,4,4,9,6,10,6,9,11,7,5,6,6,9,9,12,3,2,9,2,6,5,10,2,10,16,9,19,3,18,2,35,6,9,6,3,1,2,5,6,9,6,7,9,6,11,3,15,9,2,2,11,5,3,6,4,13,2,7,6,6,5,5,6,10,9,8,19,3,2,10,6,2,8,4,15,11,4,13,5,10,6,10,6,8,6,6,2,3,1,9,3,3,27,9,20,3,9,5,8,6,9,11,0,4,5,10,2,7,5,0,4,3,9,11,3,2,5,4,6,5,3,1,4,4,5,6,4,5,5,3,6,7,5,6,0,4,5,4,2,4,2,2,5,1,5,4,3,1,6,3,2,2,8,4,4,2,10,6,9,9,2,5,4,0,1,3,5,3,3,4,1,3,1,5,4,3,1,5,3,5,4,3,1,3,3,7,1,9,3,1,6,2,4,3,12,3,1,12,6,7,5,8,1,2,7,3,1,8,2,4,2,3,4,2,3,4,3,4,0,4,37
4725,14,19,29,26,15,33,7,4,18,50,38,12,10,9,4,16,5,16,23,30,43,31,19,39,10,14,17,19,10,18,1,28,21,9,11,24,4,11,4,8,10,12,7,12,6,13,6,8,2,3,7,4,10,14,2,4,9,2,1,8,5,26,11,29,5,6,12,9,1,10,13,10,11,1,7,4,1,4,3,13,6,12,10,8,6,6,7,10,10,9,7,4,7,7,5,6,4,4,10,10,5,3,10,7,9,3,6,3,5,10,7,10,14,5,8,10,12,4,5,7,3,2,10,4,3,23,3,35,6,4,8,5,5,7,5,5,6,1,3,3,8,6,3,1,7,5,9,0,3,5,1,4,4,4,1,5,1,3,3,9,5,4,7,5,5,5,2,11,2,4,4,2,3,4,4,7,2,4,6,5,2,1,4,4,2,1,4,2,4,9,2,9,3,3,4,1,2,7,3,8,7,4,4,6,1,5,1,3,3,5,2,4,5,6,3,4,5,8,2,2,5,4,4,4,4,4,4,4,3,5,5,5,5,3,6,3,3,4,8,2,7,2,6,1,4,1,3,3,1,3,1,2,4,35
4714,12,21,14,9,8,19,6,8,13,61,89,54,14,22,16,18,8,5,12,26,21,8,15,15,6,15,7,5,1,26,3,19,11,9,13,14,5,10,9,4,16,10,8,10,9,8,9,8,12,11,14,17,5,11,12,2,8,15,18,15,10,15,8,24,3,7,8,7,8,9,12,11,7,6,3,6,7,6,8,7,5,3,5,2,11,3,2,16,6,7,6,6,9,4,6,10,8,9,13,12,4,8,6,12,2,12,12,4,8,11,11,5,5,9,4,5,2,5,8,3,6,8,15,2,8,35,5,20,1,7,10,3,7,4,13,6,6,8,2,3,10,7,6,3,3,4,4,6,6,1,1,4,4,4,5,1,0,11,12,3,12,5,0,8,7,1,2,7,3,6,10,6,8,6,1,10,2,4,1,3,4,5,5,9,1,3,3,3,9,6,2,15,3,3,4,2,3,2,5,10,2,3,7,9,4,2,4,7,2,2,4,4,1,5,4,4,4,5,5,5,4,2,4,4,1,8,5,14,6,4,5,1,6,3,8,7,5,2,8,5,3,4,8,7,5,2,3,1,3,1,4,0,3,35
4704,10,13,19,17,8,26,5,10,17,85,79,7,52,46,15,24,1,4,14,14,23,24,21,13,8,16,8,3,16,34,30,18,5,5,8,13,9,17,3,10,6,3,9,8,10,10,13,5,14,6,11,2,5,11,6,11,7,15,3,13,4,25,3,34,4,12,11,12,8,12,0,7,14,12,8,3,4,3,7,18,9,8,8,7,6,9,3,4,14,12,7,2,8,11,6,8,3,4,13,10,5,7,11,13,9,6,13,12,8,10,9,9,14,7,7,5,3,6,2,6,4,6,14,2,2,28,4,34,6,4,3,7,7,2,8,2,13,7,12,3,10,3,2,4,6,6,5,3,5,8,5,10,4,1,4,4,3,8,4,10,4,3,8,3,3,3,11,2,5,4,1,1,3,2,5,1,2,6,7,7,3,2,2,3,8,5,7,5,2,6,5,4,8,3,1,1,2,7,6,8,0,8,2,3,3,5,2,7,6,2,8,6,3,8,3,5,2,10,1,7,3,5,3,6,6,2,2,7,6,5,8,6,4,4,5,4,1,6,4,8,7,4,4,6,3,2,3,1,1,4,1,4,1,33
4705,11,15,13,10,5,19,2,3,25,84,103,76,43,14,5,5,8,13,4,7,10,3,4,14,10,13,3,11,13,14,4,28,16,8,5,21,5,6,6,12,7,12,14,15,5,12,9,3,2,7,8,11,14,9,7,6,8,8,10,19,7,22,7,21,7,11,11,5,2,5,3,15,10,7,8,9,4,4,5,18,2,10,21,5,15,7,7,9,9,11,8,8,8,13,10,6,2,3,6,11,13,3,1,3,9,7,5,6,5,5,12,12,9,17,7,9,4,3,3,6,5,5,11,1,4,36,7,33,5,8,5,11,1,6,3,4,9,4,4,2,10,9,3,7,6,5,2,1,7,2,1,1,6,3,4,5,4,10,9,2,2,2,2,8,8,5,9,2,5,1,4,4,2,5,6,3,2,3,7,4,3,3,5,8,4,6,3,4,1,14,6,5,3,6,5,4,2,6,4,3,7,4,3,2,2,3,6,2,8,4,2,2,6,8,3,4,5,7,2,2,6,5,3,3,5,5,4,3,3,4,6,9,7,5,7,3,5,5,5,5,4,6,2,3,7,2,3,7,7,2,2,4,5,35
4712,10,7,11,12,12,28,7,5,16,72,24,55,31,19,15,16,8,11,14,12,13,6,8,36,31,12,8,3,8,22,16,19,4,8,9,13,8,17,4,10,3,9,14,16,3,2,15,10,6,6,15,5,4,6,14,5,6,12,12,10,5,16,13,23,8,4,8,11,3,9,6,2,5,8,7,4,12,4,4,17,7,3,5,7,20,3,7,3,14,3,10,3,6,9,12,7,4,2,7,2,6,7,6,12,3,3,4,3,7,5,9,12,2,6,5,7,10,2,1,4,7,9,18,6,6,31,9,31,10,8,7,4,7,7,4,10,13,17,4,7,7,7,2,8,4,9,4,9,8,6,5,6,5,1,2,7,2,9,6,4,0,2,5,3,3,7,4,2,10,6,8,5,5,2,7,11,5,9,1,9,2,4,5,7,4,3,5,5,8,10,5,9,2,2,3,5,2,1,5,9,2,3,3,4,5,4,5,3,9,4,7,4,6,4,3,5,6,5,1,5,0,10,5,6,5,2,4,9,3,7,5,9,8,4,7,7,1,7,4,4,7,6,3,9,5,3,6,3,3,4,4,4,1,35
4706,15,5,18,35,24,13,17,9,43,78,17,25,67,69,46,15,22,50,186,280,277,250,323,433,436,396,333,273,192,98,77,140,124,108,99,92,106,95,80,90,96,95,79,39,25,24,13,12,25,16,20,34,24,10,9,5,8,14,11,12,12,34,13,47,9,10,3,10,13,9,9,14,9,4,6,3,17,2,10,18,4,6,9,4,16,6,13,6,16,8,5,9,4,3,7,7,4,9,15,11,5,11,7,7,16,10,19,10,8,11,10,4,20,3,14,10,7,16,14,10,5,9,8,9,8,12,7,28,9,6,2,6,4,6,11,8,6,15,13,14,10,9,10,3,5,9,11,6,15,5,2,4,7,5,9,4,3,3,6,17,9,1,4,1,3,6,1,4,6,5,6,4,7,8,1,4,5,10,4,11,9,5,14,6,13,9,9,7,5,9,0,5,16,2,7,4,8,10,5,10,5,18,16,13,15,16,14,14,8,13,22,29,30,35,24,27,15,15,13,17,24,18,24,25,39,43,54,64,56,55,33,39,33,37,15,7,9,5,6,2,4,10,6,2,11,9,4,3,5,3,5,4,4,40
4711,9,5,8,8,11,19,7,22,59,163,208,70,73,27,6,25,7,31,28,34,56,110,90,109,42,53,20,30,52,15,18,53,11,25,49,22,25,20,3,6,21,34,15,10,14,7,23,10,15,19,12,16,9,26,6,8,1,10,7,2,9,21,1,21,8,9,15,12,9,15,11,5,12,14,7,8,12,5,4,10,4,6,6,5,9,5,8,6,13,14,12,4,5,2,12,11,3,2,2,13,13,13,2,2,4,1,11,5,6,7,3,11,6,6,3,9,5,3,3,7,10,5,4,8,10,30,4,31,4,7,9,3,1,4,1,6,3,6,11,5,7,10,9,3,4,4,5,6,6,10,6,6,5,2,7,5,7,2,7,11,1,4,2,6,2,1,6,4,4,7,5,3,4,8,4,2,6,1,1,5,3,2,18,9,7,6,8,7,3,15,6,4,5,9,5,8,10,8,5,10,7,5,7,3,4,3,8,7,8,7,10,5,7,10,2,7,5,8,2,8,13,5,3,10,6,3,6,8,13,7,6,7,10,5,9,4,8,6,5,9,5,5,6,15,8,6,5,5,7,3,12,6,4,40
4712,15,12,14,13,12,23,47,72,75,103,127,115,93,27,17,5,27,10,13,18,10,28,91,129,153,129,64,46,14,63,47,6,43,72,76,51,22,18,32,15,16,62,80,60,33,27,3,18,2,8,12,8,3,12,10,16,7,12,15,14,2,18,7,20,7,7,4,9,1,6,14,17,12,7,11,6,13,4,4,7,6,2,8,6,14,4,4,11,1,8,8,10,7,11,6,13,9,10,12,4,4,4,7,4,10,3,11,3,10,6,7,7,3,13,4,18,6,6,8,6,9,8,7,8,4,40,5,28,1,12,3,3,4,4,9,3,11,12,4,1,9,2,14,10,12,2,1,8,9,3,6,2,1,4,7,5,5,4,4,3,2,2,4,2,7,3,4,6,5,4,0,5,5,4,9,1,7,9,2,3,3,8,4,5,5,5,5,10,7,7,2,8,6,4,4,7,7,16,3,6,11,2,2,6,2,1,4,10,6,17,22,11,4,5,13,9,8,3,12,18,15,12,9,11,6,8,7,13,21,20,14,7,10,3,10,6,4,7,2,4,2,4,8,8,11,4,2,7,7,7,2,7,6,36
4707,9,17,15,20,19,36,10,11,11,39,42,51,57,3,11,22,17,10,34,36,20,30,14,15,8,13,39,42,22,34,14,34,42,23,16,15,18,12,30,15,15,2,6,9,7,11,8,10,8,5,9,6,3,3,9,3,4,14,1,15,11,21,3,22,7,5,18,5,3,7,8,16,11,12,5,6,15,17,14,14,9,5,10,5,10,5,4,8,13,7,5,6,3,12,4,13,6,3,5,12,5,4,11,4,11,2,7,9,0,4,5,7,14,12,2,10,8,6,4,12,1,3,6,3,5,34,4,28,3,4,9,5,4,8,9,6,4,12,4,10,15,4,6,3,6,5,8,6,7,2,7,9,1,5,5,4,2,5,10,2,2,6,3,5,7,2,0,6,8,4,1,3,10,8,2,7,5,9,7,4,5,1,6,2,2,5,3,6,8,10,8,6,1,6,4,3,4,2,4,11,4,6,4,5,3,8,2,4,9,1,4,6,3,3,6,6,4,7,3,3,7,8,6,3,7,5,9,9,2,4,7,3,8,3,13,3,8,7,10,7,6,2,5,5,2,0,1,2,4,4,4,5,1,37
4718,3,10,17,24,19,23,7,7,7,33,66,12,26,19,23,27,61,63,94,64,98,177,247,220,211,287,344,326,233,205,212,172,197,161,116,69,51,38,48,41,16,21,24,33,17,13,2,4,5,4,2,12,7,12,10,10,18,17,12,15,10,35,10,24,4,7,16,2,4,6,12,17,2,7,4,3,7,16,3,11,14,6,6,4,5,3,16,9,13,2,13,14,4,1,11,8,6,9,11,17,4,4,6,4,1,5,6,8,5,3,13,9,9,7,3,9,3,1,6,5,2,4,7,1,6,28,5,29,12,9,3,4,10,4,6,3,5,7,12,5,4,7,3,10,2,0,9,13,3,10,7,4,3,3,6,5,7,8,1,8,9,5,6,2,6,2,7,6,6,3,3,7,4,10,11,4,3,4,5,7,6,4,10,6,2,3,7,4,1,10,6,6,9,5,5,7,3,9,13,4,4,5,7,5,8,6,7,7,6,13,4,4,8,15,10,5,8,19,17,36,36,40,44,37,48,55,60,42,35,34,39,18,12,8,9,10,8,2,2,6,0,5,1,8,5,6,5,3,4,8,3,6,2,36
4715,22,19,24,14,26,26,15,16,29,7,47,11,18,24,26,16,11,67,238,392,237,31,24,95,223,161,106,50,23,23,35,91,101,63,50,59,67,36,28,14,13,4,9,13,5,17,7,6,16,21,16,14,6,7,6,1,9,15,19,14,8,20,11,28,3,10,2,25,10,19,4,11,12,9,15,9,9,10,11,2,17,2,3,4,14,8,9,6,3,10,7,3,8,8,7,6,3,5,3,13,7,9,1,4,7,0,3,5,3,5,3,2,10,8,6,6,4,3,8,4,5,9,3,8,3,40,12,32,6,3,2,8,4,5,6,3,6,8,4,3,8,3,7,7,6,7,4,2,6,3,7,6,2,5,5,8,5,5,4,8,6,7,7,4,13,2,5,5,6,3,0,6,1,6,2,0,7,11,4,6,5,4,8,2,7,9,3,7,3,6,1,15,3,5,3,3,6,2,8,5,9,6,10,4,10,6,2,1,6,11,5,2,9,16,7,5,6,9,16,7,16,16,15,9,11,3,13,22,19,10,17,16,28,35,24,16,6,5,7,10,9,8,11,8,4,6,8,6,8,6,16,5,2,44
4732,11,11,16,13,9,12,4,8,11,69,122,70,89,67,26,13,60,143,93,66,153,206,348,346,233,135,52,379,418,247,136,97,27,58,74,63,35,26,21,17,51,51,45,10,32,31,13,13,16,7,9,20,19,9,8,12,23,24,9,9,2,8,9,29,1,8,6,12,2,9,4,25,17,12,17,12,10,5,16,17,3,12,5,1,7,14,11,2,3,6,5,10,17,11,15,9,1,5,8,3,5,3,11,1,4,9,9,6,8,3,9,11,7,4,3,7,1,11,9,5,5,14,12,15,7,30,8,30,3,7,8,6,10,7,6,8,3,9,13,4,11,10,5,8,2,4,6,2,8,4,7,8,5,4,4,2,8,11,2,12,4,8,6,4,2,4,6,5,7,6,15,2,6,10,10,3,11,0,2,6,2,8,5,12,9,6,11,12,11,1,7,13,18,11,6,10,14,6,5,11,11,7,13,9,11,7,8,16,11,13,16,3,7,27,21,4,13,28,28,23,7,7,43,56,55,41,27,4,26,60,45,7,6,17,16,7,10,17,1,3,2,7,2,7,8,12,7,0,4,13,2,5,13,29
4720,4,20,10,9,17,28,4,7,30,58,61,34,50,13,8,16,19,35,25,26,27,22,46,34,59,15,24,56,41,31,29,63,31,11,31,15,11,19,9,8,11,13,3,2,6,6,10,7,6,3,15,6,11,13,5,4,6,10,4,10,12,29,4,29,10,4,6,2,3,5,10,3,12,10,5,15,18,7,9,5,6,5,9,5,5,6,4,9,3,16,7,7,1,16,7,4,8,8,8,7,8,1,7,6,12,3,2,5,5,7,18,13,6,12,5,6,10,1,1,14,5,4,4,3,6,30,7,31,6,2,6,10,6,8,18,2,5,2,5,2,2,2,5,10,3,4,4,3,7,11,5,12,3,8,4,2,3,12,11,4,8,7,1,4,5,4,4,6,4,2,5,6,2,3,4,5,3,12,3,7,5,11,4,5,4,5,5,4,3,6,4,7,2,2,2,4,3,6,6,6,0,5,2,6,6,9,2,5,2,6,3,7,3,9,4,11,2,8,6,9,10,9,1,4,6,10,4,7,9,13,10,3,6,4,9,3,5,5,8,6,8,2,1,3,6,7,5,7,1,5,3,1,4,39
4707,28,21,17,22,13,41,21,11,12,17,48,58,53,8,15,15,12,23,43,20,28,48,97,189,140,26,16,83,82,51,18,33,4,9,16,15,15,5,13,10,13,8,7,18,10,13,11,3,7,7,11,16,8,4,13,8,10,12,16,8,8,36,11,26,5,3,14,10,4,8,11,8,7,9,5,2,4,11,5,11,5,7,13,10,7,11,9,7,9,12,9,6,3,8,2,5,9,4,10,15,6,5,11,3,6,8,10,9,5,1,4,6,7,6,9,7,3,2,10,4,5,6,3,1,2,21,1,21,4,6,12,6,12,2,11,8,10,7,17,7,7,1,11,4,5,3,3,6,8,3,1,8,7,2,3,2,4,9,3,5,3,6,3,9,3,2,10,5,5,7,2,9,5,7,7,4,5,11,4,5,2,2,5,2,1,2,4,2,9,9,6,5,3,6,8,5,12,5,0,4,4,7,6,4,5,4,8,4,10,3,6,2,4,4,1,3,2,7,8,2,4,2,6,12,9,3,4,6,12,19,14,13,3,2,10,12,4,2,6,5,8,10,12,5,2,11,4,6,2,5,5,3,9,38
4713,2,8,8,22,9,26,16,20,15,1,9,56,55,57,40,53,31,9,11,35,126,135,17,114,138,142,35,75,89,49,85,123,170,178,122,79,63,120,152,106,61,13,23,15,19,25,23,20,9,5,3,12,10,6,7,24,20,14,17,9,2,39,17,28,5,4,9,13,13,5,12,4,16,5,3,4,5,4,2,9,8,11,7,11,7,11,8,9,6,8,6,1,14,8,6,20,7,7,6,14,2,12,10,10,1,5,12,6,4,7,6,14,13,7,12,9,6,9,6,5,9,3,7,14,3,32,5,30,7,12,8,5,6,3,3,2,1,6,9,11,6,9,3,7,2,2,6,4,6,8,8,8,5,3,1,7,4,5,4,6,11,5,3,6,2,5,3,2,12,3,2,1,6,5,8,15,5,2,3,6,2,4,6,5,6,2,4,5,1,10,7,8,4,0,9,5,2,16,14,5,6,5,7,8,3,9,8,14,10,1,5,4,23,26,35,26,7,16,25,33,30,17,22,9,14,6,13,31,25,13,3,16,13,3,14,5,3,11,6,3,5,1,6,4,1,1,3,9,3,2,3,4,7,38
4709,15,13,7,17,20,34,10,9,20,29,57,84,33,11,23,14,13,6,2,21,34,26,3,17,12,11,10,12,6,15,6,23,25,21,3,11,12,9,6,2,20,9,5,20,14,21,10,9,8,6,4,7,4,4,11,6,7,6,4,5,16,20,11,26,5,11,6,3,14,11,15,8,9,12,4,6,9,3,2,14,6,10,4,8,5,7,6,7,21,11,8,8,2,9,6,3,5,3,9,10,4,5,10,4,15,5,9,1,9,4,13,8,7,8,5,5,1,4,7,4,1,2,4,2,3,40,1,20,8,11,6,6,5,9,3,5,3,8,9,3,5,4,1,0,2,8,7,7,3,4,1,4,3,4,4,3,4,1,6,6,6,1,8,4,3,4,8,3,4,1,2,4,8,4,5,1,5,5,6,5,7,9,6,4,2,4,1,3,6,6,7,10,1,7,9,5,0,6,3,3,8,3,2,3,2,4,0,6,5,7,1,3,4,5,4,1,2,9,3,5,3,7,5,2,8,3,3,7,2,4,8,7,9,7,7,3,5,7,7,5,4,5,7,1,4,4,5,6,2,2,2,2,6,41
4715,5,14,14,12,10,31,9,6,9,15,30,35,22,6,18,16,5,3,14,14,17,18,10,16,15,15,8,8,11,25,12,34,4,11,13,10,8,6,5,10,13,6,5,22,11,12,5,16,7,11,10,6,10,6,14,11,8,11,4,3,4,23,11,35,8,0,5,3,4,7,16,1,19,11,3,7,6,1,5,13,5,12,8,12,7,4,6,15,17,14,5,2,2,3,6,6,6,2,13,14,7,2,3,12,4,11,6,3,1,7,11,11,11,13,2,17,5,2,2,1,4,3,10,5,2,25,2,28,2,4,12,3,6,1,8,7,9,11,6,6,7,8,3,1,2,3,5,2,10,4,7,9,5,4,3,3,2,8,8,9,4,2,2,3,6,3,6,6,7,1,4,1,5,4,7,3,6,8,2,3,6,6,5,5,1,3,4,10,5,4,11,11,4,3,8,5,8,7,5,5,11,5,3,3,2,2,1,6,2,3,3,3,4,8,7,4,5,6,6,1,10,6,3,1,6,3,1,9,2,5,5,10,6,4,7,6,4,5,6,5,6,6,1,4,6,3,8,3,2,7,1,1,5,38
4703,54,46,52,45,30,27,33,47,191,474,497,320,202,113,114,204,310,191,268,645,923,1583,1715,1629,1092,490,508,454,250,370,406,349,305,223,180,164,199,252,170,69,49,65,68,58,47,21,44,72,44,44,38,80,131,68,33,58,73,64,39,33,39,55,70,46,36,45,25,4,4,15,14,11,16,11,13,11,11,4,6,7,14,4,8,10,10,10,7,6,4,8,10,8,6,10,18,6,14,14,30,29,18,13,7,12,19,35,19,4,11,4,20,19,15,9,15,11,6,9,0,7,10,10,11,2,0,39,15,35,9,11,14,15,10,21,20,17,4,3,12,6,7,12,7,3,2,16,8,18,12,12,11,10,6,18,19,15,13,11,10,8,16,4,8,3,5,3,5,4,3,15,9,6,6,10,12,6,9,10,12,10,6,13,11,14,11,16,14,26,12,9,33,43,30,17,9,13,26,41,33,25,34,18,15,36,36,35,35,24,24,33,37,40,26,29,55,76,55,25,16,44,71,48,58,64,49,99,116,92,159,236,218,192,100,92,53,6,11,19,34,39,32,44,62,50,39,33,30,19,23,29,20,28,29,69
4701,13,10,4,8,11,14,20,8,31,44,94,147,120,54,8,24,38,76,7,21,43,57,25,55,56,52,39,33,5,18,23,14,31,20,3,17,11,27,58,11,14,5,8,11,9,3,11,9,7,19,15,4,8,3,8,8,9,9,14,6,7,19,10,17,9,15,13,8,3,1,9,6,9,12,10,8,6,11,8,7,3,3,3,2,9,4,6,4,6,6,11,4,7,4,10,4,7,17,8,10,5,12,3,4,5,9,4,3,1,11,2,8,5,7,7,12,4,1,6,2,7,2,7,4,6,25,3,30,3,4,3,6,4,5,3,5,2,8,5,5,2,5,2,6,4,11,8,3,1,6,2,5,2,2,4,6,4,11,11,7,2,5,7,3,2,4,2,2,4,4,4,6,4,2,4,8,2,3,16,4,6,2,7,5,6,6,8,9,7,12,4,8,8,6,3,3,6,4,2,7,3,7,3,5,3,1,1,8,3,4,4,3,12,2,16,8,7,1,4,2,4,11,10,7,4,9,6,13,11,3,6,3,6,5,11,12,7,4,2,6,11,11,7,3,4,4,4,5,1,6,3,2,3,32
4721,15,11,3,18,7,27,9,11,18,33,68,58,60,40,11,17,22,13,30,13,27,11,19,22,14,35,26,10,12,28,27,29,4,7,13,8,14,18,13,6,9,2,10,12,6,4,15,3,16,4,5,6,2,9,2,7,3,3,11,8,3,21,2,26,1,7,7,5,4,8,4,5,9,13,6,1,10,9,4,9,6,16,8,11,8,12,8,8,8,4,7,8,4,5,12,4,10,4,12,12,10,8,8,17,6,8,2,14,8,5,1,5,8,7,11,5,7,2,9,5,9,1,6,6,4,24,4,36,4,4,2,3,8,7,7,6,4,10,3,2,3,1,3,4,3,6,3,5,11,7,2,3,7,4,1,1,6,8,12,7,6,6,7,3,4,4,2,6,5,4,3,1,5,14,6,8,3,5,6,3,5,2,4,3,3,3,1,1,10,8,4,12,9,3,9,6,2,6,3,4,4,5,2,5,1,1,4,3,2,6,5,3,2,4,1,2,6,3,7,8,11,6,4,6,6,7,3,3,3,2,6,10,8,6,10,5,3,3,5,2,2,0,9,7,3,2,5,4,2,1,1,2,3,33
4709,9,16,13,23,18,22,8,5,8,50,92,49,50,3,8,13,15,12,10,19,15,34,27,38,20,6,8,14,10,20,15,46,11,9,10,4,12,2,2,11,3,8,4,3,5,4,11,10,10,7,19,2,2,7,6,9,7,1,9,10,4,15,3,18,5,8,10,8,7,6,15,3,8,8,7,7,6,5,3,9,5,2,8,9,7,5,11,8,9,6,7,4,3,13,15,2,11,13,6,5,3,3,5,16,5,10,14,12,9,12,2,11,4,8,12,15,12,9,11,5,3,3,3,5,5,22,8,35,4,3,13,6,6,3,10,7,10,10,6,7,10,5,12,4,7,2,1,5,6,5,5,3,4,5,2,7,4,2,6,8,3,1,2,4,2,3,5,9,4,3,7,3,6,3,2,1,3,3,2,5,3,2,8,2,2,2,2,3,5,8,9,12,8,2,4,4,1,3,1,8,2,6,1,7,6,4,3,4,4,5,4,5,1,2,5,7,4,6,5,7,4,4,5,11,3,2,4,6,3,3,7,2,10,5,8,5,5,2,5,4,5,4,7,6,2,3,4,3,2,0,5,5,1,37
4700,16,12,15,24,16,30,8,14,19,56,27,40,11,23,13,11,5,18,4,14,10,12,20,19,5,18,3,9,11,10,18,12,6,14,6,12,5,17,5,7,10,7,8,22,9,10,14,3,14,5,12,11,5,11,7,10,8,5,4,9,10,25,14,25,5,11,11,4,13,18,11,6,10,1,2,6,18,9,8,12,3,6,5,4,8,3,4,9,8,11,10,14,3,13,6,7,4,1,11,15,7,5,9,9,6,6,8,3,4,8,10,10,11,1,6,3,2,4,11,4,10,3,8,4,7,30,4,38,3,4,6,1,5,2,8,2,3,8,4,4,7,5,5,6,11,5,4,5,10,7,8,11,4,7,3,5,3,5,7,7,4,8,6,2,9,6,2,1,2,3,1,3,3,6,6,6,2,6,2,3,4,6,13,8,5,7,4,6,8,7,3,10,2,4,7,6,2,5,1,5,5,1,2,3,6,2,0,4,3,10,5,3,3,12,1,5,0,4,6,3,9,10,4,9,5,1,4,3,5,5,3,9,7,4,15,6,4,4,3,1,7,1,5,4,2,2,4,2,3,3,4,4,2,37
4713,14,23,14,13,12,35,19,15,3,20,31,36,48,39,4,10,17,17,15,23,36,15,6,13,12,28,8,8,7,13,18,22,11,11,10,24,13,12,16,10,7,2,8,17,5,8,16,12,2,8,6,3,5,6,5,2,3,8,5,8,2,24,6,30,2,3,12,8,1,7,8,11,13,5,2,4,8,4,7,9,4,6,6,10,14,4,8,2,14,4,2,4,5,9,2,6,3,10,11,13,9,2,7,16,4,9,4,4,8,10,12,18,5,10,6,11,6,6,3,6,3,7,2,4,6,16,4,30,2,5,6,2,1,3,7,4,9,9,4,7,2,1,5,4,8,3,5,2,3,1,1,4,5,7,2,4,5,10,12,9,3,4,1,5,1,5,2,6,8,1,5,1,8,0,2,3,3,6,2,0,3,2,6,3,3,3,4,4,6,9,7,10,2,3,6,2,3,9,4,3,6,2,5,2,2,3,4,4,1,1,5,2,3,3,5,3,3,9,4,3,6,6,5,2,6,3,3,10,4,6,6,5,4,3,12,4,1,7,1,4,6,1,5,0,1,1,4,1,1,6,2,4,1,35
