
4711,4,9,13,17,10,29,7,10,18,13,33,30,41,7,3,14,16,15,18,4,4,14,21,36,19,8,6,12,1,24,5,38,8,8,16,14,6,9,10,13,15,9,10,14,6,15,9,12,20,8,8,7,4,6,7,7,7,7,10,6,6,12,7,31,9,10,8,6,4,5,10,7,16,11,5,3,5,4,3,12,2,4,1,13,5,2,8,12,11,8,2,1,5,12,5,12,6,8,16,16,2,7,4,7,5,7,7,3,5,9,4,16,4,9,11,24,9,12,7,3,7,4,6,2,11,31,5,36,5,5,5,5,4,4,9,1,3,2,12,0,5,3,3,1,6,6,2,3,7,11,5,7,7,5,4,2,5,9,8,11,5,4,7,3,3,8,2,1,2,5,3,3,7,1,3,3,0,4,2,5,1,2,8,3,4,6,1,1,7,12,5,8,8,6,3,2,3,6,2,10,2,5,6,7,5,7,1,4,4,3,2,3,6,4,6,2,3,8,7,1,8,12,3,5,3,2,3,9,8,6,6,6,5,4,8,2,4,4,4,1,6,7,3,5,4,2,2,5,1,0,1,2,5,38
4708,13,15,18,13,12,27,9,3,9,45,35,32,36,25,5,11,3,8,8,6,5,17,17,6,29,19,9,4,4,15,1,26,11,2,14,4,6,9,16,14,4,5,9,7,9,3,7,8,4,14,1,3,9,4,8,8,13,16,3,11,13,16,8,25,10,4,15,14,7,8,14,7,7,9,8,6,2,6,7,21,14,5,3,9,11,2,6,6,9,5,4,5,3,3,10,1,14,6,8,11,2,5,2,12,7,6,4,3,2,7,9,12,15,13,8,11,13,10,4,6,1,4,1,9,5,34,6,24,6,5,5,4,4,1,8,6,5,11,7,6,3,3,11,2,4,8,5,6,10,8,8,5,2,3,2,2,6,2,5,9,3,4,2,3,4,4,2,3,3,1,2,3,7,5,3,5,5,6,4,3,2,1,5,3,2,2,6,6,7,8,9,7,10,1,5,4,2,6,4,6,5,2,2,1,4,1,5,1,3,3,7,6,5,9,5,4,4,6,5,3,8,6,2,6,7,2,1,10,2,2,8,8,8,7,10,2,3,4,2,1,5,5,3,3,3,3,2,3,1,1,2,2,2,37
4719,3,10,11,11,15,28,14,8,2,50,55,53,61,20,11,10,9,17,12,11,10,15,5,16,1,3,9,5,8,27,18,35,14,5,2,8,9,5,11,15,7,6,2,7,3,13,11,17,6,6,4,4,3,7,6,14,7,12,12,15,7,25,10,25,15,8,18,4,4,8,3,8,17,6,8,4,10,10,2,12,2,10,5,5,14,3,7,8,11,9,12,5,11,4,4,8,4,10,10,12,3,6,12,11,11,8,7,13,8,12,4,18,5,7,7,9,9,5,3,4,8,12,5,6,11,31,5,28,2,1,3,5,6,1,9,4,8,10,15,4,13,5,11,7,8,12,13,6,4,2,4,7,11,7,3,6,3,2,11,3,3,4,1,1,5,6,4,9,5,6,1,6,10,6,1,2,3,4,6,1,1,3,6,1,3,4,2,5,13,12,5,14,8,2,6,7,3,7,5,7,1,2,8,6,2,3,6,4,3,3,10,6,0,2,8,5,7,4,3,1,4,6,5,2,5,5,5,12,4,2,8,4,7,3,7,5,4,5,6,2,10,6,1,4,2,2,1,4,3,2,1,2,4,36
4712,8,9,8,15,8,18,7,9,24,44,19,39,53,43,6,16,13,18,6,5,5,12,21,14,5,17,8,12,4,15,16,27,1,7,6,11,5,1,9,8,14,4,9,4,7,5,6,5,11,13,14,10,14,16,10,10,3,8,11,10,9,31,3,21,7,2,13,13,3,9,19,8,12,9,13,4,9,2,9,2,5,1,11,4,7,3,6,8,4,16,7,4,7,12,4,6,3,9,6,11,5,2,11,9,5,5,9,6,2,20,6,14,7,8,9,1,9,11,11,8,1,7,8,2,6,40,10,32,9,10,5,4,6,3,10,8,7,6,3,6,6,4,6,10,4,4,7,2,6,3,1,5,6,9,1,4,5,4,9,4,4,6,8,10,6,6,4,6,1,1,4,6,5,7,3,7,5,3,4,7,5,4,5,7,3,2,3,6,10,7,7,8,7,3,3,5,1,6,2,12,5,4,6,3,3,4,4,4,0,3,3,6,2,4,1,2,3,4,5,1,2,3,3,6,4,6,10,2,3,3,3,8,10,5,12,3,7,7,7,2,2,5,7,6,3,6,4,4,4,4,5,2,2,38
4715,9,13,12,14,10,30,10,3,3,31,43,26,64,37,14,13,3,8,22,11,7,14,27,25,7,17,13,11,16,14,22,13,11,14,3,10,2,10,10,1,3,7,3,9,8,8,16,7,11,10,14,5,3,5,2,12,4,10,11,13,2,26,11,24,6,8,11,5,12,16,9,12,11,7,4,4,14,6,3,6,4,12,9,8,13,13,12,7,2,7,8,6,1,3,7,9,3,2,15,20,5,7,7,11,6,1,11,3,5,7,6,7,7,3,12,6,4,4,8,5,4,3,9,3,6,22,6,25,2,6,12,8,4,7,6,2,11,10,4,3,10,4,3,6,4,3,4,5,5,7,1,2,3,7,5,2,3,4,2,9,5,4,4,3,2,4,5,5,3,5,4,6,4,4,8,4,4,1,4,3,5,7,9,5,3,1,4,4,10,8,10,13,3,5,2,6,5,2,3,7,7,6,3,2,4,5,5,6,2,6,1,5,5,5,1,2,5,7,4,2,1,4,9,2,8,7,4,5,3,3,12,11,6,2,6,5,6,7,5,2,1,3,3,2,5,2,3,4,3,3,5,2,1,34
4714,12,16,8,10,7,17,3,10,3,41,49,63,72,35,6,21,5,6,7,11,14,14,17,33,22,20,4,15,12,19,4,27,6,7,9,8,12,5,12,5,13,15,15,11,8,8,9,10,14,7,17,4,9,8,4,2,6,5,11,8,6,25,12,29,4,13,6,4,9,8,4,7,13,9,3,4,8,4,8,9,5,8,10,6,7,13,7,8,23,0,4,4,1,14,9,8,2,11,9,12,5,11,10,12,10,8,11,7,12,11,8,10,6,5,10,7,2,2,6,12,2,4,5,3,8,34,7,30,2,5,6,5,3,2,6,6,14,5,8,8,3,8,7,5,10,2,3,4,4,2,5,3,2,3,4,6,4,4,2,7,7,3,4,1,1,2,2,4,2,4,5,7,7,9,5,4,6,5,6,5,5,5,4,1,8,2,3,11,9,4,8,10,4,3,4,8,5,5,3,7,5,5,5,5,6,9,3,2,5,6,5,2,7,4,2,5,2,9,7,3,2,5,4,7,6,5,2,9,7,2,11,4,5,3,12,2,3,4,3,2,1,3,3,2,5,5,1,4,3,4,4,2,2,39
4714,13,12,19,20,14,34,5,12,14,21,73,86,59,27,3,2,5,10,8,12,21,4,20,7,9,27,8,6,6,26,19,24,5,5,3,7,1,19,10,11,6,6,6,15,2,13,11,8,3,2,8,12,9,1,6,3,8,11,10,12,12,9,6,29,4,8,10,2,2,1,16,5,17,9,7,9,5,4,10,11,4,6,4,11,21,13,9,9,15,13,7,9,5,6,5,2,8,8,12,16,6,4,5,7,8,2,14,8,4,5,13,14,12,10,5,10,13,5,3,9,7,6,3,2,2,30,10,33,7,6,7,6,0,4,6,4,5,13,7,7,8,4,4,6,1,2,3,1,4,4,4,1,7,5,6,3,2,2,10,9,2,2,3,1,5,2,3,2,5,6,1,3,1,4,5,7,3,2,3,7,4,0,5,2,5,7,4,5,6,11,7,7,7,6,2,5,5,10,7,4,3,3,2,6,3,5,4,1,4,5,7,3,1,7,7,5,4,6,7,1,8,9,4,2,1,4,3,5,5,4,3,6,5,2,11,3,1,5,4,0,5,4,2,2,3,1,2,4,2,3,4,5,6,40
4710,8,5,7,9,11,31,5,4,13,34,57,31,59,12,13,16,6,5,11,8,3,3,18,5,11,14,6,6,9,17,16,19,5,10,15,20,9,17,15,6,13,6,4,4,5,5,10,4,11,5,7,4,5,2,12,1,7,14,4,9,7,22,13,26,11,2,5,3,3,4,11,1,8,8,8,7,9,13,5,9,0,1,6,10,11,11,4,8,16,3,4,5,9,8,9,3,11,3,10,9,3,20,6,8,8,6,0,4,8,13,11,10,9,7,2,10,4,2,5,4,8,3,7,5,3,28,4,28,6,2,6,10,8,3,9,4,0,5,12,3,9,7,2,1,8,3,5,3,10,5,5,4,3,2,4,6,5,6,5,4,1,2,8,1,9,1,1,5,6,5,2,6,5,5,3,4,6,8,5,3,1,2,3,6,2,11,4,4,9,10,6,11,6,5,1,3,8,5,3,9,7,2,7,6,3,4,6,5,4,3,4,4,4,7,10,3,1,5,3,3,6,9,3,6,3,1,4,9,5,1,4,4,9,4,11,1,3,10,10,0,8,2,6,3,2,0,1,4,3,5,1,2,4,34
4708,21,30,14,10,4,39,14,1,2,17,27,21,56,29,16,9,9,12,2,10,1,17,10,28,15,7,4,19,4,21,6,36,6,8,4,9,7,7,2,9,8,10,11,13,7,10,4,10,10,8,11,0,3,8,7,3,3,16,10,11,7,26,10,32,6,8,4,9,10,6,9,9,12,6,2,7,11,1,3,14,5,4,6,8,15,6,3,8,17,9,5,7,9,1,4,21,4,7,10,14,5,14,9,11,8,8,8,9,2,14,1,12,4,4,4,8,6,8,3,7,4,13,2,5,8,30,7,28,3,1,12,10,7,1,11,3,2,2,3,3,4,5,9,6,2,3,2,2,5,4,0,6,5,1,2,3,5,5,8,7,2,3,1,3,2,6,5,4,3,4,4,4,5,5,5,2,2,4,2,3,4,5,12,5,2,1,4,4,5,15,6,9,2,1,3,3,1,5,3,9,8,3,2,1,3,2,4,6,1,4,3,5,3,8,4,1,5,6,9,2,5,5,2,4,5,4,5,8,3,4,4,4,4,3,8,1,1,2,7,4,10,11,0,4,3,3,0,2,0,2,1,3,6,38
4712,13,7,23,27,20,38,11,13,18,31,23,50,61,37,3,8,15,4,4,5,9,15,18,19,10,14,5,18,15,15,14,25,2,6,12,13,11,10,3,11,7,8,4,9,11,9,13,10,7,11,10,3,1,0,5,4,5,7,9,13,4,30,14,34,2,9,12,5,3,9,3,11,10,7,5,6,12,9,4,11,11,1,5,4,6,6,6,8,4,13,11,5,2,5,5,5,7,2,7,14,5,7,10,11,4,6,5,6,4,6,11,11,12,12,14,4,14,8,5,8,2,2,5,9,6,31,5,31,4,4,9,3,4,3,6,5,8,8,2,11,6,3,3,1,4,4,1,2,5,3,2,8,7,6,5,4,7,9,2,16,5,7,1,5,4,7,4,5,1,6,2,2,3,4,3,2,5,3,3,2,7,5,6,6,8,1,5,3,6,10,16,10,3,5,5,6,5,5,3,6,2,1,5,7,3,4,3,3,3,5,4,3,1,8,4,6,6,2,1,5,1,4,4,2,6,2,2,7,1,4,3,12,12,5,10,7,2,2,3,1,4,4,3,2,8,3,5,1,3,5,3,3,2,35
4710,10,15,14,19,12,21,7,15,11,21,61,85,76,39,8,13,18,17,13,10,8,8,20,31,2,5,6,5,14,14,13,34,6,10,3,5,2,16,3,3,16,6,5,8,10,12,5,7,7,10,10,10,13,16,10,6,6,10,2,5,5,15,11,28,7,9,4,6,4,12,3,10,13,11,6,6,11,7,5,18,9,0,6,8,11,18,6,13,8,16,9,7,4,12,6,14,13,6,10,18,6,11,13,11,5,11,10,6,1,11,5,14,4,4,2,12,2,4,8,7,0,5,10,4,9,31,4,30,1,2,10,4,3,2,7,4,2,3,7,2,9,4,4,3,5,6,11,8,2,3,9,3,5,7,8,5,4,5,9,3,3,8,11,2,5,8,4,8,8,5,4,5,9,8,1,11,10,3,3,1,6,5,9,4,3,4,4,5,3,7,8,8,5,1,6,2,10,2,5,8,7,4,2,2,2,2,5,6,2,3,4,2,5,3,14,2,4,5,6,5,7,6,4,4,6,4,3,9,3,4,5,9,5,1,8,7,3,5,7,2,3,3,4,3,6,3,2,4,3,1,4,4,1,36
4714,4,9,16,23,16,36,9,4,12,24,33,42,65,45,9,11,15,12,11,8,15,9,9,12,9,7,5,10,13,30,20,17,13,4,5,11,4,12,3,20,5,8,6,8,7,4,13,4,9,7,9,11,3,2,6,5,3,17,13,13,2,19,5,20,13,4,14,10,7,9,7,9,5,5,5,5,2,9,6,7,5,1,7,5,11,8,9,12,5,2,12,3,12,10,6,7,10,3,11,15,8,3,9,14,6,7,7,6,3,4,11,10,16,3,17,7,23,8,9,11,6,14,0,3,3,28,6,32,6,4,12,1,3,7,11,11,7,7,11,12,5,5,3,5,5,5,2,5,10,5,5,1,9,1,3,3,1,5,5,5,9,5,4,6,6,4,7,11,7,8,7,5,0,5,3,7,2,6,4,6,5,5,6,1,3,5,5,4,6,10,5,9,7,4,8,4,3,5,8,4,5,5,7,1,4,2,2,3,3,4,9,6,8,8,5,2,3,7,5,2,8,5,5,6,7,2,5,9,3,9,4,8,4,4,8,3,4,4,3,7,2,3,2,2,7,4,3,4,4,4,7,6,6,33
4707,7,14,17,22,16,29,6,17,8,33,26,32,58,21,14,25,6,2,3,14,7,7,2,12,15,11,7,5,10,25,9,37,11,15,8,14,5,6,2,9,4,4,6,12,6,3,18,5,7,10,12,8,9,10,6,6,0,11,8,5,10,17,6,20,5,5,6,4,5,4,5,2,15,12,7,2,6,7,6,6,9,8,8,5,13,5,4,4,13,7,8,2,16,5,5,12,6,9,12,14,2,6,8,4,5,5,11,8,6,7,10,11,8,14,7,9,13,12,2,6,5,5,7,5,3,29,5,28,3,8,7,5,3,4,8,8,9,4,7,2,10,4,13,4,4,2,5,5,8,8,2,7,7,5,4,2,6,3,7,4,8,2,6,4,8,4,3,2,6,6,2,2,6,3,3,7,5,7,3,1,4,2,8,5,2,2,2,1,11,6,4,5,5,0,5,2,1,3,3,6,6,5,4,1,3,6,5,5,5,4,7,5,5,2,4,3,3,1,10,2,5,4,2,1,6,1,6,12,1,6,9,7,4,5,5,10,3,5,6,6,5,4,4,5,2,0,3,4,2,6,3,4,6,40
4718,10,13,14,8,5,18,8,6,2,5,46,63,42,24,34,12,8,7,10,6,11,1,8,4,26,18,5,12,15,16,7,27,3,8,19,10,20,3,9,3,3,9,2,10,20,10,12,11,17,15,6,6,14,12,8,5,10,18,6,10,10,13,5,25,7,10,4,5,4,4,13,5,14,2,7,4,13,5,9,18,4,8,10,8,4,12,12,10,27,6,7,8,8,14,1,13,2,6,14,16,7,9,3,5,12,12,3,4,1,9,5,9,8,6,12,10,1,6,6,6,7,7,3,12,6,25,5,27,7,13,6,3,6,2,7,7,5,4,7,6,4,8,8,3,3,1,10,4,5,5,8,8,6,3,4,6,5,4,9,6,4,2,8,3,6,8,4,3,2,6,6,4,11,6,2,2,7,6,3,2,6,3,8,3,5,5,9,2,8,8,1,6,3,5,4,3,4,7,3,10,6,3,6,7,7,4,6,8,6,3,2,3,4,4,7,2,7,8,8,3,3,5,1,6,1,4,7,10,9,1,6,7,6,2,11,4,5,2,6,3,6,7,4,7,5,6,5,3,4,4,3,6,9,34
4671,44,49,49,55,47,62,40,39,46,48,75,80,80,65,41,30,26,33,37,39,37,49,36,38,56,44,46,31,42,54,47,28,51,39,55,56,35,36,26,31,15,14,28,27,31,35,45,36,43,34,44,38,35,41,35,41,40,28,33,16,34,50,49,64,36,36,30,33,27,35,40,26,51,41,35,39,28,36,38,28,42,34,37,45,33,37,37,27,47,46,44,38,25,41,46,37,32,39,31,30,46,48,46,45,37,25,34,38,42,52,29,21,46,52,34,27,38,47,40,44,43,40,31,37,37,53,44,63,46,45,51,34,35,46,39,42,44,38,38,45,46,42,30,39,39,44,45,33,32,38,43,36,41,45,43,42,38,41,45,38,42,41,30,36,31,46,36,39,42,41,36,37,40,31,41,38,42,36,36,37,37,37,37,35,37,38,32,32,34,45,33,49,39,38,37,36,39,38,36,38,40,36,36,38,34,33,40,42,37,36,34,40,38,38,36,38,38,37,39,38,37,40,41,38,31,38,41,38,34,39,38,43,38,36,39,42,41,39,43,37,37,35,38,35,42,39,43,42,38,35,39,39,36,75
4708,12,28,16,16,12,29,5,10,14,14,10,10,16,7,7,6,7,13,13,17,8,16,22,18,3,7,7,9,10,22,18,20,3,8,9,8,8,5,8,6,7,6,4,6,7,13,10,9,3,0,12,12,12,4,8,8,6,6,4,5,8,19,6,31,10,9,10,3,2,8,11,6,8,11,2,4,8,7,3,5,5,7,5,3,7,9,4,4,14,10,9,8,8,11,3,3,6,3,13,8,9,3,9,8,8,10,6,11,4,10,2,12,7,14,10,17,5,9,2,5,4,3,6,2,2,23,5,29,8,5,8,7,6,4,1,9,10,6,12,4,2,4,10,1,4,4,11,2,6,4,2,10,12,2,3,3,3,6,8,8,4,5,3,7,6,7,3,4,1,1,1,4,4,5,4,1,2,8,2,1,0,4,7,4,4,4,2,3,6,6,4,9,6,3,5,4,3,4,3,5,3,3,2,4,1,3,5,5,3,1,4,4,4,7,5,4,2,6,7,5,7,7,3,5,4,3,2,9,6,5,5,5,7,5,11,2,1,5,2,2,8,3,8,4,3,4,5,6,3,1,1,2,1,37
4714,5,4,10,20,13,32,13,4,8,21,24,8,32,8,10,21,8,6,7,14,3,11,7,2,13,16,8,13,10,24,5,36,5,6,15,14,4,12,8,14,5,0,4,15,6,14,4,2,8,5,10,6,5,14,6,5,2,8,2,10,3,16,7,29,4,7,12,5,2,1,8,4,18,5,5,7,10,4,13,11,6,8,5,7,12,8,8,7,14,11,3,2,7,5,2,9,11,5,12,13,2,7,7,4,3,4,2,4,14,3,14,14,10,20,14,11,6,5,4,4,4,6,5,6,4,24,3,32,6,7,7,4,5,6,4,7,5,4,6,4,1,5,6,3,4,5,3,6,6,5,2,5,6,2,2,4,6,7,8,5,4,3,7,2,15,6,6,1,5,4,4,4,5,3,2,2,3,5,5,2,2,8,4,2,2,5,2,1,5,8,6,6,3,5,3,2,3,3,4,10,5,2,1,2,3,5,4,3,4,2,3,7,6,6,5,3,3,4,0,3,5,5,3,3,8,0,1,8,4,3,6,5,7,4,9,5,4,9,4,2,4,4,7,6,3,3,4,3,1,3,2,6,4,38
4704,5,14,13,12,9,22,12,7,11,24,56,84,82,30,4,17,12,12,19,11,14,11,12,8,10,8,17,14,5,12,11,40,6,3,12,15,2,8,9,4,13,0,14,10,5,14,2,15,5,12,8,2,7,2,3,3,2,6,11,11,2,23,6,24,4,9,5,3,7,8,12,11,19,10,6,7,4,4,4,14,4,6,8,5,5,4,2,6,16,10,3,4,4,8,6,8,7,10,6,12,11,8,5,8,6,6,11,4,4,15,6,11,3,14,9,14,1,6,6,6,7,7,13,3,3,27,1,32,2,8,5,9,1,1,5,3,4,1,4,2,2,5,3,7,7,6,1,3,5,4,4,1,4,3,4,1,3,6,9,7,7,5,7,3,6,4,9,2,7,9,3,8,8,3,3,1,6,3,3,8,3,2,9,4,4,4,3,4,7,1,5,13,2,5,8,3,10,4,5,9,9,1,2,6,4,3,7,3,4,3,2,2,4,3,3,3,4,6,3,2,3,5,0,6,4,3,3,8,2,4,5,12,6,4,6,7,7,9,3,4,6,4,8,2,5,3,4,5,3,5,1,3,3,38
4723,5,16,15,12,17,24,5,12,9,19,23,41,70,53,25,2,26,13,15,14,7,8,16,16,2,17,9,11,9,30,19,25,4,7,13,13,5,5,9,6,6,5,1,10,6,11,7,10,8,3,4,7,7,4,3,7,3,7,6,8,2,24,12,24,7,5,10,4,6,12,8,9,12,5,9,5,8,4,7,12,5,4,4,6,5,9,2,5,5,5,14,4,3,9,3,7,2,8,9,15,2,0,11,13,6,11,10,3,11,11,13,15,10,10,5,13,4,7,4,9,4,4,7,4,4,31,4,34,5,3,8,1,5,4,9,5,3,6,6,6,3,4,7,2,10,8,3,2,1,2,2,1,5,3,5,3,6,8,5,8,6,8,3,5,9,5,1,4,6,3,4,2,5,6,5,8,1,6,2,5,2,5,8,7,8,3,7,6,4,8,7,6,4,4,6,5,8,5,3,3,1,1,5,4,2,3,4,6,5,0,3,5,6,6,3,5,5,3,12,6,3,7,5,9,2,2,3,1,7,3,6,12,13,2,11,8,3,8,5,6,2,2,6,5,5,3,2,5,2,6,4,1,3,36
4714,6,6,16,18,10,30,15,10,15,32,59,63,71,32,7,10,6,12,20,5,0,11,16,5,15,4,4,13,2,6,6,32,11,9,4,11,6,5,3,4,8,8,9,12,5,5,8,8,5,5,9,7,3,11,1,6,10,14,3,8,8,20,6,13,11,2,8,8,4,0,3,9,16,13,2,4,14,13,8,15,6,5,4,12,13,6,3,12,9,4,12,4,14,13,7,6,13,14,3,12,5,8,6,8,2,2,6,4,9,13,4,14,7,14,5,9,1,3,6,9,14,6,10,5,1,31,7,36,11,4,12,7,3,3,5,5,5,4,4,5,10,9,8,6,3,4,4,2,5,5,3,0,4,2,5,6,6,3,7,7,3,5,10,2,5,2,6,6,4,5,7,2,5,5,1,10,3,7,8,8,3,5,3,5,4,3,1,1,9,10,5,6,7,1,4,2,4,8,6,8,4,4,3,2,1,1,6,1,1,4,1,8,1,3,3,2,7,8,1,3,8,6,2,3,6,1,2,6,4,3,6,8,5,7,6,4,2,6,5,5,7,2,11,3,3,2,8,6,5,1,7,6,7,31
4714,4,16,15,15,11,34,13,8,11,12,45,25,28,18,8,7,7,16,5,9,13,24,13,1,21,9,8,11,3,19,15,27,5,5,10,9,15,7,12,8,17,15,14,15,9,12,11,11,13,11,11,6,9,5,10,3,1,11,5,4,13,23,10,26,5,5,8,7,5,5,4,12,5,3,11,7,5,6,10,14,8,3,8,10,13,6,9,10,15,7,9,5,5,12,2,1,10,4,8,13,5,4,7,3,4,7,3,9,5,4,6,8,7,12,7,10,3,7,3,2,2,4,9,8,5,24,2,26,6,11,4,5,6,6,11,1,4,8,4,4,4,5,9,1,4,10,9,4,7,7,7,7,7,3,5,1,4,6,10,2,1,3,8,5,7,9,2,1,5,7,6,3,3,4,1,5,1,3,3,3,1,8,5,4,5,4,2,6,6,9,3,13,8,2,6,1,4,1,3,8,5,3,3,3,1,2,5,4,6,3,4,0,6,4,4,4,8,7,8,3,9,4,4,8,5,4,4,13,6,3,5,5,3,5,6,2,2,3,6,3,9,5,2,1,4,5,3,5,3,1,3,2,6,34
4721,14,12,12,13,8,24,9,10,6,30,24,24,76,13,4,15,6,8,28,18,15,6,9,8,22,14,4,16,7,25,27,17,7,9,10,8,10,14,3,5,7,3,7,6,1,15,13,13,6,11,16,4,11,8,9,3,11,9,1,9,3,28,7,30,10,3,1,6,3,1,4,5,26,12,8,2,13,3,4,6,4,11,14,7,10,9,6,4,15,2,12,8,7,16,3,7,16,8,7,15,4,3,10,7,3,14,5,8,2,6,1,10,5,9,9,11,4,5,9,5,9,10,5,11,5,26,9,31,3,11,3,6,7,10,6,4,2,6,7,4,3,7,8,6,7,2,9,7,3,1,6,7,3,7,7,2,11,3,5,8,5,10,6,1,6,8,4,5,6,7,6,2,0,5,6,2,6,7,5,5,4,4,4,3,2,3,3,3,8,11,4,11,6,2,6,2,4,4,3,5,1,5,4,4,6,1,2,4,1,6,7,5,5,5,5,4,8,5,8,2,5,2,4,4,5,0,6,6,3,6,10,3,7,4,7,8,3,3,1,3,10,6,8,3,2,4,3,7,4,3,1,4,5,40
4710,14,17,11,12,12,38,13,8,12,4,21,38,36,8,19,11,6,14,15,15,26,10,3,14,18,9,9,4,13,14,16,28,4,19,20,8,7,7,5,9,13,2,5,11,6,7,7,6,11,10,7,2,3,6,8,6,7,15,8,7,11,27,6,31,10,3,7,3,7,6,12,6,16,5,12,7,8,10,6,13,8,16,7,8,9,3,4,11,15,7,3,2,3,5,2,15,2,1,11,14,10,8,5,7,9,6,7,2,4,6,14,7,8,10,3,12,3,3,5,5,7,5,11,7,3,28,5,25,4,7,14,1,5,4,9,3,3,5,3,8,2,5,5,8,2,4,1,3,10,6,2,8,7,8,1,6,2,7,7,9,3,6,4,0,4,3,7,3,1,4,2,4,1,3,5,0,7,10,0,4,2,5,5,2,3,0,2,7,10,10,6,14,2,3,7,2,4,2,5,4,2,4,3,1,6,1,1,6,1,4,5,2,2,5,4,5,4,8,1,6,9,8,1,2,2,2,4,7,5,1,4,2,15,4,9,6,5,7,1,1,4,6,5,6,1,1,4,2,2,3,4,2,0,36
4715,4,3,7,15,17,28,15,8,3,27,36,39,60,33,4,8,17,20,9,18,1,13,13,9,10,12,6,7,4,17,9,32,8,4,14,11,1,14,4,9,8,7,4,8,9,4,11,4,9,10,5,6,5,8,2,5,12,15,12,9,11,25,13,23,3,11,11,2,10,10,17,11,19,11,6,3,7,9,1,11,9,6,0,6,7,2,17,3,2,16,12,3,0,4,5,14,11,5,8,10,6,12,8,10,8,9,8,10,2,6,10,7,7,4,10,4,7,3,5,12,8,3,13,8,7,32,11,39,3,10,12,4,8,7,2,11,5,1,5,1,10,1,2,6,6,8,3,8,6,6,5,5,6,8,5,4,6,11,7,9,1,5,6,5,7,8,8,7,6,1,5,3,8,1,5,9,7,5,0,3,2,4,6,2,4,5,3,4,6,11,6,13,1,4,9,6,2,6,0,8,10,5,4,3,3,4,2,6,3,5,0,1,4,7,7,7,1,4,3,1,5,1,2,6,5,3,1,2,1,6,7,9,12,6,10,4,3,9,3,3,3,3,3,2,3,2,1,4,1,3,5,5,3,36
4703,16,16,20,16,9,26,5,9,8,18,13,19,49,37,8,16,16,9,4,1,7,12,12,18,6,16,16,7,9,14,7,40,4,11,18,13,4,6,5,9,9,11,10,5,4,6,10,8,2,4,7,9,4,8,17,14,8,20,11,9,3,17,9,26,10,11,13,6,4,1,11,4,20,7,11,6,13,5,4,13,9,7,5,12,4,3,1,7,4,7,9,11,3,7,4,8,8,7,9,9,5,6,15,10,7,8,5,5,1,15,13,10,1,9,6,15,3,5,8,7,4,3,15,3,7,30,9,31,7,3,12,3,4,5,14,6,4,11,8,8,11,2,6,8,3,7,2,2,10,2,2,5,6,2,3,4,10,8,10,7,1,8,4,1,4,7,3,6,1,4,2,2,4,7,5,1,6,4,4,2,3,5,4,4,7,5,5,2,8,8,10,8,2,1,6,3,2,6,6,3,3,3,5,2,2,2,1,4,2,4,5,3,3,0,1,7,2,2,6,1,4,1,1,6,0,8,8,1,1,2,8,8,11,4,16,6,9,7,3,5,1,5,3,6,2,3,2,3,1,3,4,2,2,37
4715,8,8,8,10,5,29,8,4,3,9,30,47,30,24,14,6,4,4,13,12,13,12,9,14,3,14,9,20,6,12,3,32,1,14,9,8,4,11,4,4,5,8,8,6,8,6,20,4,9,6,12,9,9,4,8,4,6,13,5,5,8,13,5,21,11,2,11,10,5,8,6,3,13,9,7,6,4,7,10,8,2,12,9,6,3,4,7,7,12,10,4,4,5,7,13,14,5,8,14,14,4,7,6,16,5,11,0,10,4,9,4,17,11,10,3,12,13,4,5,2,2,5,7,4,1,30,4,35,3,5,8,5,4,5,4,6,4,2,5,1,9,5,12,7,2,5,6,3,1,5,1,3,5,4,2,2,5,6,8,6,8,5,9,4,5,3,3,3,3,2,4,5,6,3,1,5,7,6,4,0,3,3,6,1,4,3,2,4,7,7,4,3,7,3,4,3,3,4,3,6,7,5,4,5,3,0,4,4,5,5,5,2,6,4,6,1,1,4,5,4,7,7,1,3,11,5,5,5,3,1,6,10,5,6,7,3,4,7,6,2,5,3,6,4,1,4,6,3,2,2,3,6,5,41
4713,18,18,15,14,7,22,5,3,11,29,58,63,48,22,14,23,7,4,3,8,8,20,28,5,6,18,3,7,19,16,10,23,11,9,2,4,11,8,9,3,5,4,3,12,8,13,13,8,4,4,6,8,12,15,3,6,9,10,4,9,6,14,1,29,8,10,3,4,6,6,15,4,13,8,2,1,9,1,4,5,1,6,6,10,14,12,5,13,9,9,6,6,2,9,4,5,3,8,15,18,8,5,12,15,8,7,6,0,2,15,2,17,1,13,10,14,11,5,2,4,9,8,11,2,1,24,5,27,4,3,6,6,5,2,5,4,1,4,7,2,5,3,9,9,5,6,10,2,2,3,3,7,10,5,4,6,5,3,7,7,3,1,6,4,3,4,6,2,7,1,3,2,9,1,2,6,4,3,2,5,2,1,4,2,5,6,1,6,11,10,2,8,7,4,6,1,5,3,4,12,6,2,5,8,1,1,3,5,3,2,3,6,3,7,5,2,5,2,7,0,13,2,2,3,2,5,1,6,3,3,7,8,8,4,9,1,4,1,4,2,8,9,1,1,4,1,1,3,4,2,5,3,4,35
