
4673,8,15,13,9,6,30,13,9,22,135,175,107,77,8,19,12,13,19,12,5,25,33,21,16,27,23,8,2,5,11,9,32,8,8,11,7,10,5,10,21,14,2,10,17,5,6,18,15,10,2,9,13,5,3,9,10,11,16,9,8,2,27,6,34,6,12,10,13,2,5,4,4,12,2,6,4,6,8,3,8,3,9,1,8,6,8,8,4,11,8,16,0,10,3,10,16,7,3,14,6,3,6,11,6,4,4,10,5,11,2,5,4,8,10,8,10,10,7,7,11,3,5,7,4,8,24,5,25,7,3,6,7,12,2,9,9,7,7,5,6,2,8,2,7,3,9,7,5,8,4,6,8,5,4,4,2,6,8,5,11,2,4,3,9,5,6,6,6,6,5,4,5,5,6,2,5,4,7,3,7,3,6,6,4,6,4,9,6,5,10,3,10,5,5,4,4,1,8,4,8,10,5,3,8,4,5,0,5,2,5,6,4,5,5,2,4,3,7,4,3,4,6,8,14,5,3,4,12,7,6,11,14,7,3,8,1,4,5,0,1,8,6,10,7,5,3,2,2,5,5,3,8,9,36
4668,14,12,4,9,10,19,7,6,5,60,57,123,26,54,10,5,5,15,28,8,15,27,29,30,31,25,9,3,4,12,16,17,5,5,7,13,7,14,10,2,10,7,9,7,4,12,5,10,9,8,14,19,7,1,13,5,6,19,10,9,7,26,6,31,7,3,7,13,6,7,8,6,6,13,3,7,9,11,14,2,2,9,6,2,8,8,1,6,12,10,8,8,5,6,3,12,12,15,10,2,3,9,14,4,6,6,10,10,12,1,6,4,3,4,2,6,6,5,3,10,8,6,5,5,15,23,7,30,10,8,13,3,5,3,9,11,3,8,1,4,7,6,3,11,6,11,10,7,5,5,4,7,3,8,3,2,13,4,3,6,5,3,3,8,2,6,4,5,5,3,8,6,5,2,3,3,8,6,3,4,2,2,6,3,3,6,3,5,2,14,4,12,8,5,3,8,6,1,2,5,4,6,7,2,10,3,2,6,6,3,5,1,4,1,1,6,1,4,3,1,5,6,5,4,4,6,1,13,1,5,7,9,2,5,8,4,10,6,5,3,6,7,9,6,4,5,3,2,2,4,2,3,3,37
4674,10,14,9,21,17,23,3,6,28,121,196,143,75,50,21,17,10,15,14,37,9,23,45,46,6,15,5,12,13,32,35,20,8,5,15,19,6,12,1,8,13,10,6,17,9,11,9,8,9,6,13,4,5,5,10,10,6,10,2,14,3,14,6,24,11,5,3,5,5,7,11,9,9,4,13,14,4,9,3,7,12,11,3,5,10,11,5,13,3,14,8,8,4,2,6,13,11,8,3,3,5,10,5,7,3,11,5,5,7,5,5,12,7,5,4,2,4,7,5,4,7,6,6,6,5,27,6,35,9,4,5,5,12,9,3,3,9,10,6,7,4,11,6,10,5,2,3,4,10,6,4,3,3,5,9,4,9,6,6,7,9,11,2,1,11,5,6,4,2,2,2,3,15,4,6,3,4,3,7,4,4,4,3,5,9,4,1,4,3,6,3,12,4,3,2,7,5,4,1,4,4,2,2,5,6,5,4,6,2,2,2,9,3,2,9,1,5,3,6,3,1,14,4,2,1,1,7,4,3,1,9,11,3,7,2,1,7,4,10,3,6,7,11,8,6,3,6,4,4,3,3,3,8,30
4679,8,3,5,17,5,24,10,8,23,80,138,137,93,31,19,8,16,12,13,30,18,12,32,20,29,18,15,11,11,22,7,21,9,13,10,2,5,7,12,12,11,8,7,8,6,7,4,19,14,13,24,13,2,12,9,6,9,26,15,5,11,31,3,31,6,8,11,11,11,2,4,15,7,6,10,9,11,7,11,6,2,4,6,9,11,15,6,11,11,2,3,7,6,5,11,7,12,4,14,19,13,6,10,8,11,7,1,16,6,5,6,8,6,7,5,2,7,2,4,3,3,3,3,2,5,23,6,36,10,6,8,2,2,5,8,6,8,5,3,8,7,11,1,6,1,3,5,4,3,11,6,11,1,6,4,6,1,3,1,7,5,5,6,5,4,2,1,3,6,8,6,5,5,2,9,4,3,5,1,3,10,6,4,11,2,3,5,5,1,8,5,13,7,1,2,2,4,4,4,6,2,7,10,1,6,6,3,3,2,3,3,6,2,4,6,11,4,8,9,5,12,6,4,5,4,4,6,3,9,1,4,10,1,6,9,2,7,4,1,2,6,8,7,8,5,1,3,1,5,3,2,4,4,36
4681,20,18,11,14,9,18,2,8,25,90,52,76,113,30,8,31,22,7,13,6,16,9,41,64,18,24,14,4,14,15,5,19,6,8,5,11,1,11,4,11,11,2,6,16,12,12,16,13,14,10,5,4,8,8,12,15,4,10,15,11,6,26,7,21,2,4,7,7,2,7,6,9,14,14,3,13,9,6,6,13,10,9,6,11,1,10,6,10,6,8,9,12,13,9,15,19,1,3,15,9,15,1,6,3,5,3,1,4,3,3,7,10,3,6,12,4,10,7,5,6,4,6,6,8,9,27,13,28,6,13,12,8,6,8,2,6,6,2,10,3,4,3,1,6,8,6,5,4,5,6,6,3,4,10,8,4,7,2,4,10,6,6,6,3,3,1,3,6,6,2,5,5,2,1,1,6,1,6,4,5,7,4,10,8,4,9,4,6,3,6,4,6,6,5,3,3,11,7,9,7,2,5,2,8,5,6,1,7,7,5,3,1,2,4,5,2,5,10,2,9,3,10,1,6,4,5,1,6,4,8,6,9,5,3,1,1,1,2,6,12,5,3,3,8,1,4,3,6,5,6,7,4,7,39
4672,10,16,8,9,8,17,10,0,23,104,12,79,26,51,23,11,19,40,50,19,15,22,28,41,22,14,26,15,17,17,8,10,15,16,5,3,13,4,13,10,11,15,3,12,16,15,17,3,3,18,12,5,2,3,7,7,9,10,8,5,3,20,9,29,9,4,5,6,6,4,16,8,2,10,6,4,7,2,9,3,2,2,14,2,5,11,8,3,8,14,11,7,5,7,4,7,13,2,10,3,10,5,12,2,10,2,2,8,7,7,2,7,13,13,3,7,15,6,5,6,4,6,3,9,2,28,7,33,5,2,3,7,6,7,4,5,11,2,8,7,3,5,5,1,1,6,3,8,8,7,7,11,6,1,6,7,5,15,1,12,3,4,7,6,5,5,7,7,4,5,6,6,4,4,8,11,2,6,1,2,2,7,7,0,4,3,3,3,6,6,6,8,6,4,5,5,5,7,1,2,3,3,3,8,6,5,4,1,7,1,3,4,10,5,2,4,6,6,1,3,5,6,3,5,2,6,2,6,4,15,7,2,3,3,8,12,2,2,6,10,5,4,4,4,3,7,5,4,5,5,3,8,3,41
4678,9,12,9,15,13,36,7,3,23,127,165,32,70,39,14,21,16,12,11,13,16,23,20,10,35,28,12,12,4,24,8,23,9,9,4,14,6,5,7,9,7,5,2,6,1,15,14,14,4,6,7,11,12,11,12,7,10,6,6,3,12,19,3,31,14,11,11,7,4,11,10,8,8,13,1,4,10,2,2,8,5,6,8,4,5,4,3,3,11,8,7,15,4,5,3,3,7,4,6,13,1,6,4,14,8,6,8,7,4,9,7,3,7,11,6,11,5,9,6,6,1,5,6,5,4,27,4,30,6,7,11,7,7,1,5,3,9,9,10,8,6,3,4,7,9,5,2,3,12,7,9,5,5,4,6,7,5,4,3,9,2,5,4,8,2,1,4,6,6,1,5,2,1,4,6,6,3,7,8,2,5,4,5,2,3,2,4,4,9,12,5,13,3,5,3,6,5,1,8,8,6,9,3,7,8,7,3,5,3,4,3,6,3,6,2,4,3,5,3,5,4,8,7,10,3,1,2,3,10,2,5,4,7,4,11,3,10,3,8,8,6,9,10,6,8,3,7,2,2,2,3,1,6,35
4667,4,10,9,14,12,29,2,13,48,150,158,90,53,31,15,32,6,18,16,22,39,41,41,27,2,5,20,9,6,13,20,33,22,17,13,16,10,16,3,9,6,7,5,13,7,14,13,7,10,6,9,9,5,3,6,3,14,9,1,13,5,14,9,29,4,3,9,7,4,6,17,6,10,9,3,8,8,7,4,10,3,7,11,4,9,2,3,5,6,3,5,6,9,10,12,4,4,7,13,9,7,10,9,13,2,1,14,4,9,9,10,7,9,2,13,12,10,4,13,9,8,3,13,5,3,29,7,27,3,2,5,7,6,10,4,7,10,3,10,5,3,7,3,11,7,8,6,5,1,4,9,3,9,2,2,6,2,9,11,10,4,2,3,2,2,5,8,6,6,5,4,5,4,3,5,4,6,3,5,6,4,10,9,3,1,2,0,3,3,7,2,11,5,6,4,4,3,8,2,7,8,3,4,2,2,2,2,4,2,4,2,3,1,4,4,3,5,10,3,5,5,4,9,5,5,7,2,11,5,8,2,7,5,2,1,6,3,5,4,6,8,4,8,8,4,1,6,9,4,3,4,3,3,31
4674,12,13,17,22,13,20,4,21,32,133,121,80,91,19,18,11,25,14,20,11,19,54,22,25,32,16,9,12,8,21,12,17,17,6,7,16,16,16,9,10,5,3,10,11,1,2,8,6,12,14,21,13,2,4,12,19,5,16,7,4,9,28,3,11,7,10,10,3,3,2,5,5,7,6,3,3,5,6,14,13,2,7,15,14,3,7,7,3,9,12,13,7,7,13,7,2,10,8,4,5,9,7,9,8,7,8,10,2,6,2,4,9,8,2,9,5,5,3,2,5,4,7,6,6,2,29,6,28,1,7,4,5,3,3,10,3,5,4,2,6,9,8,4,5,8,1,3,5,1,6,7,3,9,7,5,9,1,12,1,9,3,3,4,2,7,1,9,3,2,2,4,2,2,7,4,5,0,6,5,6,1,7,10,3,4,5,3,0,3,6,6,14,4,1,4,7,3,6,5,4,2,1,7,4,8,12,5,2,4,2,7,5,4,1,1,8,2,9,3,6,8,6,5,6,7,3,7,2,6,7,6,6,7,5,8,5,11,6,2,7,9,2,7,6,11,2,1,2,2,2,5,1,2,40
4672,7,13,12,13,7,26,11,11,25,118,116,68,44,33,10,20,15,44,38,4,19,18,22,19,9,16,6,4,9,11,10,24,17,26,13,3,17,7,2,7,8,11,5,12,8,13,8,13,11,9,10,15,12,10,5,4,10,10,4,13,4,16,2,31,2,10,3,8,3,8,6,4,9,5,8,10,4,8,3,2,8,8,5,8,1,9,8,11,9,3,4,5,8,14,6,7,9,6,14,10,7,9,7,9,5,9,12,5,7,9,3,2,5,8,6,14,7,21,8,4,6,9,6,5,7,34,10,23,5,7,4,11,2,3,3,8,6,5,4,3,13,7,9,2,7,3,8,2,1,1,2,3,2,3,7,5,8,7,6,2,8,5,8,2,6,8,2,6,6,6,8,7,4,4,8,3,7,7,5,4,2,7,7,5,2,3,7,8,2,7,2,13,2,2,7,1,7,4,6,3,3,1,4,3,3,6,3,8,3,3,3,4,3,7,5,2,4,5,1,9,9,9,5,5,2,3,5,7,3,2,4,15,4,10,7,9,3,8,5,7,3,6,5,11,4,2,5,2,5,1,3,3,2,33
4676,9,15,15,17,8,23,14,16,8,85,175,158,79,37,9,16,20,8,10,18,55,44,32,30,13,19,10,6,15,27,27,25,13,9,11,7,7,8,12,2,7,8,3,8,4,8,6,15,1,4,9,8,3,9,4,6,5,1,8,19,10,30,8,22,1,14,11,7,11,5,20,11,3,8,4,3,6,5,6,6,6,4,3,10,7,8,5,5,6,14,8,2,13,8,10,10,7,7,8,12,6,8,2,6,1,7,5,12,6,10,7,13,8,4,2,13,8,2,5,12,6,7,8,6,11,31,1,25,6,10,7,1,6,8,3,14,9,6,1,7,4,1,12,2,2,9,7,2,4,6,2,4,5,2,2,3,1,2,7,10,3,9,6,5,6,2,2,2,4,5,1,4,3,1,5,1,4,5,7,6,5,3,9,4,6,8,2,1,4,6,2,8,4,8,3,6,3,4,1,5,2,6,4,2,3,4,4,3,3,5,3,8,8,6,7,7,5,16,5,6,8,9,4,4,3,5,3,13,6,3,11,5,6,4,8,7,6,3,3,5,3,11,12,6,6,8,4,4,4,1,2,6,1,34
4676,13,11,12,12,10,27,5,6,38,102,101,70,77,19,16,20,3,12,15,28,19,12,34,30,22,24,9,11,6,27,16,23,4,9,8,6,10,15,8,13,29,12,10,15,2,8,4,9,14,13,4,2,8,9,7,3,9,8,4,3,6,18,7,24,9,3,16,6,3,12,7,14,13,10,11,15,2,3,9,5,14,8,4,0,2,7,5,10,12,5,9,1,10,5,10,6,12,9,2,16,10,3,2,7,8,4,2,4,7,6,8,14,8,4,4,5,5,10,7,7,7,12,15,4,6,26,3,35,4,6,3,8,3,5,6,6,7,13,6,5,2,5,16,10,2,2,4,2,8,7,8,5,4,9,10,1,2,8,9,5,3,2,2,2,3,2,4,6,3,3,4,3,1,1,5,6,4,8,7,6,6,2,7,5,1,3,8,8,8,5,8,15,5,6,7,3,4,3,3,6,4,4,2,3,3,2,4,7,3,3,2,7,11,10,5,2,7,8,3,7,6,8,7,3,10,6,1,4,4,3,2,1,1,4,6,3,2,2,7,2,8,6,6,3,1,4,3,4,4,4,7,3,5,38
4675,5,11,7,17,9,29,11,10,2,73,51,52,96,58,13,28,27,21,13,21,16,12,15,11,7,17,12,14,19,8,8,31,11,8,8,6,5,9,11,6,9,20,11,15,11,4,9,10,4,13,10,6,2,7,13,2,5,18,21,16,2,29,2,31,6,4,9,1,7,4,6,7,11,18,7,4,8,6,13,14,14,3,5,2,12,11,3,5,8,6,10,7,6,13,11,11,8,12,3,7,7,7,10,11,2,9,5,8,10,16,6,12,5,13,9,6,7,4,5,5,5,7,10,3,8,31,4,31,4,3,2,4,8,3,5,4,3,5,5,8,6,5,1,3,7,7,4,4,6,1,5,5,4,1,6,5,3,8,6,11,3,6,4,5,3,5,2,8,8,3,6,1,3,2,7,11,2,1,9,6,5,3,6,4,4,3,3,5,2,9,6,6,5,4,7,6,6,10,7,1,2,4,8,6,3,2,3,4,2,5,4,3,6,4,2,8,5,7,3,7,3,12,5,2,5,2,2,7,2,3,8,9,4,2,5,8,6,3,3,10,12,2,2,4,7,1,4,5,6,7,1,2,3,42
4669,9,15,11,14,8,22,5,15,38,83,52,81,114,62,5,26,27,25,26,37,13,20,7,19,32,27,20,6,12,27,14,31,23,15,17,14,8,6,4,8,7,6,11,4,13,8,8,21,8,4,9,10,14,9,4,10,13,15,4,7,1,31,9,18,6,14,8,11,7,7,10,11,2,24,11,7,9,9,7,5,8,4,9,2,5,11,3,8,10,8,10,5,7,6,3,7,10,11,5,8,9,11,7,4,6,6,7,3,9,3,15,15,10,15,9,4,5,8,11,3,15,5,6,6,8,34,8,26,8,10,9,6,1,6,1,10,3,3,8,3,7,5,3,8,3,9,3,5,4,7,3,4,5,9,1,7,8,12,7,11,7,1,4,7,2,12,3,4,4,2,3,6,6,6,7,11,3,7,0,5,3,10,9,3,5,3,4,8,3,15,3,4,7,1,8,2,13,4,6,0,3,3,5,5,1,6,3,8,1,1,6,3,4,4,6,3,4,2,3,2,3,4,4,6,2,7,5,2,3,3,2,1,2,4,3,5,9,4,3,7,9,10,7,4,6,2,7,2,5,0,4,2,4,31
4675,11,6,4,11,14,25,7,6,37,128,115,114,113,40,18,33,29,18,10,35,50,21,15,22,35,11,9,29,7,27,8,33,10,4,10,19,7,28,7,8,14,21,11,21,3,5,14,4,7,8,11,6,10,5,5,11,8,8,7,13,10,15,3,23,5,3,11,5,1,4,18,12,15,5,5,3,12,4,2,13,4,5,11,12,7,15,1,1,11,11,7,18,10,6,14,6,10,6,3,11,3,5,6,4,4,8,5,12,7,8,9,6,9,4,6,3,5,2,5,5,3,7,11,7,8,26,8,28,4,6,12,4,7,1,12,5,4,7,3,11,4,7,6,4,8,8,6,3,6,3,7,6,2,3,3,9,5,3,5,10,7,6,4,7,6,4,11,6,2,3,3,10,5,6,7,4,3,7,7,1,6,7,9,4,1,4,2,1,1,11,3,15,11,0,3,8,3,5,2,6,5,3,3,6,3,1,3,7,5,9,6,1,1,4,4,2,7,2,4,4,5,9,3,6,6,4,4,4,9,6,5,4,5,6,8,5,6,4,5,3,4,11,12,7,1,3,1,5,5,1,1,5,3,31
4674,2,10,17,19,10,20,4,14,25,119,137,91,136,36,12,13,18,10,20,21,12,32,50,8,18,30,16,9,13,30,22,13,10,5,19,3,8,9,7,6,11,9,8,21,14,8,7,14,10,6,5,10,1,5,7,8,5,11,6,6,12,28,6,28,4,11,7,18,3,1,1,13,13,7,8,5,9,10,15,16,4,11,4,4,7,5,19,3,13,22,6,11,11,18,9,7,8,8,8,5,3,4,5,2,9,8,7,7,2,6,7,1,6,8,5,8,5,7,4,6,7,5,9,1,3,32,9,29,2,9,2,9,10,6,8,9,3,2,2,5,5,6,2,3,11,0,4,8,3,5,3,4,2,2,3,1,5,9,6,7,3,1,7,4,5,9,2,2,1,3,3,9,5,3,2,3,11,3,4,9,6,7,3,9,3,3,2,6,5,9,2,6,1,4,2,5,2,6,0,6,11,3,4,6,3,9,3,8,2,2,4,3,4,3,6,5,4,10,8,2,3,9,3,5,3,2,6,7,3,7,3,6,4,6,7,2,9,8,5,11,2,3,15,8,4,3,3,1,6,0,9,3,4,36
4671,12,10,7,13,11,21,8,8,16,77,62,7,90,11,17,7,3,8,7,9,25,26,10,12,29,16,19,18,6,32,16,30,18,9,15,6,15,14,15,5,15,7,5,12,8,3,8,15,7,5,17,11,5,9,10,9,8,10,7,3,5,16,9,28,5,5,6,10,10,5,11,7,12,3,13,10,4,6,5,13,8,6,5,9,10,7,1,4,2,16,6,3,3,12,2,11,7,12,13,7,6,9,15,4,4,5,6,2,3,3,6,3,4,4,4,7,2,8,8,11,6,7,10,4,8,34,2,22,4,6,2,9,10,8,9,2,5,5,9,9,7,2,6,5,5,9,1,6,7,4,5,8,4,11,8,12,7,6,6,5,3,8,8,5,4,3,6,2,5,4,3,7,2,7,4,3,6,6,5,4,11,2,8,5,2,4,1,1,2,13,7,10,10,5,6,3,1,1,6,11,3,2,7,6,2,5,2,7,3,5,3,2,1,1,7,4,3,3,4,7,6,4,5,5,1,3,2,5,7,8,2,11,0,7,7,6,8,10,7,9,6,4,5,5,5,5,1,9,5,5,7,1,4,34
4671,8,13,18,14,9,27,12,11,39,126,87,89,170,57,18,17,21,10,25,41,13,27,21,35,19,7,10,9,3,18,18,8,9,12,4,9,2,11,17,7,13,2,3,19,3,8,15,3,6,13,6,4,6,2,14,12,16,10,3,7,2,26,8,28,7,2,7,6,1,3,12,3,17,10,4,9,11,9,10,2,14,6,6,11,5,7,9,9,12,4,12,0,10,13,2,7,5,11,0,6,5,9,2,3,12,6,6,4,4,9,2,11,3,4,4,6,4,9,10,8,6,7,6,7,10,26,4,27,3,4,4,2,2,5,10,4,7,3,6,8,6,11,4,8,2,4,2,3,2,2,2,4,10,1,1,4,9,10,8,9,9,6,5,2,13,8,10,2,3,3,3,11,2,7,3,3,14,5,11,6,3,7,12,5,5,8,4,1,3,8,8,5,1,4,2,1,3,8,1,4,0,3,3,5,6,4,1,7,1,3,0,2,1,5,6,0,5,1,1,4,3,7,6,8,11,1,10,2,1,4,7,4,8,3,2,4,3,4,3,6,20,7,10,10,7,8,3,1,5,3,3,1,7,37
4672,12,14,6,16,16,21,1,12,34,122,136,114,144,51,23,7,16,39,2,7,16,19,28,35,10,14,12,9,11,25,5,32,9,11,8,12,1,9,9,3,9,11,4,3,6,10,3,7,12,14,4,1,5,12,6,7,5,6,7,5,4,23,4,28,5,10,6,9,4,16,9,11,15,16,13,9,3,3,2,9,8,2,7,2,2,12,18,5,8,4,8,8,7,12,5,4,0,8,2,17,7,6,5,11,5,8,7,9,7,10,5,13,9,4,9,9,2,5,1,9,3,4,11,10,6,25,4,24,2,4,4,7,10,7,10,5,9,4,4,10,7,4,13,9,4,9,4,7,7,7,9,7,5,4,7,4,3,4,5,1,2,7,3,7,6,4,5,8,9,2,5,2,5,5,4,9,2,2,10,5,7,9,6,7,3,5,9,3,2,12,2,5,3,3,5,3,2,5,3,5,6,1,6,3,2,3,5,4,5,3,7,6,3,5,4,6,3,6,3,1,4,4,7,9,5,4,4,7,1,1,5,3,4,1,5,3,5,7,6,12,5,12,11,8,2,2,1,1,7,10,3,5,7,43
4673,15,18,6,16,6,23,2,2,26,112,155,127,120,52,26,2,9,3,7,10,16,13,48,38,37,7,5,18,13,4,13,36,14,17,7,7,6,9,11,12,3,5,8,7,4,12,9,4,8,8,2,18,10,10,9,3,2,14,13,10,4,17,3,26,6,14,6,12,6,10,8,7,10,1,10,4,6,6,3,16,6,4,7,10,8,12,8,10,8,3,7,2,14,6,4,6,6,11,13,16,9,4,8,9,7,1,11,2,3,2,4,7,3,4,8,4,7,10,8,5,7,5,4,14,6,28,7,28,11,2,10,3,7,7,4,8,7,5,2,11,8,11,3,5,3,7,10,4,4,7,5,8,2,9,3,1,7,6,4,11,2,4,4,6,2,5,10,4,7,4,5,0,3,3,2,6,5,5,8,7,2,6,5,4,2,1,7,6,12,8,2,13,6,5,3,2,1,7,5,11,4,2,8,3,4,7,3,2,3,5,2,4,4,1,6,6,6,6,2,5,7,4,3,9,6,4,4,5,1,4,3,3,9,4,9,4,6,1,5,10,8,9,7,8,6,3,5,5,4,6,4,3,4,34
4681,15,23,18,23,20,32,2,16,24,103,45,21,144,77,4,24,15,34,7,35,6,11,44,44,14,15,20,9,20,35,17,2,25,14,21,13,3,3,12,4,13,16,9,10,5,5,7,11,4,3,9,5,8,4,5,4,10,16,4,2,10,20,11,15,11,9,6,8,4,9,1,7,11,9,16,4,8,9,6,11,1,15,11,6,7,8,13,6,9,5,8,12,8,6,6,12,8,7,8,9,1,6,1,1,2,9,5,4,2,9,3,11,11,6,10,9,4,10,11,8,2,10,2,3,4,28,11,25,6,7,5,6,4,4,4,9,6,0,7,6,1,1,3,6,4,2,11,3,6,1,3,5,5,3,6,5,2,13,8,6,2,6,8,1,2,3,3,5,4,4,3,4,5,6,4,5,3,5,7,5,7,5,9,4,4,3,0,2,4,2,6,15,6,1,7,2,1,6,6,5,1,8,9,4,3,3,7,6,1,5,4,2,6,1,6,4,3,10,2,3,5,5,7,4,3,3,4,2,3,6,13,3,6,2,2,2,2,7,3,7,13,11,4,6,4,1,2,4,4,5,2,4,5,34
4673,21,12,10,14,12,25,9,16,8,50,80,132,123,32,23,12,26,27,16,15,42,26,29,30,29,26,9,16,3,18,5,28,12,16,11,12,14,22,11,1,8,13,2,8,5,9,8,9,18,13,10,6,8,14,7,6,16,13,7,9,6,12,6,20,3,8,12,19,5,10,7,11,9,14,9,3,6,9,6,10,4,4,7,9,8,20,5,7,12,5,4,5,5,5,11,9,2,12,11,13,4,7,6,8,13,4,13,7,5,13,6,8,11,2,4,3,1,2,3,7,5,1,8,3,9,36,8,23,2,6,0,9,5,6,4,4,7,6,3,8,3,8,7,2,8,1,6,4,4,4,9,11,6,1,2,5,2,5,7,7,2,2,3,3,5,4,3,3,4,5,7,5,9,3,5,3,1,4,4,4,7,8,5,4,7,3,11,4,5,13,8,8,2,3,6,3,12,7,1,4,7,3,5,6,5,3,5,6,2,2,2,5,7,5,3,6,7,6,4,3,5,9,4,9,2,5,4,14,8,6,3,7,7,7,3,3,5,2,4,1,5,10,5,2,3,5,3,3,2,2,4,3,3,38
4674,10,4,1,13,6,21,12,2,14,97,129,109,110,31,10,15,9,14,16,32,9,33,32,39,13,11,16,13,3,15,11,27,14,7,9,5,14,11,5,4,17,9,9,14,15,13,6,14,8,6,6,7,10,9,5,8,9,15,8,11,11,26,15,31,3,4,7,1,13,11,4,3,10,6,0,5,4,5,7,9,7,4,7,14,3,9,7,6,6,8,5,7,7,4,13,7,2,6,9,10,6,16,5,6,14,2,9,20,12,12,9,1,6,5,2,2,6,3,1,7,6,14,1,4,4,33,14,34,11,5,10,5,1,3,5,2,4,4,5,7,11,1,3,5,5,13,7,8,6,2,1,5,8,2,11,1,7,2,3,11,4,2,5,6,4,12,4,10,4,3,5,4,6,1,5,1,4,3,2,3,5,2,6,7,4,3,3,5,5,6,4,8,6,8,8,4,12,1,8,6,4,2,8,3,7,8,3,8,4,1,4,8,1,2,7,6,6,2,5,4,7,10,4,8,3,5,6,3,12,5,11,7,8,5,6,2,5,9,3,6,4,11,5,3,3,2,5,7,1,7,4,0,2,33
4673,12,18,17,15,9,30,8,13,30,86,146,170,121,14,5,13,7,10,15,9,21,53,61,35,5,23,15,16,2,13,2,16,7,16,9,12,16,12,14,19,8,5,9,13,13,1,17,15,4,7,10,6,13,22,14,7,5,12,8,6,5,21,4,18,9,6,8,6,8,9,10,3,8,15,6,4,3,2,3,8,5,6,2,2,5,6,4,3,9,7,7,5,12,23,12,15,5,4,1,10,11,6,3,4,6,7,5,5,3,4,15,4,3,6,8,8,11,7,2,6,4,5,9,9,5,37,7,33,8,8,7,6,5,8,9,0,2,5,1,9,5,9,8,7,4,9,4,4,2,5,5,5,7,2,4,6,3,7,5,3,5,7,5,1,4,2,9,6,8,3,2,8,3,4,3,4,2,1,9,6,4,5,11,9,6,5,6,4,6,7,6,7,2,2,4,4,1,6,3,11,4,4,4,11,4,6,7,9,6,4,2,5,1,6,2,6,3,3,3,3,8,5,6,5,3,6,1,14,10,3,8,10,3,3,6,3,0,9,8,11,9,7,9,4,7,2,6,5,3,3,5,2,9,41
4670,19,27,8,17,15,19,5,7,28,84,50,29,116,69,26,18,17,7,6,21,20,21,12,37,6,5,4,14,17,5,4,19,18,6,5,5,5,4,13,9,7,12,13,6,9,9,5,7,10,8,12,10,7,12,2,5,10,9,7,3,5,26,13,13,5,10,5,4,6,8,4,13,14,11,10,17,8,10,5,6,8,4,8,6,7,11,2,13,2,10,16,7,5,6,6,3,7,11,12,6,5,2,7,1,1,5,5,8,5,7,11,8,4,6,10,7,3,1,8,3,4,7,2,6,4,37,2,29,7,11,3,7,9,5,6,2,1,5,3,8,7,4,7,5,3,5,12,8,3,3,9,5,4,4,6,6,6,9,8,10,4,9,1,6,3,4,3,2,6,9,3,3,8,6,6,8,6,1,4,4,8,2,4,8,5,4,7,6,5,11,10,10,3,5,5,6,5,4,2,3,8,3,4,5,3,7,5,9,8,1,1,3,1,2,9,2,6,6,2,2,3,11,4,5,3,1,3,1,4,3,7,2,2,1,4,3,5,6,7,11,6,7,2,4,4,2,2,1,5,3,4,4,10,37
4665,17,16,9,15,15,39,26,10,19,81,103,153,147,59,10,19,12,6,17,14,23,19,39,42,6,23,18,9,7,18,6,48,10,12,26,32,15,10,4,9,14,11,9,14,7,10,9,3,16,3,8,5,8,4,6,1,4,10,6,15,13,21,2,24,7,1,12,5,4,11,7,10,19,5,1,2,8,10,10,4,4,10,9,11,9,8,7,5,9,9,2,1,6,10,7,5,7,6,9,7,8,4,1,8,9,6,15,14,3,18,3,7,2,1,6,8,12,6,5,4,11,5,4,1,4,28,3,30,3,2,6,4,4,3,10,3,11,7,7,5,4,3,7,7,1,6,5,4,9,3,3,4,3,8,5,4,2,2,8,15,7,3,7,4,4,8,4,3,1,4,3,3,6,2,4,7,5,8,4,4,3,4,10,4,7,7,7,5,2,19,5,5,3,1,5,5,6,2,3,5,2,5,5,4,3,4,5,2,7,5,7,1,7,6,5,3,10,2,7,6,4,8,5,6,8,1,3,4,5,4,4,7,5,8,10,3,3,5,5,7,14,17,5,5,2,4,3,4,2,3,2,4,4,39
4671,9,18,13,18,3,14,10,6,27,103,103,96,99,20,34,15,11,10,16,31,12,26,23,30,32,37,10,9,29,41,33,25,10,9,11,10,8,6,10,8,6,5,2,8,4,8,15,14,9,6,15,9,6,7,6,10,11,22,10,11,7,17,4,10,5,13,13,9,2,1,9,6,8,6,5,10,6,10,3,3,3,8,8,8,7,6,7,5,11,8,21,6,5,20,6,8,10,16,8,8,8,6,6,7,5,3,0,9,7,7,5,9,10,8,2,3,6,10,4,9,3,7,3,6,3,25,3,26,7,7,9,11,13,1,5,13,9,4,8,11,13,4,9,4,3,6,7,3,5,1,2,3,4,4,14,6,8,6,8,4,2,9,6,10,6,6,3,3,5,3,4,8,3,4,1,4,4,9,6,1,3,3,5,4,1,2,3,5,6,8,0,8,4,6,3,9,9,4,14,4,3,2,4,6,2,4,3,1,5,3,4,4,5,6,3,4,1,7,4,2,7,8,4,2,3,6,6,5,4,5,5,7,9,9,7,3,4,5,3,3,10,16,5,7,8,3,3,3,3,6,3,4,3,34
