
4689,4,14,8,19,19,34,15,3,31,138,173,128,134,53,18,18,18,19,3,4,8,11,6,9,14,17,18,15,9,33,19,28,13,10,5,5,13,10,15,11,14,12,10,10,6,5,8,10,11,2,14,15,5,10,10,7,8,14,5,13,20,38,6,32,12,6,5,6,5,14,10,7,10,7,8,8,5,1,15,5,3,8,7,2,7,5,5,12,1,6,5,3,6,16,11,7,9,9,10,14,6,6,10,6,6,4,2,4,17,5,4,10,2,10,11,3,8,2,7,7,2,8,9,3,8,25,12,34,1,6,9,9,5,8,3,3,8,1,6,10,9,9,1,4,9,6,10,2,5,9,6,2,8,2,3,4,4,1,8,4,9,2,0,6,10,6,5,4,5,5,7,9,5,8,13,2,9,2,10,4,1,5,4,12,1,2,4,1,5,9,6,6,5,7,1,6,1,2,5,2,10,5,7,2,1,6,3,4,3,4,3,6,1,3,3,5,4,6,6,1,3,10,7,10,4,5,3,7,10,2,4,2,2,3,6,8,3,4,4,3,11,13,12,11,2,3,8,9,2,2,5,6,1,35
4686,12,17,12,13,14,29,7,6,39,152,199,160,124,17,32,21,19,3,15,26,17,29,29,24,12,16,8,7,6,19,8,25,8,7,8,15,5,8,7,10,8,2,10,15,10,5,11,3,10,13,7,7,5,8,8,3,2,11,4,4,6,26,6,26,7,8,11,2,10,11,15,4,14,14,6,7,6,4,13,9,7,8,5,8,9,5,10,19,8,5,15,11,8,3,6,9,5,5,3,19,4,8,5,11,7,13,5,6,8,6,7,11,10,5,5,4,1,4,4,6,14,4,5,4,3,36,2,33,8,5,13,11,9,2,4,7,6,7,6,4,9,5,8,3,7,2,7,5,2,3,9,5,6,9,5,6,1,5,4,7,4,12,6,7,7,8,6,7,5,3,6,2,8,1,5,2,5,1,2,2,4,3,8,8,7,2,6,3,4,2,6,13,6,3,9,4,4,4,2,3,6,3,1,5,6,1,4,1,3,3,5,7,9,12,4,2,1,3,2,8,3,3,4,6,6,4,1,6,1,1,7,4,5,8,10,1,2,3,11,3,6,9,7,8,10,1,2,4,5,8,11,2,3,38
4691,6,12,3,17,18,33,20,6,14,132,168,63,108,81,7,12,10,5,11,12,17,26,30,25,21,30,10,10,1,21,6,28,6,10,9,2,5,4,9,5,4,13,4,4,4,9,7,3,6,10,9,18,15,4,4,2,5,11,12,11,8,15,15,30,8,3,13,5,7,12,8,7,10,6,6,3,12,9,8,4,2,10,10,8,17,15,14,2,3,6,12,4,6,7,3,15,5,6,4,2,1,4,6,8,10,5,3,9,6,5,7,11,18,7,5,5,11,4,1,10,11,2,7,2,10,33,6,24,3,6,4,1,3,1,12,7,4,6,1,4,5,4,1,13,12,7,7,7,7,9,3,4,2,4,7,2,9,11,4,8,3,2,6,2,2,9,6,7,2,11,3,6,5,5,7,3,7,2,5,7,3,1,8,6,4,6,3,5,3,7,3,10,3,5,8,6,3,3,7,4,3,2,9,5,6,5,5,5,5,1,3,3,2,3,5,5,2,4,6,2,4,6,3,4,3,2,9,3,3,4,9,7,12,4,5,4,9,4,4,8,5,8,8,14,6,8,6,3,4,6,4,1,3,38
4686,1,13,10,13,1,22,12,2,17,127,53,100,196,106,11,16,7,2,9,3,9,29,38,15,11,13,7,16,8,13,13,35,3,9,8,7,12,13,9,6,13,3,12,6,7,7,4,8,16,1,14,6,8,3,12,4,4,10,7,10,6,19,9,19,9,3,5,11,7,3,3,17,17,10,17,9,6,8,13,9,5,6,10,4,2,14,7,8,2,9,7,6,5,9,2,14,5,10,10,11,4,15,9,1,6,5,3,7,6,3,4,3,2,8,14,6,9,3,9,7,7,7,0,7,5,22,4,29,15,2,10,3,7,6,10,6,2,9,4,6,5,6,2,2,7,6,6,8,3,3,4,6,5,8,2,7,2,6,3,14,1,2,3,8,7,1,7,4,10,6,4,2,8,2,6,3,6,6,5,1,3,4,9,2,10,7,2,3,3,15,5,6,6,0,5,6,10,4,3,3,2,2,4,2,2,3,3,5,2,3,5,3,4,2,1,7,3,7,4,5,2,2,6,4,11,3,5,4,6,3,6,8,2,6,3,3,7,4,6,12,19,10,14,11,5,6,4,3,2,1,4,3,3,31
4686,4,5,18,17,14,31,6,5,38,146,156,141,158,68,7,23,20,6,18,12,35,37,33,16,12,17,9,16,4,26,10,27,5,7,9,18,18,25,11,21,10,10,13,24,9,0,10,7,3,7,10,11,17,6,16,10,10,15,6,18,3,22,13,8,5,7,9,8,11,4,14,14,9,5,10,13,10,2,5,11,7,11,11,4,7,8,4,5,10,8,11,8,3,14,5,6,2,10,3,14,6,10,3,9,6,1,5,6,5,3,13,16,10,2,4,3,7,2,8,8,6,3,7,8,8,24,7,43,13,13,10,9,11,3,0,9,3,6,4,6,6,9,11,7,11,3,9,4,1,3,3,7,3,6,5,11,4,2,7,5,7,5,4,7,8,6,11,4,7,3,6,8,6,2,4,0,3,4,2,9,2,8,4,7,7,2,3,2,2,16,5,9,9,1,3,11,10,1,12,6,3,2,3,7,8,3,3,2,7,4,4,4,3,12,4,4,4,4,4,4,2,12,5,8,4,2,4,6,5,4,1,6,9,9,8,5,8,4,9,8,6,13,10,1,10,3,5,4,4,2,2,5,2,37
4687,15,5,9,13,10,31,15,1,31,127,178,70,121,23,11,3,10,26,26,25,16,11,13,22,13,4,7,9,10,42,21,19,12,10,21,19,14,17,17,9,3,4,6,16,9,10,2,13,12,2,3,6,4,15,9,2,13,13,10,7,6,31,5,12,3,2,8,9,7,7,6,4,2,12,10,0,5,14,4,15,1,4,8,5,8,10,13,5,14,14,4,20,13,11,6,10,8,7,12,13,8,7,8,6,7,2,2,6,10,4,2,10,3,9,4,9,4,6,2,4,4,3,10,9,9,26,5,20,1,4,2,1,3,4,10,3,6,5,8,5,8,7,13,9,5,3,11,4,1,4,5,5,5,6,8,12,10,3,2,3,14,6,6,6,9,1,3,6,4,3,3,3,1,2,4,3,3,7,7,2,8,3,9,2,3,7,7,4,5,7,4,12,7,9,9,8,11,4,7,4,5,2,5,4,3,4,4,10,2,1,6,1,1,3,7,5,1,4,6,4,5,8,3,3,4,6,8,2,5,2,4,2,9,4,9,5,7,7,1,1,5,5,14,16,5,2,4,7,3,4,7,3,8,36
4680,9,14,10,16,13,22,6,10,12,94,83,27,118,22,22,16,3,21,13,14,31,43,18,11,17,17,6,4,5,22,14,21,13,9,2,19,22,17,10,4,8,2,8,11,13,16,5,8,19,4,22,9,5,10,13,4,2,5,5,8,14,14,1,21,7,7,8,4,6,3,4,8,1,18,8,22,14,17,9,11,16,2,7,7,6,12,17,8,1,18,3,14,15,11,5,5,11,9,13,5,6,8,21,11,5,8,10,6,8,2,13,11,7,1,11,4,5,7,8,20,8,5,12,1,5,35,4,19,8,4,2,3,6,8,10,5,4,6,3,7,9,9,6,8,3,9,8,4,3,4,7,2,7,5,4,12,3,8,8,14,3,6,1,7,4,1,9,1,8,6,2,9,7,7,3,10,7,10,8,5,4,2,5,5,3,4,5,5,2,7,1,15,10,1,9,4,3,6,5,7,4,5,9,4,8,4,8,8,5,7,2,1,5,3,5,8,3,10,1,13,2,10,4,3,5,6,3,12,5,7,10,9,3,4,6,7,7,10,6,9,3,1,7,7,2,4,1,4,1,9,2,3,2,33
4683,11,12,13,24,13,22,13,11,30,106,42,95,122,48,15,10,7,15,10,12,8,7,15,18,16,7,6,9,20,39,19,34,23,9,12,18,8,16,12,8,4,11,5,12,7,3,7,15,12,5,5,11,7,6,11,7,11,8,9,9,6,16,11,29,11,6,11,6,5,8,15,7,15,14,3,5,6,5,13,10,4,6,12,4,4,8,7,16,8,12,7,11,5,8,11,3,7,6,5,17,6,6,6,12,15,7,10,6,11,11,3,10,12,7,5,10,2,4,4,11,4,11,0,3,3,26,4,37,9,6,4,7,1,7,2,3,5,4,1,3,7,4,3,3,6,7,8,6,8,11,2,9,5,11,4,10,10,11,8,15,1,3,7,1,13,6,8,4,2,9,5,5,3,4,4,5,2,11,5,3,5,5,15,2,3,4,4,1,9,14,2,11,3,7,2,4,7,6,6,8,3,2,2,2,4,5,4,3,6,3,6,5,2,5,2,3,1,7,3,2,5,6,3,8,5,1,4,3,5,4,3,3,6,4,9,8,11,4,5,4,5,7,6,4,10,4,5,4,6,2,2,9,5,36
4691,11,17,7,13,9,26,16,7,15,128,132,136,158,47,16,10,12,19,6,4,9,6,8,2,12,14,9,22,13,19,20,18,9,14,3,5,7,3,3,1,12,16,14,16,13,10,9,19,6,12,9,15,9,9,13,1,3,12,6,9,14,27,1,28,4,6,9,1,6,7,5,4,7,9,4,4,9,6,7,16,9,6,10,2,1,4,12,13,8,6,2,4,7,6,14,16,4,10,7,12,11,8,11,3,5,7,3,1,6,10,5,6,12,6,3,7,3,4,6,12,6,16,5,5,10,24,8,28,4,10,7,9,2,8,1,6,8,5,8,13,11,7,6,4,10,3,5,3,3,5,9,4,2,9,1,6,6,7,4,4,5,2,2,3,3,1,4,4,5,3,4,3,8,4,2,10,2,4,7,2,3,5,4,11,2,2,3,0,3,14,3,11,3,10,2,11,6,5,9,2,6,2,2,3,3,2,1,4,5,3,4,2,3,4,2,3,11,5,4,2,5,3,2,6,2,2,9,5,7,5,3,9,7,7,9,3,4,3,5,8,13,10,8,8,4,3,5,10,7,5,0,1,7,35
4679,6,19,13,16,11,26,3,7,15,120,150,111,120,25,35,21,3,17,19,25,16,15,17,23,11,12,13,8,13,20,21,21,12,10,8,9,10,13,5,10,8,6,6,6,6,5,9,20,4,1,9,7,10,4,4,1,7,13,3,5,9,24,6,16,5,17,5,8,9,10,17,4,13,7,3,5,10,7,4,12,5,3,6,7,11,3,12,12,6,17,13,12,1,6,3,9,4,6,7,4,11,9,12,8,7,2,8,5,9,3,6,3,5,13,4,12,2,8,2,7,8,5,9,5,5,24,10,35,6,5,11,10,3,10,6,6,7,8,4,10,8,7,1,3,5,2,3,3,9,5,2,4,2,6,1,3,1,4,3,9,5,7,7,4,3,4,4,2,5,8,4,4,3,5,4,6,7,4,3,6,1,9,9,3,3,4,3,1,4,9,2,9,8,3,2,3,5,3,4,0,3,1,6,5,5,6,7,6,4,3,6,4,3,6,3,3,9,13,4,6,6,9,11,6,7,6,5,7,6,1,1,2,6,4,9,4,5,4,5,6,8,6,7,8,5,4,2,2,3,4,4,1,3,35
4687,21,16,14,12,9,16,6,4,26,111,67,30,57,60,19,23,24,16,11,2,13,24,6,30,14,14,13,8,18,12,4,28,6,9,3,10,6,9,5,3,7,7,2,8,6,5,10,2,5,6,8,16,9,3,9,4,5,7,5,5,3,18,6,15,6,8,14,9,2,10,9,1,14,9,4,4,11,7,11,6,8,4,14,5,9,9,7,3,6,10,14,6,6,4,9,9,1,4,8,12,2,3,8,2,7,5,9,3,1,10,13,12,10,7,2,7,8,15,2,6,9,3,5,4,7,32,8,27,3,3,1,5,6,4,5,1,8,5,6,6,5,11,8,1,5,3,4,7,4,2,2,7,4,8,3,9,6,5,2,9,7,4,4,4,3,6,2,6,7,6,3,4,7,6,7,7,3,3,4,1,4,5,13,7,6,6,4,4,3,7,7,15,6,0,4,3,2,4,6,3,2,5,8,2,2,6,2,3,9,4,3,6,4,10,3,1,1,1,4,3,5,2,4,2,8,4,2,6,2,5,6,11,7,5,11,4,6,2,4,8,7,3,2,6,7,2,6,3,2,5,7,7,2,36
4686,6,16,9,14,11,22,8,12,36,109,66,84,93,50,5,9,15,26,11,24,18,4,19,7,15,10,7,12,9,12,12,37,5,5,12,9,4,12,12,5,21,10,6,8,3,5,8,18,20,8,15,5,0,12,4,9,10,2,5,11,12,21,5,22,1,10,4,14,2,6,4,6,7,8,13,6,5,14,3,7,3,3,11,4,11,8,5,6,6,5,14,5,10,3,3,12,8,4,18,2,5,5,13,9,9,7,1,6,2,1,2,9,12,6,7,4,5,1,1,11,5,5,4,3,8,24,2,40,2,8,5,7,8,12,11,4,5,11,4,3,9,7,6,4,7,7,2,1,4,4,1,4,6,5,3,7,4,3,6,8,8,1,7,5,9,7,7,5,6,8,2,6,6,5,3,4,6,7,3,3,7,2,6,4,3,6,3,2,1,15,3,5,10,2,7,8,7,8,3,8,6,4,6,3,5,1,2,4,7,6,3,10,3,3,2,4,7,2,4,3,3,9,3,5,5,6,6,7,5,4,6,3,3,1,7,2,5,6,4,1,7,7,5,10,3,4,4,7,5,4,4,5,3,41
4694,9,9,13,23,8,30,13,6,7,96,109,109,110,23,8,28,17,11,7,8,17,19,13,14,7,2,24,10,15,9,5,31,3,7,4,9,14,9,5,4,11,9,8,9,19,14,13,13,12,6,3,7,8,8,3,10,5,16,5,12,8,20,7,26,9,7,9,7,8,3,8,12,11,12,2,14,9,7,5,8,11,5,10,2,6,7,6,12,10,10,4,5,8,12,4,2,12,6,9,15,4,5,3,4,7,13,13,7,8,3,9,13,7,3,9,12,5,9,2,8,3,8,2,16,7,29,3,25,12,4,6,7,8,6,2,3,1,4,7,4,7,2,4,9,5,6,7,4,5,5,1,14,2,3,7,4,5,9,8,5,8,6,8,2,4,6,3,11,1,9,2,0,8,4,4,3,4,5,2,4,4,5,5,6,7,4,5,9,5,8,3,6,8,1,1,6,4,8,3,5,4,4,7,3,3,6,5,8,2,4,6,11,3,4,4,6,5,2,3,6,4,8,2,6,6,5,6,2,4,5,2,4,8,7,10,2,4,5,3,6,6,9,12,7,0,1,2,5,4,8,3,2,2,37
4687,8,7,9,9,5,24,2,10,38,120,100,105,147,23,22,10,23,7,14,22,10,18,27,15,16,16,11,3,13,35,10,20,6,6,11,2,2,12,10,17,18,6,6,8,12,10,3,9,10,8,10,6,6,9,27,9,15,14,9,15,2,37,10,28,9,4,10,10,7,10,14,12,17,9,16,8,12,5,4,13,11,5,5,3,11,15,3,13,4,4,3,10,12,8,17,6,5,1,3,15,7,9,12,14,9,3,11,4,6,6,3,3,5,9,1,6,4,3,9,7,18,19,16,14,6,22,4,23,6,8,20,17,10,14,4,13,9,11,5,4,10,3,6,3,7,3,6,10,10,7,6,2,12,4,10,4,2,3,8,19,9,3,5,5,8,3,2,2,5,10,0,5,7,6,2,6,9,5,5,9,1,3,7,12,2,5,1,0,6,7,7,10,6,9,7,11,8,7,6,12,2,3,1,4,3,0,5,2,9,3,6,3,2,10,6,6,4,7,5,3,9,11,5,7,2,2,4,7,2,4,5,3,6,5,12,1,4,4,10,3,2,10,8,7,15,6,3,7,6,2,5,4,2,37
4685,6,11,8,17,5,15,6,12,14,91,43,25,77,44,19,12,5,23,24,17,6,14,29,15,19,11,4,16,9,25,1,16,12,4,2,1,8,3,0,8,5,10,14,11,4,12,5,8,20,16,7,9,12,9,3,4,4,13,7,7,14,20,4,25,6,18,4,5,2,13,6,4,7,6,8,9,9,2,8,15,2,7,3,3,6,15,4,7,6,8,4,8,2,16,7,1,13,11,3,6,8,9,20,13,4,6,5,12,8,3,9,6,3,7,8,5,4,13,8,8,5,3,6,6,10,30,6,35,9,10,1,6,7,3,3,3,2,8,6,8,4,6,3,7,3,6,2,5,12,7,3,6,3,7,3,4,4,3,3,5,2,2,6,5,4,6,5,3,8,6,7,1,3,7,9,8,11,3,3,2,7,3,8,7,3,6,2,8,3,15,8,10,5,3,4,8,3,6,6,10,4,3,2,5,3,3,1,3,6,4,6,6,4,6,2,5,2,3,4,3,3,6,3,10,3,3,5,2,4,2,11,6,6,4,4,6,6,3,7,6,4,3,6,3,3,4,1,2,0,3,3,3,3,31
4689,16,13,17,14,13,35,6,4,23,116,164,102,98,58,19,1,14,14,13,33,14,3,34,21,9,7,5,21,11,9,3,23,11,13,3,5,9,5,1,10,8,7,4,12,5,10,6,13,15,11,17,11,3,0,1,8,13,11,9,21,9,26,16,24,6,7,3,9,3,13,8,10,2,3,6,5,8,2,9,11,5,3,7,3,7,3,6,9,11,16,1,7,4,4,1,13,6,7,11,9,16,6,10,8,0,2,7,2,11,12,7,2,15,9,7,10,8,12,9,13,6,1,7,7,9,33,3,21,6,4,11,8,6,8,4,8,12,0,8,3,3,6,5,5,4,9,2,7,6,2,3,4,9,7,7,8,6,11,2,3,2,7,5,10,10,1,4,2,2,2,4,5,5,7,5,5,4,7,8,7,5,6,7,7,4,10,5,3,3,10,1,8,2,5,3,7,4,2,2,4,7,7,3,2,2,3,3,2,6,6,1,4,5,3,2,4,3,4,1,0,6,4,7,6,8,9,10,3,4,2,2,2,8,2,6,8,1,8,5,7,11,7,13,9,0,6,3,4,3,3,3,10,4,33
4681,11,12,9,17,13,27,8,8,47,152,210,181,116,25,5,4,5,20,16,5,9,30,17,16,13,9,8,15,5,15,4,16,13,13,9,9,7,2,9,2,9,12,9,15,7,6,10,9,4,5,5,11,15,14,13,6,3,12,4,7,12,29,8,28,12,1,9,7,6,9,8,5,19,10,2,6,7,12,15,12,6,6,12,3,2,6,4,7,7,10,4,9,8,10,3,15,15,10,2,2,15,10,7,5,2,5,4,9,1,14,10,10,12,6,13,10,9,2,6,5,7,11,15,10,10,25,2,33,14,2,6,4,11,2,1,3,7,5,6,2,5,11,9,2,6,4,9,7,3,5,2,6,11,4,4,5,9,6,4,9,6,6,3,6,8,7,3,3,11,5,5,7,1,2,8,2,1,10,8,6,2,3,6,11,2,7,3,7,4,10,2,11,3,4,4,8,7,6,7,6,8,5,1,2,2,4,3,3,4,6,12,5,4,6,1,5,6,3,3,7,2,5,6,7,7,2,3,5,5,11,4,6,11,3,16,5,2,4,11,5,7,11,6,3,3,5,4,7,4,6,6,2,4,44
4670,24,18,4,10,13,25,14,12,38,167,221,45,115,53,18,15,3,25,10,5,23,40,29,11,9,12,3,2,19,29,24,14,19,3,5,5,6,8,9,3,9,13,2,1,8,2,9,7,6,7,9,4,14,11,11,7,8,17,14,14,11,13,9,19,7,12,8,2,4,9,11,8,11,5,3,9,3,12,2,6,4,5,6,8,6,6,3,10,4,6,8,10,8,21,8,4,6,7,6,13,3,4,2,8,8,8,3,1,10,14,7,9,3,10,7,11,6,2,8,7,9,5,12,8,8,34,6,35,6,5,6,10,7,7,9,4,2,10,9,6,9,7,8,4,4,12,8,5,11,6,1,3,6,5,6,2,6,4,10,4,4,12,10,6,6,5,6,11,6,3,6,5,5,4,3,2,6,0,4,1,4,1,8,3,7,6,4,2,5,14,6,17,8,1,2,4,3,4,7,7,2,6,5,2,7,2,5,2,2,7,1,3,3,3,3,3,5,6,1,5,5,10,5,5,2,1,1,3,3,1,6,8,4,3,4,13,4,5,2,9,12,4,15,8,6,3,5,2,3,2,6,2,7,34
4680,11,18,9,19,4,21,12,9,23,111,51,53,87,57,10,8,16,7,8,6,15,19,23,11,8,19,8,6,3,14,13,24,10,7,7,13,11,16,8,12,6,4,7,12,7,4,9,10,7,2,9,14,3,5,4,7,2,6,7,14,15,15,11,25,5,6,4,9,6,1,2,12,12,10,14,6,3,2,7,13,9,11,9,3,4,9,3,6,11,6,12,5,11,7,10,5,9,6,10,14,10,5,10,11,4,5,4,7,12,1,6,7,4,4,16,13,10,3,3,3,6,9,9,6,3,22,4,35,9,8,5,12,13,6,10,4,7,11,7,5,10,5,3,3,6,10,8,2,9,9,2,7,6,6,4,7,8,6,2,15,6,5,5,1,3,3,6,1,7,3,3,7,3,4,5,9,2,3,8,3,5,10,9,6,10,9,2,5,8,6,6,9,8,1,4,5,5,6,7,5,9,5,10,4,6,1,5,5,8,8,4,3,4,6,1,5,4,4,3,3,2,3,2,11,4,8,4,8,3,6,2,2,7,3,7,5,6,11,3,11,8,11,12,10,3,6,5,4,2,2,2,1,5,35
4686,9,11,12,16,16,23,2,5,26,122,91,67,127,58,2,19,11,2,16,11,10,18,8,12,11,11,5,16,8,22,6,25,13,10,2,13,2,10,11,3,7,10,7,17,1,10,5,13,4,7,13,10,2,8,3,3,13,9,4,15,5,26,4,19,6,12,6,1,4,6,3,12,12,13,7,6,14,12,9,11,4,10,6,2,11,17,6,8,10,11,14,10,3,11,5,2,10,6,5,9,5,10,1,4,14,11,2,4,3,4,5,3,4,5,8,7,7,9,3,8,9,10,6,6,7,32,4,33,8,2,5,6,3,3,6,8,13,5,13,4,4,1,1,5,4,2,12,5,7,5,1,4,3,5,7,3,4,4,6,8,4,8,6,1,0,3,6,14,7,1,6,2,7,4,1,6,3,1,4,2,3,4,5,7,2,5,4,4,3,9,2,7,12,6,4,3,2,8,3,4,1,4,6,5,5,4,5,4,6,5,5,6,3,2,3,2,2,2,4,5,8,10,2,12,4,5,7,2,9,3,2,9,3,2,9,3,6,6,3,6,11,6,2,5,4,2,0,2,2,5,3,6,3,36
4681,5,15,9,15,6,20,6,5,23,115,146,129,137,15,13,10,9,11,4,5,13,9,14,7,6,19,11,7,11,30,4,16,12,4,6,3,6,9,11,10,7,8,6,9,10,5,6,16,13,6,19,15,7,12,9,6,3,14,4,6,9,22,10,26,0,6,4,21,3,5,5,8,7,6,5,16,7,7,3,6,5,7,11,9,7,15,1,12,5,7,3,5,12,10,14,6,12,5,12,6,13,15,5,11,8,6,9,17,1,10,7,4,3,1,7,5,5,4,3,3,3,6,8,3,2,37,7,25,14,4,8,0,7,2,9,9,3,2,8,11,2,3,4,6,5,9,5,9,4,4,2,11,8,3,8,3,7,3,5,3,10,4,4,2,1,8,1,5,5,3,3,6,4,2,1,3,3,3,5,1,2,8,8,5,2,10,5,1,3,8,2,8,3,4,3,3,5,4,5,2,3,7,3,4,3,6,3,6,8,6,7,4,6,2,10,0,5,1,10,2,3,6,6,3,3,4,2,15,4,4,3,3,8,1,9,3,6,12,4,3,2,9,17,8,5,1,2,5,2,4,3,3,8,37
4676,12,11,15,33,14,28,11,10,15,109,126,59,82,9,28,20,14,11,9,9,17,15,14,21,7,8,6,7,7,24,10,33,2,4,12,11,9,13,2,9,8,0,17,23,12,12,20,9,20,5,10,2,8,15,3,7,2,4,9,11,8,32,4,19,15,3,4,15,7,7,1,2,2,12,6,5,3,11,4,7,7,10,5,10,4,5,10,4,13,13,11,9,4,12,13,13,4,7,18,2,9,4,4,10,10,10,13,4,7,4,8,8,3,5,5,9,13,6,5,7,11,5,3,2,5,29,11,35,8,4,2,4,3,13,4,8,14,6,9,5,7,4,5,6,7,2,5,13,3,3,5,3,3,3,2,9,15,4,5,2,3,7,4,1,3,3,4,3,5,2,3,6,3,5,2,4,2,1,3,4,4,3,9,3,6,10,6,5,8,9,5,7,10,6,4,3,3,6,4,5,4,2,5,3,8,5,10,11,3,6,4,9,5,5,3,2,7,2,4,4,1,9,5,4,3,4,5,8,3,3,4,7,5,7,6,2,7,11,11,6,4,4,5,8,7,4,5,0,7,7,10,2,11,38
4689,4,3,14,20,11,31,10,5,20,99,78,115,144,52,13,13,4,17,18,4,12,2,25,9,21,14,5,14,7,28,17,28,8,11,4,10,5,4,5,2,9,28,10,10,6,11,7,6,5,7,2,5,3,12,4,8,10,4,7,9,11,36,11,39,8,11,11,7,4,3,20,5,16,10,7,4,10,9,10,6,6,11,7,12,8,14,11,13,5,6,12,9,8,6,12,7,5,10,9,14,17,14,4,5,5,5,6,6,9,2,3,7,14,3,2,2,5,8,13,4,5,1,10,7,8,33,2,23,3,6,2,1,5,5,7,6,9,14,2,8,12,9,12,6,7,2,8,5,6,6,11,11,3,2,6,5,2,12,2,10,4,4,5,8,1,11,6,1,1,9,2,4,4,7,7,5,3,4,1,5,3,7,14,1,3,5,1,5,5,4,7,10,3,3,3,2,2,1,7,2,5,4,4,2,5,1,4,4,3,7,5,2,3,5,3,2,4,4,3,2,3,2,6,2,5,2,6,4,7,7,1,10,6,3,14,2,6,2,4,1,19,11,4,5,4,4,6,4,6,1,2,6,9,36
4675,13,15,11,15,10,25,13,9,34,130,117,101,104,49,16,14,11,12,10,19,15,26,26,17,17,8,2,9,3,16,22,21,9,1,8,11,6,2,9,7,8,5,3,17,16,12,7,5,9,9,8,13,11,6,7,8,1,8,10,5,2,21,4,24,9,6,10,5,5,10,5,8,12,14,8,9,10,9,7,7,4,3,9,8,13,5,6,2,9,7,5,9,5,8,5,14,5,12,10,16,7,3,17,8,5,6,2,4,10,3,8,7,1,4,15,6,6,2,7,3,5,6,5,5,3,29,4,24,6,7,11,7,9,2,7,10,9,1,9,3,7,6,4,10,4,8,8,10,9,8,11,2,8,1,6,3,2,4,2,8,10,5,10,8,3,8,2,4,9,6,8,2,13,9,1,12,3,7,8,5,5,5,4,3,3,4,10,3,8,17,3,6,4,3,7,6,3,2,3,2,4,3,5,3,1,5,4,2,9,6,7,4,6,4,3,4,4,4,2,4,5,9,5,4,1,2,4,10,4,3,8,6,2,3,6,3,4,7,2,5,6,10,6,10,3,5,5,6,6,6,4,4,1,39
4686,17,18,12,11,4,30,12,7,44,142,136,103,128,51,28,25,10,6,13,23,20,10,31,23,4,11,10,12,2,17,12,31,22,20,11,8,6,21,14,9,19,4,8,14,5,14,24,5,10,6,14,4,6,8,3,3,7,24,10,16,6,10,5,20,15,6,3,8,12,11,4,10,24,4,13,8,10,4,6,15,7,18,9,4,4,12,6,0,6,12,2,16,12,9,8,10,4,7,5,23,2,12,10,7,1,1,4,9,7,3,4,10,7,6,5,9,4,3,3,12,16,9,14,10,9,27,7,34,2,2,4,2,11,17,4,2,1,1,2,10,6,2,5,2,5,7,13,3,7,7,5,7,5,5,1,3,8,7,4,13,7,8,4,5,5,4,5,4,8,1,1,1,2,2,5,1,9,12,6,2,2,7,6,3,4,5,4,6,6,5,4,11,6,5,4,3,8,5,3,6,6,4,3,4,4,3,2,4,2,3,2,1,4,6,6,4,4,4,3,1,1,6,4,8,9,2,3,8,5,10,8,5,10,3,6,8,4,8,4,5,9,8,8,12,4,4,2,3,9,1,6,1,3,33
4682,13,22,24,9,11,21,15,13,26,130,145,25,105,18,6,18,15,6,6,11,17,9,12,9,8,24,22,2,9,18,11,20,11,12,12,13,6,11,3,6,19,12,11,12,10,16,9,10,8,6,9,5,6,9,7,3,9,13,24,19,1,29,3,14,11,8,6,6,15,1,10,4,9,2,3,10,2,3,12,25,7,8,2,5,9,8,13,7,12,14,10,11,10,7,3,7,7,7,2,5,9,5,5,3,5,11,11,4,8,3,4,11,6,9,7,0,4,5,7,10,16,7,7,4,3,30,3,29,7,6,4,2,12,10,3,11,9,9,4,4,4,8,4,9,5,1,4,2,10,5,11,7,7,5,7,2,8,10,1,11,2,5,4,9,11,8,7,9,7,4,4,7,1,7,6,3,2,8,5,10,4,7,4,2,7,5,2,1,2,11,2,7,1,4,4,6,4,8,7,6,3,2,6,3,3,3,3,5,2,2,3,1,6,1,2,2,4,8,1,3,7,7,9,9,9,6,2,9,2,11,4,5,6,4,2,7,6,7,5,9,6,6,5,5,12,3,6,1,9,2,3,3,3,33
4703,10,12,15,28,6,24,6,10,28,106,33,62,101,13,6,21,8,28,11,15,32,13,28,1,17,7,2,17,7,24,13,16,15,7,15,17,24,10,8,12,9,15,14,10,7,14,5,11,10,16,24,7,6,13,6,5,5,14,5,10,14,26,4,22,7,9,3,4,9,17,5,7,10,10,2,7,9,13,15,15,9,6,12,1,6,12,13,11,17,13,15,13,12,5,11,9,4,4,13,20,7,3,5,8,3,4,9,12,3,2,3,8,12,2,3,12,4,9,3,6,13,10,9,16,3,28,7,36,7,7,14,5,5,6,6,14,13,15,6,0,4,11,10,4,12,2,4,9,13,6,6,7,9,5,4,1,4,7,6,10,4,8,9,3,5,11,5,10,2,6,5,6,2,9,5,7,3,9,7,2,6,6,3,3,2,5,12,8,4,12,4,9,3,4,1,4,6,1,6,7,2,7,7,4,7,10,3,5,5,7,3,3,7,1,5,5,1,2,6,3,9,3,3,4,2,8,5,6,3,5,6,4,6,3,6,3,6,2,7,4,3,1,7,9,6,7,4,3,5,5,5,3,3,34
