
4640,7,18,10,12,9,18,9,3,25,73,17,9,74,35,7,11,10,25,12,13,7,9,9,14,11,7,10,10,9,22,7,23,9,16,19,7,5,12,8,3,3,13,14,9,4,3,4,0,16,7,14,7,8,3,1,5,10,13,4,9,11,22,12,16,7,9,21,7,8,3,8,7,7,8,6,4,6,12,6,5,4,5,14,3,10,10,9,7,8,17,9,7,7,2,5,7,5,10,14,9,10,9,4,4,3,8,10,9,10,11,7,3,8,4,6,3,6,2,3,6,0,8,5,5,7,15,3,34,6,12,8,6,6,6,8,4,7,9,2,8,8,4,4,5,8,3,5,6,3,10,7,7,7,4,5,1,6,7,4,8,3,2,4,6,3,4,6,2,3,3,1,6,5,2,7,6,7,7,2,2,1,3,7,4,5,3,6,8,3,11,3,5,4,3,3,0,1,1,5,5,7,3,3,6,7,2,1,5,3,5,3,2,5,7,3,3,5,5,6,2,2,12,5,8,10,4,5,2,2,3,5,3,1,4,1,4,2,7,0,6,7,4,7,7,1,4,4,2,0,3,3,1,7,37
4632,8,16,7,14,13,26,13,20,43,60,41,124,107,19,20,1,20,12,14,21,21,18,14,8,13,6,4,11,12,20,11,18,11,4,1,7,4,5,7,3,18,9,6,11,2,11,8,6,11,11,19,16,5,9,1,6,11,9,1,15,10,27,2,27,1,11,13,10,9,10,7,7,4,0,13,5,5,0,13,10,11,12,7,3,10,13,3,7,6,11,8,9,14,6,11,10,1,3,13,10,6,8,5,7,6,6,5,8,3,2,1,2,3,7,9,6,7,17,4,7,4,3,6,10,9,23,7,34,2,3,9,8,5,5,5,6,9,1,6,2,4,2,3,5,3,6,4,3,6,3,4,5,6,2,2,6,8,3,12,7,5,7,7,2,8,3,3,5,3,6,8,5,4,4,4,5,1,4,2,8,4,12,4,8,3,6,4,3,4,11,5,3,2,1,2,3,1,3,3,2,2,3,8,4,2,3,4,2,2,3,3,4,8,4,5,2,3,4,8,2,7,9,4,10,2,4,6,6,3,9,1,8,3,2,10,6,11,5,7,7,4,3,6,3,6,6,3,1,4,4,1,3,1,33
4627,15,12,10,13,6,29,11,7,5,56,46,101,110,23,6,12,7,10,5,9,6,12,4,13,15,7,6,7,3,12,6,19,13,8,5,8,8,11,3,1,5,7,6,11,5,12,8,10,9,7,2,7,3,4,16,15,16,13,8,15,9,18,5,11,6,9,7,10,9,1,6,9,11,4,8,7,6,8,5,9,6,6,3,20,8,6,12,9,9,15,4,11,5,13,10,5,6,12,6,13,17,14,19,13,8,12,1,4,10,8,5,7,5,15,7,6,3,5,1,6,1,6,7,7,10,27,4,38,13,8,4,6,9,6,3,8,8,5,4,2,5,6,6,7,9,1,3,2,14,12,5,4,4,5,12,6,3,3,5,5,6,4,3,3,3,5,2,5,5,3,5,5,5,4,4,9,6,3,7,8,9,7,13,6,4,4,10,2,6,14,5,5,6,3,9,5,8,2,3,4,13,6,1,3,2,2,6,3,7,7,5,6,2,3,2,5,8,4,4,4,4,12,5,8,3,1,4,5,2,5,4,7,2,2,8,4,5,9,3,5,2,11,9,8,2,2,1,4,3,3,0,2,6,34
4629,5,13,5,16,20,29,7,16,16,85,157,101,89,44,14,16,11,4,6,5,6,3,7,17,3,14,3,11,4,21,17,18,10,8,6,7,6,7,11,6,7,22,7,20,4,7,20,12,15,7,15,12,2,5,2,3,9,11,4,8,4,29,6,22,2,5,7,21,8,11,5,14,5,8,7,11,4,8,11,4,6,13,2,10,15,6,7,15,3,6,8,15,3,22,2,3,3,8,4,4,5,3,1,10,5,4,13,3,13,6,3,8,3,2,3,6,3,8,9,12,7,11,3,7,9,31,3,28,10,3,7,3,1,4,6,9,6,7,7,6,9,7,2,8,1,11,2,6,4,10,6,10,2,4,4,6,2,10,1,9,6,5,11,6,4,2,3,3,6,10,6,3,7,2,6,5,7,3,6,5,5,5,8,8,5,3,4,2,5,5,2,8,6,2,7,2,5,2,4,9,5,5,1,5,4,7,7,6,8,7,5,8,2,1,4,1,3,4,6,2,7,11,7,8,6,5,2,5,3,9,6,6,3,4,8,3,5,1,3,14,11,7,11,7,1,2,1,2,4,2,2,5,3,36
4627,8,15,15,15,13,24,8,15,25,75,66,18,55,32,11,6,9,15,10,3,4,15,12,24,4,9,11,7,3,15,2,19,6,7,2,9,8,8,2,6,4,7,7,13,6,6,3,8,9,14,10,12,3,6,6,4,6,8,4,7,13,20,6,26,4,9,8,6,5,10,9,3,11,20,12,6,12,12,3,4,5,4,12,4,2,15,8,9,16,12,11,8,12,6,10,3,6,5,11,13,13,13,8,7,5,3,11,4,8,5,9,5,9,2,7,1,3,5,2,7,6,2,4,10,9,21,7,33,7,2,6,7,4,7,5,11,3,8,8,4,5,3,10,2,2,6,7,3,6,4,4,6,9,4,1,8,3,3,5,8,1,3,4,4,4,1,2,8,3,2,3,2,2,5,3,11,4,3,3,4,7,9,8,8,6,4,6,5,5,15,8,7,3,1,5,2,5,5,2,10,5,1,3,2,1,8,4,5,3,2,3,5,2,8,1,3,1,4,1,1,8,8,3,3,9,5,5,9,9,0,8,7,3,10,9,5,4,5,1,5,6,4,2,6,4,3,3,1,3,3,1,7,5,38
4624,2,13,11,20,20,35,8,19,8,84,130,135,76,24,28,36,5,15,14,8,7,10,27,21,11,16,13,11,4,19,12,27,7,6,6,13,8,15,5,2,15,9,6,12,3,5,14,12,8,14,21,8,4,2,7,7,8,5,10,8,6,29,11,23,13,10,12,11,3,13,5,2,11,19,3,6,9,11,2,13,3,8,2,6,6,7,1,9,10,6,2,3,9,9,12,13,14,3,11,8,6,7,5,3,4,10,10,5,5,12,3,4,4,9,6,1,7,10,6,9,7,11,3,12,15,40,5,21,5,12,2,6,3,3,1,4,5,9,5,5,1,4,7,8,6,5,9,4,9,7,6,3,3,6,6,3,4,9,4,15,2,6,3,6,2,3,4,5,7,5,3,2,5,3,2,3,3,5,9,3,2,5,5,2,3,3,2,7,2,7,6,6,5,5,2,2,2,5,5,6,4,1,9,6,2,3,2,4,1,3,2,5,0,1,6,7,5,3,1,4,4,10,2,9,4,2,2,8,3,9,7,8,4,8,4,8,6,6,9,2,5,15,6,2,4,1,4,5,2,4,5,1,5,40
4621,5,13,7,15,9,19,8,12,18,23,54,133,105,66,19,15,17,11,17,7,7,17,11,17,13,17,13,8,7,18,6,27,16,11,3,5,3,1,4,4,10,5,4,10,7,1,4,6,4,12,12,7,4,3,7,19,7,12,11,5,3,29,5,16,4,8,12,15,8,8,13,14,14,11,17,4,5,8,1,7,11,8,4,8,9,7,3,12,11,6,6,8,10,14,1,8,7,19,17,11,5,4,6,6,9,6,2,7,5,4,7,3,11,12,6,8,12,5,14,3,6,14,3,10,3,32,11,25,3,2,6,3,5,6,9,4,6,3,4,3,5,4,6,3,1,6,14,2,3,1,4,8,8,6,5,10,13,7,5,5,2,3,5,8,3,3,2,2,3,5,9,8,4,5,3,6,2,11,9,2,4,10,2,9,5,5,3,1,1,11,1,10,1,7,4,1,4,7,4,2,7,5,6,6,2,7,2,4,2,2,3,1,3,4,3,2,2,1,3,1,4,7,2,8,1,5,9,6,7,9,2,8,6,7,8,6,4,9,7,6,9,9,6,5,3,8,2,9,3,1,1,1,4,38
4629,5,9,7,18,3,24,10,2,5,40,61,138,137,52,26,9,9,7,11,13,16,15,24,13,13,30,12,7,1,22,8,28,7,4,6,13,10,6,17,5,10,12,10,17,6,4,8,8,8,7,3,5,10,1,3,3,4,10,5,19,7,13,14,17,3,7,7,18,2,14,6,8,12,18,11,11,10,9,7,5,4,14,8,1,7,7,1,8,3,10,3,10,8,9,5,3,12,3,6,17,16,12,3,1,11,4,4,4,6,2,5,7,4,7,10,2,7,1,7,6,3,5,2,4,4,24,12,32,8,14,7,9,2,5,6,3,7,5,4,5,4,3,5,10,2,2,2,4,1,9,1,4,3,9,5,1,6,12,1,7,4,4,10,8,5,2,3,4,9,4,7,2,3,5,8,7,4,3,7,2,2,6,3,3,1,1,1,4,4,14,6,9,3,6,5,6,5,8,3,8,2,5,3,5,1,2,6,6,2,3,4,7,6,3,5,8,2,3,3,6,3,8,3,9,12,3,7,11,3,9,8,4,1,4,6,4,3,8,6,8,7,12,4,2,4,4,4,3,3,2,3,3,1,37
4625,14,9,8,18,16,30,6,8,27,77,64,83,115,39,13,11,7,7,14,19,24,10,5,26,5,4,15,13,8,21,6,31,6,10,13,2,2,13,14,1,6,19,3,15,6,1,14,6,4,10,10,10,4,8,5,13,16,6,4,7,11,23,7,21,9,5,7,12,3,13,5,2,19,9,8,2,12,10,4,5,6,7,9,16,9,3,10,13,11,6,8,5,7,9,4,5,9,1,11,14,12,16,0,8,2,2,2,4,10,4,6,7,7,4,9,3,5,5,9,6,4,3,4,10,14,25,5,28,4,12,5,9,6,6,9,7,7,2,2,5,7,6,5,1,2,8,7,6,7,3,7,9,3,8,3,8,3,8,5,7,3,6,3,2,1,3,3,4,2,5,2,8,5,2,5,5,2,3,5,8,3,1,11,4,2,5,8,2,4,7,2,7,4,0,3,5,6,6,2,10,3,4,5,4,3,5,2,7,7,3,2,6,2,4,1,1,1,4,5,3,2,2,5,5,8,8,10,8,7,8,5,7,11,4,6,3,2,2,4,5,9,3,6,1,3,1,7,2,5,5,1,4,4,37
4634,14,12,11,11,12,29,0,6,27,61,75,40,85,31,6,10,6,10,7,14,24,21,17,41,19,14,15,8,13,29,7,29,6,13,12,10,4,4,12,10,2,9,10,9,9,5,9,8,3,4,4,8,8,13,6,4,13,14,9,9,9,9,1,27,2,6,14,12,9,6,10,5,14,7,10,6,4,8,9,7,7,2,3,10,8,11,10,6,14,14,9,10,4,10,10,5,5,10,2,14,8,5,5,9,8,12,12,3,6,10,2,3,8,3,1,7,7,10,4,7,5,7,7,11,6,25,6,35,15,6,3,1,5,8,9,6,2,9,3,3,6,14,7,3,1,4,2,7,3,2,4,3,8,8,5,7,10,5,10,7,1,4,4,6,7,3,6,5,9,7,2,8,6,2,2,4,7,2,4,5,3,6,15,3,5,1,1,2,5,7,2,10,5,2,3,5,4,7,3,5,2,4,3,5,1,5,5,4,2,4,5,3,5,9,7,2,1,3,9,5,9,10,1,4,8,1,3,2,4,2,7,9,2,3,6,2,5,10,7,8,8,4,6,9,5,3,3,6,4,4,4,5,5,38
4634,0,7,6,12,5,21,11,1,16,59,29,48,118,31,28,23,13,18,13,3,7,1,9,11,11,14,2,2,1,24,17,12,4,3,17,5,2,13,1,9,15,7,5,12,9,8,14,6,17,5,13,19,5,3,9,9,8,16,14,10,3,18,8,24,7,11,5,15,5,3,15,8,8,9,4,8,6,7,5,11,12,10,5,6,5,10,1,7,12,20,3,19,10,3,7,7,2,4,10,7,7,3,13,1,4,9,5,11,4,5,9,9,2,6,2,5,7,10,8,15,4,4,6,12,8,32,9,35,3,7,3,2,3,3,4,2,7,4,6,5,7,6,4,4,5,6,7,4,4,4,6,13,6,2,2,6,5,6,3,10,2,3,3,6,2,4,3,2,5,4,4,2,7,6,8,3,3,8,2,5,0,6,3,4,1,5,4,2,2,8,2,11,4,4,2,8,11,6,7,8,4,3,5,2,5,4,2,2,2,1,3,3,6,4,3,5,5,6,5,5,4,11,5,3,3,6,1,7,3,5,3,3,9,2,7,7,4,12,1,3,6,4,5,5,3,3,7,5,5,3,3,3,2,33
4634,12,8,5,7,16,30,4,7,14,48,50,147,132,34,9,5,10,11,6,9,4,6,4,17,8,11,22,15,6,31,6,21,5,15,16,4,19,5,12,3,1,15,2,19,11,3,14,15,4,4,3,10,4,10,7,2,10,5,1,13,8,17,6,25,10,1,11,7,8,9,5,4,5,13,13,12,8,6,13,10,4,7,8,7,11,10,16,10,16,18,16,8,7,9,3,10,6,8,3,10,13,10,7,3,4,4,3,5,5,4,13,13,9,4,4,4,2,8,8,5,3,5,2,9,5,35,2,37,11,8,5,6,6,1,4,7,3,4,4,3,1,12,11,3,8,4,2,8,6,0,4,7,14,7,3,2,7,6,6,9,4,9,5,2,6,11,12,6,1,11,4,5,5,10,5,5,6,1,5,1,6,7,10,8,4,2,1,6,6,5,5,14,3,5,2,4,4,7,4,10,4,1,3,3,3,8,2,6,2,7,4,5,3,3,6,2,7,6,5,4,7,11,2,12,1,6,5,5,7,5,4,6,4,2,6,3,5,10,6,5,13,8,6,5,2,6,2,1,3,1,3,2,2,36
4631,7,14,11,14,10,32,8,1,7,84,134,132,121,46,20,21,10,16,11,12,3,7,13,14,9,27,8,9,8,10,4,24,6,8,2,12,9,5,9,4,6,9,3,15,8,3,9,2,7,9,6,5,6,3,2,5,2,18,3,5,4,20,5,24,6,6,16,11,2,6,12,6,10,19,8,9,9,14,12,6,4,14,10,5,3,13,5,6,4,2,5,10,9,18,5,13,9,12,9,17,6,3,7,4,7,2,8,9,16,7,6,5,14,10,6,3,3,6,4,1,9,3,5,9,8,34,5,16,2,8,4,5,7,5,5,4,3,6,9,6,7,14,6,4,13,13,3,7,6,3,1,4,7,10,8,2,7,12,3,5,2,8,6,1,5,8,2,5,8,2,4,6,4,5,6,3,5,2,10,1,6,5,6,3,4,1,5,1,2,9,2,8,5,4,7,1,4,4,3,3,3,2,4,1,1,2,4,6,1,4,2,7,1,3,2,5,2,2,6,1,5,6,4,9,10,4,6,3,2,7,7,6,2,6,4,2,2,8,6,4,7,14,7,3,1,5,3,6,7,4,4,4,7,39
4625,12,14,1,20,13,27,7,1,14,66,56,68,113,71,19,17,2,4,7,11,11,5,7,8,8,7,10,11,2,7,7,31,11,10,15,20,5,8,3,5,6,12,5,15,8,19,6,4,1,7,3,6,6,2,3,4,7,10,12,13,2,18,2,27,4,5,14,9,14,6,14,4,5,10,3,7,10,6,10,6,13,11,4,7,13,4,8,4,6,4,11,5,3,10,4,2,5,13,3,11,9,11,12,3,5,5,6,8,5,2,13,11,3,2,8,5,13,6,7,4,4,4,8,6,11,31,10,38,10,3,6,6,12,2,14,6,2,4,7,2,3,7,8,3,5,6,8,7,7,0,6,6,4,2,8,1,4,4,2,11,4,5,4,1,0,4,4,4,2,3,3,5,5,4,1,5,2,7,5,5,4,6,3,7,11,2,9,5,6,18,4,6,1,3,7,4,4,6,2,5,3,3,2,3,5,1,10,7,5,9,3,4,1,6,2,7,3,2,7,9,3,8,3,6,5,8,2,8,5,3,6,4,2,6,7,1,6,2,5,4,9,8,5,10,5,6,6,5,2,8,2,3,4,37
4634,6,5,10,11,6,34,7,1,12,45,6,53,87,37,9,20,21,13,18,19,12,12,9,4,11,4,9,9,4,15,9,29,5,2,8,9,16,4,4,5,6,11,1,14,14,8,9,16,8,9,16,14,4,11,7,9,6,19,7,10,5,23,4,19,1,7,7,10,5,6,5,4,9,8,10,6,7,4,4,5,5,19,1,11,10,7,11,5,8,1,3,6,1,7,2,9,10,10,10,4,5,5,13,2,5,5,6,2,11,8,14,2,5,1,6,7,5,6,7,8,3,12,3,5,3,23,1,35,3,9,13,6,3,5,10,8,2,2,2,5,7,4,6,7,9,3,1,2,8,7,8,5,7,4,5,4,6,5,2,11,4,4,3,4,2,1,3,2,2,5,2,4,5,1,5,8,5,2,7,2,2,4,3,3,3,7,2,5,7,13,6,9,2,5,3,4,8,5,6,6,4,5,4,3,1,7,3,5,2,7,3,4,1,5,2,2,9,6,10,9,6,4,6,3,4,2,6,10,4,8,5,10,1,4,6,3,2,3,5,2,6,5,6,1,2,6,1,3,3,1,1,1,3,36
4631,16,19,14,20,13,32,9,5,15,73,52,95,125,33,6,7,9,26,13,20,22,24,13,25,18,6,6,7,6,18,8,14,2,8,11,28,3,10,5,8,6,5,9,8,2,9,14,6,9,15,10,15,2,9,14,8,2,6,5,13,10,23,11,30,7,8,16,10,5,2,5,2,8,14,6,7,3,2,8,10,4,15,11,8,5,17,9,4,12,15,5,14,7,4,11,6,3,4,4,1,12,2,6,7,9,3,7,8,9,4,12,2,8,8,12,11,10,4,7,5,3,1,5,3,7,32,14,34,5,4,1,8,6,4,4,8,6,3,9,10,1,9,6,5,6,7,6,1,4,9,5,5,6,4,6,8,3,2,6,4,2,8,3,4,1,3,8,3,3,3,1,9,7,1,3,1,4,6,9,4,2,8,7,7,4,1,8,5,4,10,9,6,8,2,3,7,1,3,5,3,0,4,7,1,3,1,3,1,3,4,1,4,3,9,4,4,3,8,9,4,5,9,2,2,3,2,3,4,5,5,3,9,5,4,13,0,9,6,3,3,4,6,6,2,4,5,2,2,2,3,2,2,5,34
4628,4,6,6,14,4,24,3,11,15,59,82,90,115,26,3,10,3,11,9,1,12,7,19,17,5,4,9,3,5,17,10,17,10,10,9,5,7,5,8,9,18,26,3,8,6,7,5,9,19,15,11,18,5,10,3,6,8,17,7,16,4,13,8,24,2,11,4,17,5,6,4,15,10,5,10,10,14,2,5,11,7,11,10,10,6,8,17,1,13,16,2,11,4,4,10,6,6,8,8,3,5,3,15,5,7,7,2,5,5,9,1,1,11,6,3,6,7,7,13,7,5,2,6,3,3,36,11,37,8,9,7,5,2,10,2,3,6,4,7,2,8,2,3,7,7,4,9,5,5,8,3,6,1,2,5,1,4,9,2,12,5,1,1,7,3,4,1,5,3,0,3,8,13,6,5,9,8,8,5,6,5,4,7,4,2,2,5,7,3,9,4,15,5,4,3,6,9,8,7,2,9,3,11,4,3,3,2,3,4,2,2,9,5,3,1,3,7,2,5,6,7,9,2,3,4,2,4,6,3,6,4,10,6,5,7,4,3,9,2,6,4,6,10,2,3,6,6,2,2,5,1,6,8,37
4623,15,16,7,15,4,25,6,4,18,109,148,68,94,34,30,11,12,8,11,26,26,9,5,7,21,27,19,4,23,32,15,24,10,10,30,24,4,11,16,22,2,17,12,17,14,8,6,16,8,7,16,12,10,19,3,7,7,7,7,11,10,21,7,38,2,10,8,11,8,3,15,9,16,6,7,18,10,10,6,9,2,6,14,11,4,10,9,4,5,9,7,10,15,8,8,7,12,9,13,1,10,5,11,6,6,5,7,10,10,7,8,12,6,6,6,8,6,2,8,5,2,6,6,3,5,29,7,23,8,2,13,7,6,2,5,5,4,6,4,1,5,2,8,8,8,10,7,10,3,9,2,2,11,6,5,5,10,12,12,12,5,2,5,5,8,2,3,6,6,1,5,3,3,3,2,3,6,7,0,5,0,1,3,5,5,2,9,4,2,10,3,13,2,4,7,4,7,7,5,7,5,3,7,10,3,3,1,7,3,3,2,5,9,3,7,6,2,3,6,6,11,6,4,6,2,2,8,12,5,3,2,7,4,9,9,4,4,9,6,5,5,9,11,8,6,2,9,7,7,2,4,1,2,35
4636,4,10,13,16,9,18,5,5,22,95,26,98,83,31,7,14,9,1,1,8,3,5,3,18,11,16,1,10,15,17,13,22,8,14,7,6,5,12,12,14,6,20,9,14,10,7,8,9,6,17,13,13,6,11,3,9,9,7,5,8,10,15,6,29,6,16,5,7,10,7,9,6,7,15,7,7,15,5,8,6,3,12,10,15,6,14,6,6,9,12,15,8,14,9,5,10,5,11,10,5,2,7,4,9,6,6,5,1,12,7,15,3,4,9,3,5,8,4,7,5,6,7,5,7,5,28,5,33,6,6,8,8,9,5,3,7,2,7,3,4,9,5,7,2,7,6,2,8,4,4,6,7,4,5,4,4,2,4,2,9,7,5,2,2,4,4,5,5,7,8,9,6,5,3,3,5,3,4,5,5,2,3,8,5,3,2,5,4,7,6,3,14,3,2,7,1,4,5,5,2,4,3,5,1,8,2,4,2,3,4,0,2,4,6,4,1,3,7,8,3,4,7,1,6,5,2,3,10,3,6,6,10,5,4,8,4,6,5,2,4,9,11,5,6,1,5,2,1,1,4,3,5,4,33
4617,11,19,14,14,10,32,8,2,15,87,84,128,99,30,12,31,19,17,32,3,2,5,2,2,18,8,10,11,6,22,6,33,4,11,9,13,9,5,10,9,9,10,9,15,14,7,6,5,10,6,10,18,10,10,5,6,9,8,4,12,3,23,10,23,5,14,4,8,4,6,8,15,26,13,7,9,10,17,5,2,9,9,15,9,10,9,4,7,9,1,8,10,9,9,14,9,6,8,9,5,4,13,10,12,5,8,14,4,10,4,10,5,5,4,7,7,4,12,6,8,4,19,11,12,8,26,10,28,5,2,3,2,5,4,8,6,0,2,9,6,6,2,3,4,8,7,8,4,10,11,10,5,13,5,3,1,7,1,5,12,6,2,6,3,1,7,2,5,1,4,7,3,7,4,7,7,8,3,7,5,3,3,8,2,2,2,2,3,2,15,5,14,6,3,7,4,4,5,2,1,5,5,3,9,2,1,2,1,5,4,4,3,2,1,1,4,1,5,6,4,9,8,7,4,3,0,2,5,6,10,5,9,7,3,6,1,8,2,6,3,6,8,5,2,4,3,5,4,5,4,5,2,4,37
4634,6,23,8,13,15,32,3,9,14,76,72,19,55,36,12,12,7,2,9,2,12,16,15,19,11,6,12,16,16,28,19,19,5,6,5,19,8,18,7,7,9,15,6,11,7,7,11,3,4,5,22,15,5,6,4,11,4,10,8,6,6,23,4,29,4,7,12,6,9,9,4,2,8,10,4,4,13,19,8,11,8,10,8,4,2,14,4,1,13,8,15,4,8,6,9,8,7,6,6,16,8,11,10,10,10,8,6,6,13,6,11,14,8,4,8,2,10,3,4,4,4,3,7,5,6,31,7,25,1,5,3,6,4,9,13,11,6,4,3,2,9,3,8,3,2,3,11,5,10,4,7,9,4,5,3,3,4,10,5,6,4,4,5,9,13,4,1,7,1,4,4,3,6,10,6,6,10,3,3,1,8,2,4,2,7,4,6,6,6,11,1,6,12,6,6,8,3,3,3,4,2,3,4,3,3,3,4,3,5,8,4,4,2,7,4,6,4,4,3,6,1,12,5,5,11,2,6,1,2,2,4,2,2,2,5,7,2,6,3,4,10,4,9,2,3,7,4,3,4,8,9,3,5,37
4628,15,15,11,12,5,27,9,13,33,106,71,34,96,29,25,15,6,5,10,5,12,15,20,3,14,5,3,12,12,14,6,23,4,9,10,12,2,15,2,8,11,11,16,1,10,2,4,6,6,13,14,4,10,17,2,6,11,14,12,10,8,15,9,20,4,1,10,9,4,8,9,7,7,5,9,7,11,9,4,10,7,9,10,3,4,10,2,7,12,11,6,5,10,11,10,2,5,11,1,13,6,9,4,4,7,9,15,2,6,4,4,5,13,3,3,4,8,12,1,11,3,5,4,7,3,19,6,30,9,6,4,4,7,4,8,6,4,8,1,10,7,5,11,2,7,2,1,4,3,5,5,5,3,5,6,7,3,3,9,7,2,7,4,1,5,8,9,6,10,3,4,7,3,2,3,1,4,5,5,3,6,6,3,2,3,6,5,3,7,9,3,4,8,4,3,8,6,6,9,5,2,6,4,6,3,3,4,8,3,11,12,7,6,4,6,4,5,7,4,3,7,8,0,3,4,4,4,5,11,6,5,1,4,1,6,2,7,5,2,7,7,8,2,2,2,2,4,7,2,4,4,2,6,36
4628,7,24,10,12,7,36,14,2,28,101,44,60,79,30,9,11,13,18,12,6,19,19,21,26,15,18,5,8,9,10,9,17,2,2,3,13,2,3,9,5,6,7,7,25,9,10,15,7,9,12,11,10,2,8,4,7,11,15,3,13,1,24,3,32,5,10,7,2,9,2,5,2,11,11,5,7,17,8,4,12,12,14,5,3,9,8,1,7,4,6,6,7,10,2,13,9,2,2,14,18,10,8,7,6,14,11,6,4,4,8,3,11,8,11,3,8,3,3,7,11,15,8,5,6,7,22,7,29,2,8,8,9,6,8,12,4,3,4,6,2,10,5,4,5,5,2,3,2,1,6,7,11,4,7,2,7,2,6,4,6,5,3,2,7,2,2,0,6,2,5,4,6,4,10,5,4,0,6,3,5,3,1,10,7,4,6,4,5,1,11,4,12,4,2,6,7,7,3,4,3,3,6,5,1,7,3,4,6,3,4,5,2,2,5,5,3,2,5,3,4,6,8,1,9,4,5,4,10,2,4,1,5,4,4,11,2,8,5,2,6,7,1,3,8,7,4,2,5,1,2,4,9,6,39
4634,6,20,19,22,9,31,12,6,18,70,37,34,48,24,29,15,15,10,1,10,6,12,2,19,19,17,6,5,13,13,17,15,15,4,9,14,7,4,13,3,7,9,5,15,12,8,10,11,4,5,8,17,2,8,3,4,13,9,7,4,5,37,9,23,5,10,2,17,3,6,10,12,6,14,12,7,5,12,16,10,4,11,6,10,10,6,9,3,15,10,1,5,10,5,14,2,6,3,11,12,5,5,13,11,5,11,2,8,6,7,4,5,5,5,7,2,8,9,4,11,4,2,7,8,11,27,4,32,1,9,4,8,3,1,2,7,9,3,5,5,2,1,8,3,7,10,3,2,2,5,8,5,6,5,5,4,4,4,5,7,1,3,1,7,9,7,2,4,5,1,3,3,2,2,9,11,11,5,6,3,3,9,10,3,2,7,2,4,1,12,4,8,1,3,5,5,6,4,8,7,5,4,2,6,2,5,4,5,7,3,5,8,2,2,3,5,4,5,4,1,4,11,1,11,3,9,2,9,3,2,3,5,2,2,3,4,3,14,6,3,2,2,4,8,2,2,4,1,2,5,2,3,4,37
4632,11,15,5,11,9,28,11,9,21,77,50,38,50,35,39,13,2,8,13,10,11,11,7,23,5,2,18,14,11,28,9,24,2,5,4,13,3,18,6,2,12,15,15,7,5,14,12,4,9,12,12,9,9,17,8,3,9,15,1,10,10,27,12,39,4,5,8,18,3,6,15,8,7,13,7,6,12,2,12,8,6,6,7,6,6,18,5,13,4,14,10,13,4,4,6,7,10,9,3,10,10,9,5,10,6,2,4,8,10,5,7,7,8,5,12,8,18,9,4,5,2,1,3,3,7,32,21,22,8,3,6,4,7,8,8,5,5,10,9,4,4,4,5,3,4,4,5,4,6,5,6,4,3,4,4,6,4,1,4,10,4,3,3,0,3,5,2,2,7,8,2,9,2,5,2,2,4,6,4,7,4,6,10,6,3,3,7,6,3,4,4,11,4,5,6,9,2,6,7,5,2,8,7,4,4,3,4,9,6,3,3,4,3,4,4,4,2,8,4,1,10,5,3,3,7,4,2,5,3,1,7,9,6,8,16,6,12,4,8,7,7,6,5,3,3,4,2,1,2,2,2,8,1,38
4641,7,16,16,17,9,31,2,7,18,63,52,31,24,52,15,13,8,10,17,11,3,3,6,21,11,15,10,7,9,19,6,25,10,5,9,16,14,10,23,9,7,7,9,27,2,13,5,6,6,7,6,10,9,6,3,9,10,14,9,23,6,21,4,39,5,2,2,15,13,3,6,6,8,15,1,2,9,12,8,9,6,1,1,3,17,11,6,3,8,6,4,2,4,3,13,9,5,13,21,12,10,8,7,6,8,6,4,4,13,2,5,7,6,6,6,7,22,2,3,5,5,4,3,4,3,25,8,27,1,10,6,5,1,5,4,1,8,3,8,8,2,7,5,5,7,4,2,3,6,4,3,3,6,9,6,3,9,5,4,1,7,14,8,5,4,2,2,2,3,5,3,8,5,5,3,8,12,8,6,1,8,4,6,1,5,5,4,5,3,11,8,8,11,3,3,3,5,2,4,3,7,4,3,3,3,1,7,3,2,8,2,5,6,9,7,4,6,11,1,4,5,12,4,5,5,3,2,2,4,3,8,5,4,3,8,3,4,8,2,1,5,0,8,4,4,4,7,5,6,3,1,0,1,34
4638,10,14,10,17,12,38,9,5,11,39,51,77,53,27,15,18,18,16,2,17,22,24,22,43,15,2,3,9,15,29,10,33,4,8,6,9,5,9,14,12,11,5,7,12,3,4,15,6,17,10,13,15,9,10,5,2,9,10,5,3,5,23,3,24,5,6,5,7,12,3,5,1,8,8,2,5,9,2,7,4,6,12,11,13,14,8,14,9,10,4,4,0,2,6,7,2,7,5,13,8,8,2,10,11,5,5,8,8,3,9,5,5,11,3,6,3,10,5,5,3,7,5,11,8,18,38,6,27,8,9,9,7,9,7,5,6,2,7,4,5,3,7,2,3,5,3,11,5,8,3,6,7,7,5,4,4,5,16,7,7,6,5,4,2,8,7,3,6,8,4,7,5,6,6,3,2,3,8,3,1,6,1,10,3,3,2,2,4,5,11,3,8,9,1,6,1,9,2,2,3,7,2,4,2,5,5,3,2,1,2,6,4,5,1,1,2,3,8,5,5,2,10,3,4,4,5,4,9,0,4,5,15,3,7,4,6,5,6,3,6,9,8,4,2,2,4,2,2,1,6,4,1,6,35
